"Frame.","Time","Perspiration"
5570,721.489379882812,0.0086968463281867
5571,721.62060546875,0.00869968003120523
5572,721.753967285156,0.00870095174236736
5573,721.896362304688,0.00870056959182688
5574,722.021301269531,0.00869843793763929
5575,722.153625488281,0.00869446022281055
5576,722.294006347656,0.00868854229843428
5577,722.423950195312,0.00868059606462545
5578,722.558349609375,0.00867054327299655
5579,722.690673828125,0.00865831932922705
5580,722.822692871094,0.008643876931185
5581,722.960754394531,0.00862718937754331
5582,723.090087890625,0.00860825338546587
5583,723.223449707031,0.00858709126601901
5584,723.358215332031,0.00856375232488596
5585,723.49755859375,0.00853831338546373
5586,723.62353515625,0.00851087837190419
5587,723.757873535156,0.00848157693972946
5588,723.890747070312,0.00845056219800395
5589,724.022338867188,0.00841800762474204
5590,724.155639648438,0.00838410333032712
5591,724.295593261719,0.00834905186614254
5592,724.423522949219,0.00831306380215967
5593,724.555725097656,0.00827635330445332
5594,724.695068359375,0.00823913393050768
5595,724.824462890625,0.0082016148284176
5596,724.966796875,0.00816399747984838
5597,725.095153808594,0.008126473071898
5598,725.225036621094,0.00808922052665569
5599,725.380981445312,0.00805240516582277
5601,725.493286132812,0.00801617794646401
5602,725.631286621094,0.00798067517592914
5603,725.759582519531,0.00794601860001829
5604,725.894958496094,0.00791231575724546
5605,726.035339355469,0.00787966050077147
5606,726.165405273438,0.00784813360476517
5607,726.29541015625,0.00781780339028634
5608,726.4248046875,0.00778872632467275
5609,726.567810058594,0.00776094756624172
5610,726.694763183594,0.00773450144216826
5611,726.825134277344,0.00770941186153942
5612,726.966491699219,0.00768569267785111
5613,727.099487304688,0.00766334802549462
5614,727.238891601562,0.00764237266264568
5615,727.380249023438,0.00762275235772065
5616,727.494140625,0.00760446435745023
5617,727.62646484375,0.00758747797112928
5618,727.7705078125,0.00757175529772994
5619,727.893798828125,0.00755725211096632
5620,728.026184082031,0.00754391890336733
5621,728.1630859375,0.00753170207569476
5622,728.301452636719,0.00752054524452608
5623,728.428771972656,0.00751039063018151
5624,728.563171386719,0.00750118048055937
5625,728.695495605469,0.00749285848427244
5626,728.834899902344,0.00748537112841401
5627,728.966796875,0.00747866896136917
5628,729.0986328125,0.00747270772802423
5629,729.233642578125,0.00746744935219787
5630,729.368041992188,0.00746286274809238
5631,729.494384765625,0.00745892444849301
5632,729.628723144531,0.00745561904230311
5633,729.765869140625,0.00745293941817895
5634,729.903259277344,0.0074508868150973
5635,730.0302734375,0.00744947068516192
5636,730.166687011719,0.00744870837905395
5637,730.305053710938,0.00744862467007757
5638,730.429992675781,0.00744925113817191
5639,730.565368652344,0.00745062543970445
5640,730.702758789062,0.00745279049139134
5641,730.8310546875,0.00745579359647896
5642,730.966430664062,0.00745968553782393
5643,731.101684570312,0.00746451965559402
5644,731.234008789062,0.0074703509173393
5645,731.371398925781,0.0074772349760544
5646,731.497741699219,0.00748522719901522
5647,731.630737304688,0.00749438163856808
5648,731.763732910156,0.00750474990794156
5649,731.90673828125,0.00751637992284937
5650,732.031066894531,0.00752931447508465
5651,732.163452148438,0.00754358961855155
5652,732.29833984375,0.00755923287105032
5653,732.431091308594,0.00757626126494048
5654,732.571533203125,0.00759467931341661
5655,732.698852539062,0.00761447699232555
5656,732.830810546875,0.00763562786553922
5657,732.964172363281,0.007658087500439
5658,733.099426269531,0.00768179232557939
5659,733.238830566406,0.00770665907305902
5660,733.367126464844,0.00773258492325595
5661,733.499084472656,0.00775944843085579
5662,733.633422851562,0.00778711126155025
5663,733.772827148438,0.0078154207126622
5664,733.899169921875,0.00784421293329746
5665,734.033264160156,0.0078733167057822
5666,734.166625976562,0.00790255760528963
5667,734.299499511719,0.00793176232319727
5668,734.438293457031,0.00796076292523084
5669,734.567199707031,0.00798940081970504
5670,734.699951171875,0.00801753023420508
5671,734.833251953125,0.00804502103894494
5672,734.971618652344,0.00807176080795218
5673,735.111022949219,0.0080976560697079
5674,735.236328125,0.00812263276037014
5675,735.368713378906,0.0081466359483654
5676,735.503051757812,0.00816962894268495
5677,735.636413574219,0.00819159192397172
5678,735.783325195312,0.00821252024510915
5679,735.796325683594,0.00823242253709576
5680,735.903259277344,0.00825131872999357
5681,736.035217285156,0.00826923806357953
5682,736.168701171875,0.00828621712533136
5683,736.309875488281,0.00830229792197136
5684,736.435729980469,0.00831752597110987
5685,736.576232910156,0.00833194839523594
5686,736.70361328125,0.00834561201184989
5687,736.836975097656,0.00835856143804098
5688,736.975341796875,0.00837083725959441
5689,737.103698730469,0.00838247434633681
5690,737.239074707031,0.00839350041917075
5691,737.370910644531,0.00840393498360716
5692,737.507751464844,0.0084137887356348
5693,737.643127441406,0.00842306351793782
5694,737.77099609375,0.00843175286086057
5695,737.907836914062,0.00843984308928172
5696,738.041198730469,0.00844731492177518
5697,738.170593261719,0.00845414544055462
5698,738.311950683594,0.0084603102769276
5699,738.451049804688,0.00846578584196883
5700,738.595153808594,0.00847055143719373
5701,738.711486816406,0.0084745911031594
5702,738.856689453125,0.00847789510041847
5703,738.973510742188,0.00848046096078172
5704,739.107299804688,0.00848229409079489
5705,739.244262695312,0.00848340794797884
5706,739.373107910156,0.00848382383972741
5707,739.509948730469,0.00848357041290968
5708,739.648315429688,0.00848268290931289
5709,739.774169921875,0.00848120225980898
5710,739.91064453125,0.00847917408123083
5711,740.049011230469,0.00847664762743628
5712,740.171813964844,0.0084736747327319
5713,740.309509277344,0.00847030877391822
5714,740.443481445312,0.00846660366806452
5715,740.583679199219,0.00846261291719699
5716,740.717041015625,0.00845838870807993
5717,740.840393066406,0.00845398107431039
5718,740.974243164062,0.00844943712790179
5719,741.110107421875,0.00844480036734536
5720,741.23828125,0.00844011006811956
5721,741.375122070312,0.00843540075961505
5722,741.512512207031,0.00843070178984693
5723,741.640380859375,0.00842603697689906
5724,741.775268554688,0.00842142434462752
5725,741.90966796875,0.00841687594033266
5726,742.039001464844,0.00841239773398125
5727,742.175354003906,0.0084079896016198
5728,742.312744140625,0.00840364539887488
5729,742.443115234375,0.00839935313267617
5730,742.575439453125,0.00839509523949956
5731,742.709594726562,0.00839084897593067
5732,742.851013183594,0.00838658692231718
5733,742.977355957031,0.00838227759353541
5734,743.110534667969,0.00837788614376244
5735,743.242858886719,0.00837337514603602
5736,743.376831054688,0.00836870542337749
5737,743.514770507812,0.00836383690672287
5738,743.644104003906,0.00835872949538887
5739,743.777038574219,0.00835334389713904
5740,743.910949707031,0.00834764242567673
5741,744.042297363281,0.00834158973243187
5742,744.175903320312,0.00833515344650699
5743,744.316467285156,0.00832830469243465
5744,744.442810058594,0.00832101845192707
5745,744.577453613281,0.00831327373573178
5746,744.713928222656,0.00830505353769349
5747,744.845275878906,0.00829634455693634
5748,744.977111816406,0.00828713669587484
5749,745.111999511719,0.00827742236964361
5750,745.253173828125,0.0082671956926419
5751,745.378662109375,0.00825645163497423
5752,745.511535644531,0.00824518526001175
5753,745.644897460938,0.00823339115929793
5754,745.784729003906,0.00822106318969031
5755,745.91259765625,0.00820819458974401
5756,746.045959472656,0.00819477851055196
5757,746.180297851562,0.00818080894572456
5758,746.312683105469,0.00816628199275294
5759,746.455627441406,0.00815119733102762
5760,746.579650878906,0.00813555976698736
5761,746.711975097656,0.00811938067925031
5762,746.87109375,0.00810267919868223
5764,746.983947753906,0.00808548297996244
5765,747.111755371094,0.00806782845943172
5766,747.244934082031,0.00804976054381282
5767,747.380004882812,0.0080313317294312
5768,747.511352539062,0.00801260070516636
5769,747.646301269531,0.00799363053856456
5770,747.78857421875,0.0079744865788938
5771,747.911926269531,0.00795523423098729
5772,748.048828125,0.00793593675915234
5773,748.179870605469,0.00791665327264276
5774,748.313232421875,0.00789743702579784
5775,748.449157714844,0.00787833414001941
5776,748.580627441406,0.00785938282424546
5777,748.723022460938,0.00784061313794458
5778,748.849060058594,0.00782204730776461
5779,748.9814453125,0.00780370057721489
5780,749.123840332031,0.00778558253930576
5781,749.257873535156,0.00776769887604808
5782,749.382202148438,0.00775005340733345
5783,749.51513671875,0.00773265033616534
5784,749.659484863281,0.00771549656846913
5785,749.787353515625,0.00769860398427902
5786,749.916198730469,0.00768199154280893
5787,750.055603027344,0.00766568711584306
5788,750.182800292969,0.00764972896047775
5789,750.315979003906,0.0076341667616147
5790,750.453979492188,0.0076190621948932
5791,750.587341308594,0.00760448898053216
5792,750.77099609375,0.00759053241708853
5793,750.854797363281,0.00757728840140827
5794,750.983642578125,0.00756486195756529
5795,751.138549804688,0.00755336531404025
5796,751.2548828125,0.00754291558523993
5797,751.385192871094,0.00753363213060455
5798,751.523193359375,0.00752563368122818
5799,751.658508300781,0.00751903533878741
5800,751.783935546875,0.00751394556299056
5801,751.923645019531,0.00751046327011907
5802,752.058471679688,0.00750867516527516
5803,752.185974121094,0.00750865342397391
5804,752.323364257812,0.00751045382466217
5805,752.45556640625,0.00751411441318118
5806,752.58642578125,0.00751965475424515
5807,752.723815917969,0.00752707579528466
5808,752.856262207031,0.00753636033646839
5809,752.984375,0.00754747406956497
5810,753.123779296875,0.00756036711978717
5811,753.257873535156,0.00757497600093896
5812,753.384826660156,0.00759122587668724
5813,753.523986816406,0.00760903301055085
5814,753.65380859375,0.00762830728437148
5815,753.786254882812,0.00764895466892825
5816,753.961730957031,0.00767087953968769
5818,754.059020996094,0.00769398674385537
5819,754.187377929688,0.0077181833404253
5820,754.326293945312,0.00774337995173754
5821,754.457641601562,0.0077694916826871
5822,754.469665527344,0.00779643858226602
5824,754.723022460938,0.00782414564197292
5825,754.8662109375,0.00785254234715342
5826,754.988586425781,0.0078815618204959
5827,755.123901367188,0.00791113962100562
5828,755.259826660156,0.00794121228541933
5829,755.388732910156,0.00797171572025832
5830,755.522766113281,0.00800258356937012
5831,755.659790039062,0.00803374569182695
5832,755.788635253906,0.00806512688684366
5833,755.922485351562,0.00809664599503573
5834,756.064697265625,0.00812821548869587
5835,756.188537597656,0.00815974163836786
5836,756.363464355469,0.00819112530997784
5837,756.470336914062,0.00822226340777495
5838,756.588134765625,0.00825305093538668
5839,756.724487304688,0.00828338360286388
5840,756.85986328125,0.00831316086452249
5841,756.989990234375,0.00834228923385874
5842,757.12939453125,0.00837068569115984
5843,757.25634765625,0.00839828097985457
5844,757.391235351562,0.00842502258180419
5846,757.65771484375,0.00845087717128484
5847,757.789733886719,0.00847583237263151
5848,757.926635742188,0.00849989768605358
5849,758.06005859375,0.00852310449704024
5850,758.195434570312,0.00854550514277333
5851,758.323791503906,0.008567171068984
5852,758.457763671875,0.00858819016751841
5853,758.59912109375,0.00860866343385318
5854,758.726501464844,0.00862870112132547
5855,758.859375,0.00864841859269698
5856,758.995422363281,0.00866793207903012
5857,759.130615234375,0.00868735455110285
5858,759.259948730469,0.00870679189099918
5859,759.393310546875,0.00872633952294444
5860,759.526489257812,0.00874607962514478
5861,759.66064453125,0.00876607900088562
5862,759.800537109375,0.00878638764033331
5863,759.927917480469,0.00880703795765283
5864,760.059326171875,0.00882804464484322
5865,760.192687988281,0.00884940504789865
5866,760.326049804688,0.00887109994607842
5867,760.460388183594,0.00889309460398893
5868,760.598693847656,0.0089153399702657
5869,760.725524902344,0.00893777391551259
5870,760.861083984375,0.00896032243342778
5871,760.9951171875,0.00898290076850166
5872,761.130920410156,0.00900541447577372
5873,761.259826660156,0.0090277604568404
5874,761.395202636719,0.00904982804598713
5875,761.543579101562,0.00907150023663859
5876,761.677612304688,0.00909265513884714
5877,761.794921875,0.0091131677430272
5878,761.92919921875,0.00913291203545683
5879,762.070556640625,0.00915176347081731
5880,762.196594238281,0.00916960176103841
5881,762.328918457031,0.00918631389337245
5882,762.463317871094,0.00920179724935031
5883,762.5966796875,0.00921596266496423
5884,762.72900390625,0.00922873725494823
5885,762.871398925781,0.00924006682284521
5886,762.999755859375,0.00924991769439227
5887,763.129089355469,0.00925827784349859
5888,763.264221191406,0.00926515722482831
5889,763.398193359375,0.00927058728039278
5890,763.540344238281,0.00927461964436884
5891,763.683898925781,0.00927732412515474
5892,763.806762695312,0.00927878609146963
5893,763.927856445312,0.00927910342609681
5894,764.091979980469,0.00927838323395356
5895,764.204956054688,0.00927673849919173
5896,764.339965820312,0.00927428487891872
5897,764.464294433594,0.00927113779990267
5898,764.601623535156,0.00926740999124445
5899,764.742004394531,0.00926320954320907
5900,764.867370605469,0.00925863853363308
5901,765.00244140625,0.00925379221251908
5902,765.130615234375,0.00924875868687563
5903,765.268615722656,0.00924361900585164
5904,765.398742675781,0.00923844751464245
5905,765.545715332031,0.00923331232754384
5906,765.669677734375,0.00922827576763682
5907,765.798645019531,0.00922339463302388
5908,765.942016601562,0.00921872017572058
5909,766.070983886719,0.00921429771611942
5910,766.198791503906,0.00921016585920756
5911,766.332397460938,0.00920635532384599
5912,766.470397949219,0.00920288743911447
5913,766.598327636719,0.00919977239856164
5914,766.74267578125,0.00919700739190939
5915,766.868041992188,0.00919457475321488
5916,767.012084960938,0.00919244027442862
5917,767.132446289062,0.00919055183390831
5918,767.269836425781,0.00918883848110835
5919,767.398681640625,0.00918721010172484
5920,767.534545898438,0.00918555776248303
5921,767.670471191406,0.0091837548022716
5922,767.804382324219,0.00918165869778069
5923,767.935241699219,0.00917911368918869
5924,768.070129394531,0.00917595410736494
5925,768.198547363281,0.00917200830142143
5926,768.342956542969,0.00916710302709266
5927,768.469787597656,0.00916106812476199
5928,768.603515625,0.00915374129277222
5930,768.735473632812,0.00914497274813566
5931,768.87158203125,0.00913462956363913
5932,768.999572753906,0.00912259947815834
5933,769.148010253906,0.00910879399619751
5934,769.169067382812,0.00909315062350031
5935,769.269836425781,0.00907563412775397
5936,769.401245117188,0.0090562367656555
5937,769.541137695312,0.00903497747727339
5938,769.668395996094,0.00901190011156115
5939,769.816345214844,0.00898707080767738
5940,769.934997558594,0.00896057470950727
5941,770.071105957031,0.0089325122299203
5942,770.202331542969,0.00890299510265665
5943,770.342224121094,0.00887214246125408
5944,770.470092773438,0.00884007716654787
5945,770.602478027344,0.00880692256983945
5946,770.737854003906,0.00877279985255344
5947,770.872253417969,0.00873782603085885
5948,771.002563476562,0.00870211266119467
5949,771.143981933594,0.00866576523499625
5950,771.268920898438,0.00862888321177684
5951,771.403259277344,0.00859156061084461
5952,771.538330078125,0.00855388706325565
5953,771.669677734375,0.00851594921554506
5954,771.803039550781,0.0084778323728895
5955,771.9423828125,0.00843962226903884
5956,772.073303222656,0.00840140685158377
5957,772.205261230469,0.00836327797294114
5958,772.337707519531,0.00832533288013599
5959,772.473571777344,0.00828767540139461
5960,772.604919433594,0.00825041673663045
5961,772.743103027344,0.00821367577381028
5962,772.872497558594,0.00817757887472941
5963,773.005432128906,0.00814225910128514
5964,773.158874511719,0.00810785488476007
5966,773.275939941406,0.00807450817253956
5967,773.416870117188,0.00804236211520766
5968,773.540832519531,0.00801155837861197
5969,773.671813964844,0.00798223417804241
5970,773.815795898438,0.00795451913476126
5971,773.941711425781,0.00792853205035463
5972,774.073547363281,0.00790437768496384
5973,774.219177246094,0.00788214361545519
5974,774.340026855469,0.00786189724289968
5975,774.484191894531,0.0078436830181394
5976,774.629699707031,0.00782751996063042
5977,774.7392578125,0.00781339955790619
5978,774.872192382812,0.00780128414760363
5979,775.018676757812,0.00779110589630797
5980,775.141296386719,0.00778276649427907
5981,775.274658203125,0.00777613767777642
5982,775.418579101562,0.00777106266815455
5983,775.54150390625,0.00776735857846201
5984,775.673828125,0.00776481978595266
5985,775.813842773438,0.00776322220727376
5986,775.943237304688,0.00776232834863553
5988,776.211791992188,0.00776189294343673
5989,776.342651367188,0.00776166894182051
5990,776.486572265625,0.00776141358626472
5991,776.611877441406,0.00776089429807791
5993,776.876159667969,0.00775989411232782
5994,777.016174316406,0.00775821643131826
5995,777.143127441406,0.00775568891510444
5997,777.413818359375,0.00775216638619352
5998,777.545166015625,0.00774753268860875
5999,777.676086425781,0.00774170150343394
6000,777.814453125,0.00773461617934967
6001,777.943298339844,0.00772624868434301
6002,778.085754394531,0.00771659782174445
6003,778.214172363281,0.00770568687900813
6004,778.344543457031,0.0076935608908435
6005,778.485717773438,0.00768028369947924
6006,778.614013671875,0.00766593498436982
6007,778.746215820312,0.00765060741231459
6008,778.88623046875,0.00763440402811605
6009,779.01611328125,0.00761743596773111
6010,779.1435546875,0.00759982053346444
6011,779.283935546875,0.00758167962804562
6012,779.417785644531,0.0075631385058327
6013,779.544921875,0.00754432476918608
6015,779.690856933594,0.0075253675197003
6016,779.815185546875,0.00750639656936918
6017,779.952270507812,0.00748754162579261
6018,780.086669921875,0.0074689313860513
6019,780.220031738281,0.00745069250202404
6020,780.345397949219,0.00743294841089556
6021,780.484741210938,0.007415818053564
6022,780.619140625,0.00739941452660673
6023,780.74951171875,0.00738384372785519
6024,780.880432128906,0.00736920306059739
6025,781.015808105469,0.0073555802576479
6026,781.147094726562,0.00734305237579742
6027,781.286010742188,0.00733168499588286
6028,781.414855957031,0.00732153164643265
6029,781.547058105469,0.00731263345186607
6030,781.682983398438,0.0073050189915079
6031,781.815063476562,0.00729870434473389
6032,781.947143554688,0.00729369329145448
6033,782.082214355469,0.00728997763645118
6034,782.217529296875,0.00728753763080813
6035,782.349914550781,0.00728634247317456
6036,782.4873046875,0.00728635088647073
6037,782.615661621094,0.00728751177986586
6038,782.747863769531,0.0072897650188902
6039,782.892211914062,0.00729304233573673
6040,783.015625,0.00729726841479811
6041,783.149780273438,0.00730236218365188
6042,783.282409667969,0.00730823832656554
6043,783.416748046875,0.00731480901702484
6044,783.549133300781,0.007321985840064
6045,783.686340332031,0.00732968184773063
6046,783.822265625,0.00733781366597189
6047,783.956298828125,0.00734630355272938
6048,784.083618164062,0.0073550812984865
6049,784.216979980469,0.0073640858639047
6050,784.359375,0.00737326666457926
6051,784.484680175781,0.00738258443837511
6052,784.515808105469,0.00739201166257194
6053,784.61572265625,0.00740153252141981
6054,784.759094238281,0.00741114245484683
6055,784.882446289062,0.0074208473420019
6056,785.017456054688,0.00743066238672054
6057,785.15185546875,0.00744061077553596
6058,785.28515625,0.00745072217408985
6059,785.416442871094,0.00746103111768017
6060,785.556701660156,0.00747157533975385
6061,785.68408203125,0.00748239407168325
6062,785.817199707031,0.00749352634046411
6063,785.953552246094,0.00750500928900012
6064,786.0869140625,0.00751687654599091
6065,786.228881835938,0.00752915667766478
6066,786.355224609375,0.00754187175970607
6067,786.486206054688,0.0075550361127491
6068,786.631286621094,0.0075686552472253
6069,786.753601074219,0.0075827250623129
6070,786.885803222656,0.00759723133907692
6071,787.017944335938,0.00761214955992135
6072,787.162902832031,0.00762744507576701
6073,787.285827636719,0.00764307362949988
6074,787.430236816406,0.00765898222968915
6075,787.55859375,0.00767511035275316
6076,787.685485839844,0.0076913914350821
6077,787.837951660156,0.00770775459971765
6078,787.958251953125,0.0077241265459445
6079,788.088256835938,0.00774043351579642
6080,788.221618652344,0.00775660324049121
6081,788.359985351562,0.00777256676371325
6082,788.487121582031,0.00778826003881132
6083,788.621520996094,0.00780362520429726
6084,788.764892578125,0.00781861145682065
6085,788.887756347656,0.00783317546261594
6086,789.031188964844,0.00784728127606552
6087,789.158630371094,0.00786089976559043
6088,789.286926269531,0.00787400758012492
6089,789.427307128906,0.00788658572118179
6090,789.561706542969,0.00789861781317075
6091,789.687622070312,0.00791008818567285
6092,789.82861328125,0.00792097989391134
6093,789.958923339844,0.00793127280672186
6094,790.088317871094,0.00794094188505889
6095,790.232666015625,0.00794995575975454
6096,790.358520507812,0.0079582756970747
6097,790.522033691406,0.00796585501731258
6100,790.63330078125,0.00797263900789234
6101,790.759155273438,0.00797856535028379
6102,790.890869140625,0.00798356506046336
6103,791.028198242188,0.00798756392551343
6104,791.163452148438,0.00799048440305214
6105,791.292785644531,0.00799224793386823
6106,791.43115234375,0.00799277759996323
6108,791.560485839844,0.00799200103964504
6109,791.690856933594,0.00798985350921025
6110,791.827209472656,0.00798628095938127
6111,791.965454101562,0.00798124297740942
6112,792.091491699219,0.0079747154363959
6113,792.238647460938,0.00796669269522501
6114,792.359497070312,0.00795718920756409
6115,792.495178222656,0.00794624042684124
6116,792.627502441406,0.00793390293414806
6117,792.759033203125,0.00792025376408664
6118,792.893493652344,0.00790538895500438
6119,793.030456542969,0.00788942139978316
6120,793.159423828125,0.00787247811670048
6121,793.290771484375,0.00785469709316271
6122,793.433776855469,0.00783622387595707
6123,793.559631347656,0.00781720808912889
6124,793.691101074219,0.00779780005502791
6125,793.827270507812,0.00777814767692313
6126,793.963745117188,0.00775839371509215
6127,794.092102050781,0.00773867355518238
6128,794.227966308594,0.00771911353087351
6129,794.36083984375,0.0076998298253626
6130,794.493591308594,0.00768092794058989
6131,794.6279296875,0.00766250269159815
6132,794.760314941406,0.00764463865754324
6133,794.897644042969,0.00762741100157998
6134,795.02783203125,0.00761088655947787
6135,795.159790039062,0.00759512509125601
6136,795.293701171875,0.0075801805909257
6137,795.428833007812,0.00756610255595672
6138,795.559265136719,0.00755293712956264
6139,795.695007324219,0.00754072804441852
6140,795.828063964844,0.00752951731490079
6141,795.962463378906,0.00751934564512667
6142,796.095336914062,0.00751025254060074
6143,796.229248046875,0.00750227613078925
6144,796.363098144531,0.007495452727236
6145,796.495483398438,0.00748981615601468
6146,796.629699707031,0.00748539691387118
6147,796.761657714844,0.00748222120421205
6148,796.899047851562,0.00748030991228923
6149,797.030334472656,0.00747967757882209
6150,797.165161132812,0.00748033142823592
6151,797.298034667969,0.00748227050202606
6152,797.432434082031,0.00748548493983424
6153,797.565246582031,0.00748995544108773
6154,797.695129394531,0.00749565292909743
6155,797.831481933594,0.00750253842813332
6156,797.9638671875,0.00751056315315552
6157,798.097778320312,0.00751966880259435
6158,798.229675292969,0.00752978803774958
6159,798.3720703125,0.00754084512861888
6160,798.49755859375,0.00755275674540144
6161,798.631530761719,0.00756543287711455
6162,798.7724609375,0.00757877786270502
6163,798.89794921875,0.00759269152428495
6164,799.032287597656,0.00760707039503314
6165,799.165649414062,0.00762180903438634
6166,799.296997070312,0.00763680141942446
6167,799.433410644531,0.00765194239369134
6168,799.565246582031,0.00766712914394031
6169,799.699645996094,0.00768226266323267
6170,799.8330078125,0.00769724914784061
6171,799.965881347656,0.00771200126802316
6172,800.100463867188,0.00772643925100584
6173,800.231811523438,0.00774049171952065
6174,800.379150390625,0.00775409624098062
6175,800.499328613281,0.00776719955955418
6176,800.632202148438,0.00777975750402367
6177,800.767822265625,0.00779173458596898
6178,800.898193359375,0.00780310332326858
6179,801.031555175781,0.00781384334140896
6180,801.16748046875,0.00782394031851382
6181,801.302368164062,0.00783338484875552
6182,801.431701660156,0.00784217130262608
6183,801.575622558594,0.00785029676128933
6184,801.702453613281,0.00785776009582835
6185,801.832824707031,0.00786456125070251
6186,801.976623535156,0.00787070077452614
6187,802.101257324219,0.00787617962129054
6188,802.234619140625,0.00788099922289527
6189,802.37744140625,0.00788516181135776
6190,802.501953125,0.00788867094858867
6191,802.63330078125,0.00789153220527012
6192,802.777160644531,0.0078937539197802
6193,802.903015136719,0.00789534796416475
6194,803.043395996094,0.00789633044695065
6195,803.172058105469,0.00789672229146664
6196,803.301879882812,0.00789654964205456
6197,803.440734863281,0.00789584406750568
6198,803.571838378906,0.00789464254943904
6199,803.703308105469,0.0078929872613045
6200,803.837158203125,0.00789092515947134
6201,803.976623535156,0.00788850741987113
6202,804.102600097656,0.00788578876062689
6203,804.235534667969,0.00788282669220457
6204,804.381408691406,0.00787968073167095
6205,804.506591796875,0.00787641160720338
6206,804.6455078125,0.00787308046449087
6207,804.772094726562,0.00786974807031271
6208,804.8046875,0.00786647399319691
6209,804.905944824219,0.00786331572967239
6210,805.037292480469,0.00786032773996732
6211,805.17919921875,0.00785756036096831
6212,805.306579589844,0.00785505857745359
6213,805.436401367188,0.00785286065412953
6214,805.577270507812,0.00785099665840146
6215,805.7021484375,0.00784948693346313
6216,805.836486816406,0.00784834060889237
6217,805.976135253906,0.00784755425720295
6218,806.106994628906,0.00784711081611923
6219,806.240905761719,0.00784697889536164
6220,806.373779296875,0.00784711257270822
6221,806.517639160156,0.00784745175796659
6222,806.639587402344,0.00784792316769744
6223,806.7744140625,0.00784844191164275
6224,806.905944824219,0.00784891364801508
6225,807.043334960938,0.00784923722336748
6226,807.174682617188,0.00784930767755147
6227,807.31103515625,0.00784901946836444
6228,807.439392089844,0.0078482697559255
6229,807.57373046875,0.00784696158446923
6230,807.705688476562,0.00784500680880117
6231,807.845031738281,0.00784232863272121
6232,807.971374511719,0.00783886365498925
6233,808.106750488281,0.0078345633519179
6234,808.246154785156,0.00782939496112263
6235,808.373474121094,0.00782334176504964
6236,808.514404296875,0.00781640280275995
6237,808.639221191406,0.00780859206198447
6238,808.7724609375,0.00779993721965238
6239,808.906127929688,0.00779047800807871
6240,809.04150390625,0.00778026428696319
6241,809.174865722656,0.00776935390019276
6242,809.306213378906,0.00775781039325149
6243,809.445556640625,0.00774570066362476
6244,809.576477050781,0.00773309261404803
6245,809.707336425781,0.00772005287703411
6246,809.841674804688,0.00770664467826002
6247,809.974914550781,0.00769292590501381
6248,810.108825683594,0.00767894744275019
6249,810.249206542969,0.00766475183686144
6250,810.377136230469,0.0076503723275275
6251,810.509521484375,0.00763583229310142
6252,810.641845703125,0.00762114512265295
6253,810.77587890625,0.00760631452218848
6254,810.916259765625,0.00759133524296606
6255,811.043579101562,0.00757619420532701
6256,811.177551269531,0.00756087197824338
6257,811.310913085938,0.00754534456348111
6258,811.445251464844,0.00752958542358585
6259,811.577209472656,0.007513567684245
6260,811.715576171875,0.00749726643345458
6261,811.843933105469,0.00748066103217675
6262,811.977905273438,0.00746373734425203
6263,812.120910644531,0.00744648978831569
6264,812.242736816406,0.00742892311295064
6265,812.378601074219,0.00741105380006316
6266,812.515319824219,0.00739291101200766
6267,812.646179199219,0.00737453701611182
6268,812.778442382812,0.00735598704569526
6269,812.92138671875,0.00733732858795046
6270,813.043701171875,0.00731864012357675
6271,813.177062988281,0.00730000937748921
6272,813.318481445312,0.00728153117070603
6273,813.445434570312,0.0072633049874469
6274,813.579406738281,0.00724543238621479
6275,813.715759277344,0.00722801438804722
6276,813.84814453125,0.00721114896938161
6277,813.989501953125,0.00719492877243513
6278,814.119384765625,0.00717943912487898
6279,814.244323730469,0.00716475643556323
6280,814.391235351562,0.00715094700680534
6281,814.518432617188,0.00713806627859624
6282,814.646789550781,0.00712615849767513
6283,814.790283203125,0.00711525678570822
6284,814.919128417969,0.00710538356602911
6285,815.048034667969,0.00709655129730081
6286,815.179382324219,0.00708876345453418
6287,815.320678710938,0.00708201569263217
6288,815.451599121094,0.00707629712471358
6289,815.581481933594,0.00707159164688416
6290,815.720886230469,0.00706787924311078
6291,815.848205566406,0.00706513720878361
6292,815.981567382812,0.0070633412397124
6293,816.120849609375,0.00706246634469433
6294,816.248168945312,0.00706248755397811
6295,816.390075683594,0.00706338041201667
6296,816.522521972656,0.00706512125953827
6297,816.646423339844,0.00706768732565358
6298,816.791320800781,0.00707105666395844
6299,816.918823242188,0.00707520797614921
6300,817.046752929688,0.00708012037170611
6301,817.191162109375,0.00708577311235828
6302,817.340148925781,0.00709214538540119
6305,817.5908203125,0.00709921614094508
6306,817.718688964844,0.00710696401558646
6307,817.851318359375,0.00711536734985154
6308,817.9921875,0.00712440429039336
6309,818.118774414062,0.00713405295197936
6310,818.249084472656,0.00714429160069291
6311,818.421569824219,0.00715509881049727
6314,818.556945800781,0.00716645354217682
6315,818.6591796875,0.00717833509788368
6316,818.795104980469,0.00719072291631012
6317,818.9189453125,0.00720359619188088
6318,819.05126953125,0.00721693332408747
6319,819.190185546875,0.00723071122698746
6320,819.318542480469,0.00724490455036964
6321,819.455932617188,0.00725948487979378
6322,819.587158203125,0.00727441999020412
6323,819.719543457031,0.00728967322599238
6324,819.861938476562,0.00730520306966976
