"Frame.","Time","Perspiration"
8331,1031.39086914062,0.00736221165535751
8333,1031.51879882812,0.00736265970923118
8334,1031.65112304688,0.00736272030534267
8336,1031.78356933594,0.00736241185346952
8337,1031.92639160156,0.00736175923039997
8338,1032.04895019531,0.00736079384535327
8339,1032.19201660156,0.00735955350435706
8340,1032.3193359375,0.00735808204434627
8341,1032.44946289062,0.00735642870976255
8342,1032.59594726562,0.00735464725067394
8343,1032.71923828125,0.00735279473293519
8344,1032.86413574219,0.00735093006771109
8345,1032.98291015625,0.00734911228870653
8346,1033.11926269531,0.00734739862857944
8347,1033.25170898438,0.0073458424684037
8348,1033.39904785156,0.00734449125255033
8351,1033.52001953125,0.00734338447304798
8352,1033.65222167969,0.0073425518302002
8353,1033.78552246094,0.00734201166897308
8354,1033.92272949219,0.00734176977381517
8355,1034.05102539062,0.00734181857990081
8356,1034.19543457031,0.00734213682919261
8357,1034.3193359375,0.0073426896687568
8358,1034.45068359375,0.00734342916009942
8359,1034.58911132812,0.00734429514512122
8360,1034.71899414062,0.00734521639888391
8361,1034.85241699219,0.00734611199277871
8362,1034.99780273438,0.00734689279360582
8363,1035.1201171875,0.00734746303301667
8364,1035.25854492188,0.0073477218953339
8365,1035.38989257812,0.00734756508707694
8366,1035.52819824219,0.00734688636576575
8368,1035.65344238281,0.00734557901651269
8369,1035.79016113281,0.00734353727129462
8370,1035.92004394531,0.00734065766758874
8371,1036.05334472656,0.00733684034138307
8372,1036.19262695312,0.00733199024640665
8373,1036.31896972656,0.0073260182890481
8374,1036.45532226562,0.00731884236883729
8375,1036.59069824219,0.00731038831872501
8376,1036.73010253906,0.00730059074774789
8377,1036.859375,0.00728939379988562
8378,1036.99047851562,0.00727675185495612
8379,1037.12780761719,0.00726263020770792
8380,1037.25415039062,0.00724700576731051
8381,1037.39636230469,0.00722986781911446
8382,1037.52160644531,0.00721121888254775
8383,1037.65405273438,0.00719107568304415
8384,1037.79614257812,0.00716947023279803
8385,1037.92138671875,0.00714645098687814
8386,1038.05578613281,0.007122084010809
8387,1038.19116210938,0.00709645406692308
8388,1038.33056640625,0.00706966550375228
8389,1038.46655273438,0.00704184281942065
8391,1038.59289550781,0.0070131307695469
8392,1038.72424316406,0.00698369390424415
8393,1038.85656738281,0.00695371544722462
8394,1038.99096679688,0.00692339547056948
8395,1039.12927246094,0.00689294836739622
8396,1039.25622558594,0.006862599676158
8397,1039.39770507812,0.00683258235885365
8398,1039.52380371094,0.00680313267558085
8399,1039.65710449219,0.00677448582535631
8400,1039.79138183594,0.00674687153542595
8401,1039.92578125,0.00672050977790876
8402,1040.05908203125,0.00669560677506121
8404,1040.19348144531,0.00667235142585828
8405,1040.32568359375,0.00665091225115509
8406,1040.45764160156,0.00663143491696884
8407,1040.59545898438,0.00661404035962354
8408,1040.732421875,0.00659882350597569
8409,1040.85876464844,0.00658585255882631
8410,1040.99206542969,0.00657516880276898
8411,1041.12854003906,0.00656678687881157
8412,1041.2587890625,0.00656069547594566
8413,1041.39624023438,0.00655685839269437
8414,1041.52709960938,0.00655521592960894
8415,1041.65698242188,0.00655568658281671
8416,1041.80297851562,0.00655816901736337
8417,1041.92785644531,0.00656254430583722
8418,1042.06005859375,0.00656867842150426
8419,1042.19323730469,0.0065764249750946
8420,1042.33557128906,0.00658562817991271
8421,1042.45959472656,0.0065961260208375
8422,1042.6015625,0.00660775358912895
8423,1042.60961914062,0.00662034652732025
8424,1042.72583007812,0.00663374450799613
8425,1042.85925292969,0.00664779464880922
8426,1043.00366210938,0.00666235474631372
8427,1043.1279296875,0.00667729619642887
8428,1043.26232910156,0.00669250646328488
8429,1043.39367675781,0.00670789096436738
8430,1043.53210449219,0.00672337426084498
8431,1043.66235351562,0.00673890047858263
8433,1043.79479980469,0.00675443293606204
8434,1043.92980957031,0.00676995301603307
8435,1044.06018066406,0.00678545838158388
8436,1044.20837402344,0.00680096069626289
8437,1044.32849121094,0.00681648305348137
8438,1044.46350097656,0.00683205734549634
8439,1044.59582519531,0.00684772180226935
8440,1044.74328613281,0.006863518904397
8442,1044.86157226562,0.00687949382487785
8443,1045.01306152344,0.00689569348780402
8444,1045.12927246094,0.00691216625652134
8445,1045.27722167969,0.00692896218869216
8446,1045.39807128906,0.00694613372983986
8447,1045.53344726562,0.00696373666750934
8448,1045.66247558594,0.00698183113984569
8449,1045.7978515625,0.00700048248709181
8450,1045.93017578125,0.0070197617514567
8451,1046.07250976562,0.00703974566693833
8452,1046.19885253906,0.00706051603122754
8453,1046.33020019531,0.00708215841097049
8454,1046.47216796875,0.00710476019326469
8455,1046.59899902344,0.00712840805439269
8456,1046.73083496094,0.00715318496632627
8457,1046.86474609375,0.00717916689852619
8458,1047.00207519531,0.00720641939457232
8459,1047.13146972656,0.00723499420936586
8460,1047.28588867188,0.00726492618382943
8463,1047.39965820312,0.00729623051237962
8464,1047.53051757812,0.00732890052721718
8465,1047.67492675781,0.00736290608653896
8466,1047.79870605469,0.00739819261509239
8467,1047.93212890625,0.00743468080863537
8468,1048.06457519531,0.00747226698159805
8469,1048.212890625,0.00751082401129221
8470,1048.33129882812,0.00755020281303711
8471,1048.47265625,0.00759023426834091
8472,1048.59973144531,0.00763073152202203
8473,1048.73156738281,0.00767149256294239
8474,1048.87805175781,0.00771230300607378
8475,1049.0048828125,0.00775293900043074
8476,1049.13366699219,0.00779317019767083
8477,1049.26708984375,0.00783276272948656
8478,1049.41345214844,0.00787148215745817
8479,1049.53259277344,0.00790909637527962
8480,1049.67895507812,0.0079453784579852
8481,1049.68591308594,0.00798010946335453
8482,1049.80126953125,0.00801308119457082
8483,1049.93762207031,0.00804409892879539
8484,1050.06799316406,0.00807298410337203
8485,1050.20935058594,0.00809957693140242
8486,1050.33337402344,0.00812373889459806
8487,1050.46740722656,0.0081453550379003
8488,1050.61279296875,0.00816433597195428
8489,1050.73413085938,0.00818061948007907
8490,1050.87646484375,0.00819417162841106
8491,1051.00476074219,0.00820498729200224
8492,1051.13708496094,0.00821309003443447
8493,1051.2705078125,0.00821853131093617
8494,1051.40954589844,0.008221389001056
8495,1051.53466796875,0.00822176531245992
8496,1051.67700195312,0.00821978412870352
8497,1051.80688476562,0.00821558789825983
8498,1051.95080566406,0.00820933417829588
8500,1052.06909179688,0.00820119195456151
8501,1052.21166992188,0.00819133785914212
8502,1052.33703613281,0.00817995240222256
8504,1052.47216796875,0.00816721632416414
8505,1052.61254882812,0.0081533071618052
8507,1052.73596191406,0.00813839610938031
8508,1052.87231445312,0.00812264524085256
8509,1053.01538085938,0.00810620514742423
8510,1053.13537597656,0.00808921303186572
8511,1053.28540039062,0.00807179129017488
8512,1053.40673828125,0.00805404660085381
8513,1053.5361328125,0.00803606953247708
8514,1053.68249511719,0.00801793467068876
8515,1053.8076171875,0.0079997012554916
8516,1053.94079589844,0.00798141430764728
8517,1054.07275390625,0.00796310620816258
8518,1054.20861816406,0.00794479867654189
8519,1054.33752441406,0.00792650507192057
8520,1054.48547363281,0.007908232917734
8522,1054.61083984375,0.00788998652789814
8523,1054.73815917969,0.00787176959426478
8524,1054.88232421875,0.0078535875853691
8525,1055.00708007812,0.00783544980857824
8526,1055.1396484375,0.00781737100346828
8528,1055.41357421875,0.00779937236318803
8529,1055.5380859375,0.00778148191999263
8530,1055.67846679688,0.00776373427654244
8531,1055.8076171875,0.00774616971063589
8532,1055.94128417969,0.00772883272276672
8533,1056.07641601562,0.00771177012951809
8534,1056.20751953125,0.00769502882934719
8535,1056.3388671875,0.00767865338052948
8536,1056.47619628906,0.00766268353494228
8538,1056.60815429688,0.00764715186760626
8539,1056.74157714844,0.00763208163211402
8540,1056.87353515625,0.00761748495758459
8541,1057.00952148438,0.00760336148455663
8542,1057.14050292969,0.00758969751605114
8543,1057.28283691406,0.00757646573670546
8544,1057.41271972656,0.00756362552836714
8546,1057.54028320312,0.0075511238859061
8547,1057.6826171875,0.00753889691326446
8548,1057.80700683594,0.0075268718576668
8549,1057.9453125,0.0075149696198569
8550,1058.07922363281,0.00750310766029768
8551,1058.21472167969,0.007491203205431
8552,1058.34252929688,0.00747917664439762
8553,1058.48388671875,0.00746695499538565
8554,1058.611328125,0.00745447531262389
8555,1058.74926757812,0.00744168790077356
8556,1058.87963867188,0.00742855920389717
8557,1059.01049804688,0.00741507424188317
8558,1059.14233398438,0.00740123847841403
8559,1059.28271484375,0.00738707902113443
8560,1059.41003417969,0.00737264507613555
8561,1059.54406738281,0.00735800760454215
8562,1059.67639160156,0.00734325815808111
8563,1059.81188964844,0.00732850690217074
8564,1059.94384765625,0.00731387986835818
8565,1060.07800292969,0.00729951551174763
8566,1060.21044921875,0.00728556068206358
8567,1060.34985351562,0.00727216614756012
8568,1060.47717285156,0.00725948183726336
8569,1060.61206054688,0.00724765198705839
8570,1060.74487304688,0.00723681038705305
8571,1060.88391113281,0.00722707592995645
8572,1061.01220703125,0.00721854865194611
8574,1061.15454101562,0.00721130643841118
8575,1061.27795410156,0.00720540253756697
8576,1061.412109375,0.0072008639865115
8577,1061.54748535156,0.00719769100880459
8579,1061.68884277344,0.0071958573926597
8580,1061.81274414062,0.00719531180738703
8581,1061.94555664062,0.00719597996618112
8582,1062.08190917969,0.00719776749919829
8583,1062.21179199219,0.00720056336547515
8584,1062.34716796875,0.00720424360849712
8585,1062.47961425781,0.0072086752502213
8586,1062.61547851562,0.00721372012303786
8587,1062.74633789062,0.00721923845809566
8588,1062.88024902344,0.00722509207976658
8589,1063.01354980469,0.00723114709664062
8590,1063.14697265625,0.00723727602525507
8591,1063.28002929688,0.00724335932926291
8592,1063.41589355469,0.00724928639957402
8593,1063.54772949219,0.00725495603647642
8594,1063.69506835938,0.00726027652029528
8595,1063.82043457031,0.00726516537157287
8596,1063.95080566406,0.00726954890528113
8597,1064.08020019531,0.0072733616777238
8598,1064.21520996094,0.00727654591201852
8599,1064.34716796875,0.00727905097132876
8600,1064.49255371094,0.00728083293122442
8601,1064.61767578125,0.00728185428596145
8602,1064.75500488281,0.00728208380933352
8603,1064.88134765625,0.00728149657912284
8604,1065.02368164062,0.00728007416408131
8606,1065.14868164062,0.007277804962234
8607,1065.28198242188,0.00727468466760511
8608,1065.41625976562,0.00727071682845564
8609,1065.54858398438,0.00726591344427956
8610,1065.68298339844,0.00726029553302869
8611,1065.81604003906,0.00725389358737073
8612,1065.95434570312,0.00724674783276815
8613,1066.08276367188,0.00723890820393831
8614,1066.21997070312,0.00723043397166234
8615,1066.34899902344,0.00722139297883028
8616,1066.4833984375,0.00721186048070531
8617,1066.61755371094,0.00720191762536204
8618,1066.75268554688,0.00719164965055351
8619,1066.88208007812,0.00718114390709733
8620,1067.01806640625,0.00717048784126844
8621,1067.1494140625,0.00715976707635394
8622,1067.29650878906,0.00714906372534745
8623,1067.42236328125,0.00713845504384748
8624,1067.5517578125,0.00712801249756977
8625,1067.69274902344,0.00711780127679604
8626,1067.83361816406,0.00710788024553236
8628,1067.95141601562,0.00709830227120217
8629,1068.09680175781,0.00708911484604106
8631,1068.22314453125,0.00708036088794357
8632,1068.3525390625,0.00707207959920895
8633,1068.49694824219,0.00706430726788332
8634,1068.62927246094,0.00705707791785945
8636,1068.75463867188,0.0070504237482048
8637,1068.88452148438,0.00704437534493356
8638,1069.02966308594,0.00703896169352088
8639,1069.15368652344,0.00703421006083812
8640,1069.2978515625,0.00703014584397473
8641,1069.42321777344,0.00702679249508928
8642,1069.55310058594,0.00702417162299178
8643,1069.69445800781,0.00702230334385365
8646,1069.82250976562,0.0070212069089818
8647,1069.95385742188,0.00702090158368215
8648,1070.08679199219,0.00702140769651985
8649,1070.22424316406,0.00702274773186876
8650,1070.35485839844,0.00702494730851154
8651,1070.50048828125,0.00702803587863174
8652,1070.62536621094,0.00703204699676436
8653,1070.75549316406,0.00703701804529495
8654,1070.88879394531,0.00704298935671499
8655,1071.02502441406,0.00705000273551068
8656,1071.15539550781,0.0070580994457826
8657,1071.29772949219,0.00706731778642462
8658,1071.42309570312,0.00707769041754572
8659,1071.55578613281,0.00708924162579399
8660,1071.69018554688,0.0071019847209472
8661,1071.82446289062,0.00711591974256401
8662,1071.9638671875,0.00713103162650462
8663,1072.09228515625,0.00714728894082952
8664,1072.22229003906,0.00716464325372195
8665,1072.36657714844,0.00718302914758277
8667,1072.49291992188,0.0072023648480622
8668,1072.62292480469,0.00722255339876737
8669,1072.76721191406,0.00724348428513614
8670,1072.892578125,0.00726503539670907
8671,1073.02490234375,0.00728707521640021
8672,1073.15625,0.00730946513715893
8673,1073.29931640625,0.00733206182756226
8674,1073.42248535156,0.0073547195937789
8675,1073.56591796875,0.00737729271055639
8677,1073.69506835938,0.00739963771308338
8678,1073.82434082031,0.00742161565061962
8679,1073.95874023438,0.00744309429957639
8680,1074.09509277344,0.00746395031872858
8681,1074.22448730469,0.0074840713054398
8682,1074.35778808594,0.00750335768415146
8683,1074.49584960938,0.00752172433292233
8684,1074.62414550781,0.00753910183637928
8685,1074.76538085938,0.00755543724873597
8686,1074.89440917969,0.00757069426123776
8687,1075.02478027344,0.00758485269480885
8688,1075.1591796875,0.0075979072787997
8689,1075.30554199219,0.00760986572665838
8690,1075.4248046875,0.00762074617396707
8691,1075.56518554688,0.0076305740980315
8692,1075.69458007812,0.00763937888579041
8693,1075.833984375,0.00764719025375166
8694,1075.96130371094,0.00765403474666672
8696,1076.0966796875,0.00765993254874846
8697,1076.22998046875,0.00766489483171645
8698,1076.36437988281,0.00766892183823586
8701,1076.49450683594,0.00767200185873049
8702,1076.630859375,0.00767411120617057
8703,1076.76025390625,0.00767521522998303
8704,1076.89562988281,0.0076752703400784
8705,1077.02697753906,0.00767422693921851
8706,1077.16479492188,0.00767203309139371
8707,1077.30017089844,0.00766863869102808
8708,1077.43054199219,0.00766399984852673
8709,1077.56030273438,0.00765808317754664
8710,1077.69555664062,0.00765086966303992
8711,1077.82995605469,0.0076423578093499
8712,1077.9638671875,0.00763256581457001
8713,1078.09619140625,0.00762153258804803
8714,1078.22961425781,0.0076093175163069
8715,1078.36096191406,0.0075959989802182
8716,1078.49633789062,0.00758167172301359
8717,1078.63037109375,0.00756644325460597
8718,1078.78271484375,0.00755042954408433
8720,1078.90112304688,0.00753375029319142
8722,1079.03039550781,0.00751652409661501
8723,1079.16333007812,0.00749886378120128
8724,1079.29772949219,0.00748087218011938
8725,1079.43884277344,0.00746263854620172
8726,1079.56311035156,0.00744423574878804
8727,1079.701171875,0.00742571833777197
8728,1079.830078125,0.00740712150320604
8729,1079.96435546875,0.00738846091275102
8730,1080.095703125,0.0073697333741517
8731,1080.2431640625,0.00735091824535648
8732,1080.36743164062,0.00733197949882513
8733,1080.50183105469,0.00731286833605119
8734,1080.63073730469,0.00729352624034129
8735,1080.76489257812,0.00727388834809829
8736,1080.89672851562,0.00725388701015255
8737,1081.04028320312,0.00723345540552218
8738,1081.16442871094,0.00721253106227081
8739,1081.29772949219,0.00719105913680677
8740,1081.43212890625,0.00716899530723937
8741,1081.56909179688,0.00714630815085955
8742,1081.69946289062,0.00712298090156604
8743,1081.83850097656,0.00709901251923748
8744,1081.96557617188,0.00707441804668646
8745,1082.11120605469,0.00704922827628137
8746,1082.23254394531,0.00702348879210232
8747,1082.36596679688,0.00699725848932411
8748,1082.50024414062,0.00697060769631411
8749,1082.63464355469,0.00694361603454741
8750,1082.76586914062,0.00691637014696221
8751,1082.90930175781,0.00688896140897067
8752,1083.04345703125,0.00686148371172081
8754,1083.17590332031,0.00683403137888273
8755,1083.29919433594,0.00680669725072379
8756,1083.43347167969,0.00677957094638069
8757,1083.56689453125,0.00675273729973593
8758,1083.70178222656,0.0067262749575
8759,1083.83410644531,0.00670025512994695
8760,1083.96850585938,0.00667474049394351
8761,1084.10583496094,0.00664978426210007
8762,1084.23522949219,0.00662542944792198
8763,1084.36804199219,0.00660170837117138
8764,1084.50183105469,0.00657864245664657
8765,1084.63513183594,0.00655624238008065
8766,1084.78442382812,0.00653450860468041
8768,1084.90881347656,0.00651343233028713
8769,1085.037109375,0.00649299684541443
8770,1085.17053222656,0.00647317923362777
8771,1085.30334472656,0.00645395234472432
8772,1085.43469238281,0.00643528690392715
8773,1085.58312988281,0.00641715360504853
8774,1085.70251464844,0.00639952502169632
8775,1085.83679199219,0.00638237717760161
8776,1085.96899414062,0.00636569064381086
8777,1086.11535644531,0.00634945107445216
8778,1086.23669433594,0.00633364914873377
8779,1086.37707519531,0.00631827994727604
8780,1086.38610839844,0.00630334184745984
8781,1086.50341796875,0.00628883506750914
8782,1086.63671875,0.00627476001692914
8783,1086.78173828125,0.00626111561919135
8784,1086.90502929688,0.00624789776205145
8785,1087.03796386719,0.00623509800536833
8786,1087.17224121094,0.00622270264137194
8787,1087.31262207031,0.00621069216412062
8788,1087.43664550781,0.00619904116874208
8789,1087.5830078125,0.00618771867064816
8791,1087.70434570312,0.00617668881190443
8792,1087.83874511719,0.00616591190612716
8793,1087.97485351562,0.00615534576319481
8794,1088.115234375,0.0061449472286828
8796,1088.23852539062,0.00613467386839146
8797,1088.37487792969,0.00612448572439996
8798,1088.51391601562,0.00611434706534719
8799,1088.63830566406,0.00610422805051026
8800,1088.78137207031,0.00609410622569063
8801,1088.90869140625,0.00608396777015297
8802,1089.03955078125,0.00607380841905326
8803,1089.17395019531,0.00606363399576352
8804,1089.31884765625,0.00605346050354083
8806,1089.44372558594,0.00604331374576834
8807,1089.57507324219,0.00603322846758803
8808,1089.70642089844,0.00602324703774322
8809,1089.83947753906,0.00601341771615886
8810,1089.98681640625,0.00600379257842404
8811,1090.11572265625,0.00599442519119978
8812,1090.24108886719,0.00598536815111948
8813,1090.3759765625,0.00597667061264451
8814,1090.51635742188,0.00596837593643893
8815,1090.64050292969,0.0059605195881934
8816,1090.78491210938,0.00595312740779393
8817,1090.90979003906,0.00594621435005
8818,1091.03979492188,0.00593978377123378
8819,1091.18212890625,0.0059338273015906
8820,1091.3115234375,0.00592832530480704
8821,1091.44189453125,0.00592324788407371
8822,1091.57873535156,0.00591855635443373
8824,1091.84155273438,0.00591420506645967
8825,1091.98693847656,0.00591014344069131
8826,1092.11535644531,0.00590631805874131
8828,1092.24365234375,0.00590267465739215
8829,1092.38708496094,0.00589915988665498
8830,1092.51135253906,0.00589572272021531
8831,1092.65283203125,0.00589231544393736
8832,1092.77697753906,0.00588889419093984
8833,1092.91235351562,0.00588541903541813
8834,1093.04211425781,0.00588185369722249
8835,1093.18615722656,0.00587816494131913
8837,1093.31201171875,0.00587432177798368
8838,1093.44299316406,0.00587029457963792
8839,1093.58642578125,0.00586605422873692
8840,1093.71374511719,0.00586157139928322
8841,1093.85510253906,0.00585681605445205
8843,1093.9833984375,0.0058517572170543
8844,1094.115234375,0.00584636304100919
8845,1094.244140625,0.00584060118357783
8846,1094.38610839844,0.00583443945261077
8847,1094.5166015625,0.00582784668288959
8849,1094.64392089844,0.00582079378252074
8850,1094.78527832031,0.00581325488502088
8851,1094.91052246094,0.00580520854478759
8852,1095.0458984375,0.00579663892144397
8853,1095.18273925781,0.00578753690949423
8854,1095.31164550781,0.00577790118081009
8855,1095.44470214844,0.00576773911591659
8856,1095.58764648438,0.00575706760404549
8857,1095.71228027344,0.00574591369110372
8858,1095.84753417969,0.00573431505027986
8859,1095.9833984375,0.00572232024450122
8860,1096.11218261719,0.00570998874652408
8861,1096.24560546875,0.00569739068405028
8862,1096.38793945312,0.00568460628583472
8863,1096.51098632812,0.00567172502058051
8864,1096.64733886719,0.00565884444200828
8865,1096.783203125,0.00564606877779349
8866,1096.92138671875,0.00563350732314788
8868,1097.18713378906,0.00562127271767247
8869,1097.31433105469,0.00560947919349326
8870,1097.44763183594,0.00559824088178594
8871,1097.58349609375,0.00558767025352427
8872,1097.71533203125,0.00557787675029114
8873,1097.84973144531,0.00556896563530377
8875,1097.98767089844,0.00556103706729368
8876,1098.11462402344,0.0055541853746082
8877,1098.24987792969,0.00554849848748143
8878,1098.3837890625,0.00554405747550423
8879,1098.51538085938,0.00554093613622634
8880,1098.64770507812,0.00553920058938674
8881,1098.78308105469,0.00553890884790376
8882,1098.91540527344,0.00554011035869497
8883,1099.06286621094,0.00554284553008679
8885,1099.18713378906,0.00554714528417898
8887,1099.31652832031,0.00555303068847429
8888,1099.44885253906,0.00556051272857591
8889,1099.58422851562,0.00556959228122737
8890,1099.71765136719,0.00558026033436875
8891,1099.84899902344,0.00559249847975585
8892,1099.984375,0.00560627967701718
8893,1100.11669921875,0.00562156925980438
8894,1100.25659179688,0.00563832612930483
8895,1100.38244628906,0.00565650406183996
8896,1100.5166015625,0.00567605304846722
8897,1100.65600585938,0.00569692058665775
8899,1100.78637695312,0.00571905285650876
8900,1100.91674804688,0.00574239573402311
8901,1101.05590820312,0.00576689561788026
8902,1101.18383789062,0.0057925000694419
8903,1101.31823730469,0.0058191582844613
8904,1101.45153808594,0.00584682142625551
8905,1101.58666992188,0.00587544285279275
8906,1101.7177734375,0.00590497826487994
8907,1101.85510253906,0.00593538579153623
8908,1101.98400878906,0.00596662601474418
8909,1102.12219238281,0.00599866192230238
8910,1102.25158691406,0.00603145876722071
8911,1102.39196777344,0.00606498380685091
8912,1102.51782226562,0.00609920589548535
8913,1102.65319824219,0.00613409491020639
8914,1102.78454589844,0.00616962100024171
8915,1102.93090820312,0.0062057536633792
8916,1103.05187988281,0.00624246066731242
8917,1103.18798828125,0.00627970684735959
8918,1103.3193359375,0.00631745282330721
8919,1103.46362304688,0.00635565368605425
8920,1103.58679199219,0.00639425770865142
8921,1103.72619628906,0.00643320513616618
8922,1103.853515625,0.00647242710499983
8923,1103.99926757812,0.00651184473570212
8926,1104.11901855469,0.00655136843509683
8927,1104.25512695312,0.00659089743485084
8928,1104.38854980469,0.0066303195855959
8929,1104.52551269531,0.00666951141922591
8930,1104.65466308594,0.00670833848761662
8931,1104.78894042969,0.00674665598395953
8932,1104.92138671875,0.00678430965297327
8933,1105.06774902344,0.00682113699779997
8934,1105.18762207031,0.00685696879327414
8935,1105.32275390625,0.00689163091588849
8936,1105.455078125,0.00692494649832115
8937,1105.6025390625,0.00695673840901396
8938,1105.72277832031,0.00698683204363902
8939,1105.86218261719,0.00701505839489762
8940,1105.98937988281,0.00704125734075872
8941,1106.00036621094,0.00706528106117139
8942,1106.12670898438,0.0070869974629842
8944,1106.26770019531,0.00710629346667929
8946,1106.38952636719,0.00712307799123117
8947,1106.53088378906,0.00713728446905088
8948,1106.6572265625,0.00714887273436491
8949,1106.80053710938,0.00715783015633459
8951,1106.92431640625,0.00716417193126292
8952,1107.05737304688,0.00716794050260964
8953,1107.20727539062,0.00716920413765393
8955,1107.32360839844,0.00716805474886218
8956,1107.4580078125,0.00716460509959434
8957,1107.59631347656,0.0071589855718824
8958,1107.72351074219,0.00715134069457
8959,1107.86950683594,0.00714182563140071
8960,1107.99682617188,0.00713060281155906
8961,1108.12976074219,0.00711783885299119
8962,1108.25903320312,0.00710370188669674
8963,1108.40393066406,0.00708835934419469
8964,1108.5263671875,0.00707197622654285
8965,1108.66955566406,0.00705471383655617
8966,1108.79772949219,0.00703672892927747
8967,1108.92797851562,0.00701817322015754
8968,1109.05993652344,0.00699919318460187
8969,1109.20031738281,0.00697993008388718
8970,1109.32666015625,0.00696052015768661
8971,1109.46997070312,0.00694109492957522
8972,1109.59985351562,0.00692178157684028
8973,1109.72766113281,0.00690270331883745
8974,1109.85986328125,0.00688397977930248
8977,1110.27124023438,0.00686572727853346
8978,1110.40026855469,0.00684805901260346
8980,1110.5322265625,0.00683108508003896
8981,1110.66052246094,0.00681491232259321
8982,1110.80407714844,0.00679964395623728
8983,1110.93090820312,0.00678537898118377
8984,1111.07092285156,0.00677221137515311
8985,1111.19702148438,0.00676022909138319
8986,1111.33544921875,0.00674951290098929
8987,1111.47131347656,0.00674013513687791
8989,1111.60083007812,0.0067321584119767
8990,1111.72680664062,0.00672563439644078
8991,1111.87121582031,0.00672060274519366
8992,1111.9970703125,0.00671709026743094
8993,1112.13159179688,0.00671511042285219
8994,1112.27551269531,0.00671466321536994
8996,1112.39880371094,0.0067157355345774
8997,1112.53820800781,0.0067183019697017
8998,1112.6640625,0.0067223260919786
8999,1112.80395507812,0.00672776217146213
9000,1112.92834472656,0.00673455726532534
9001,1113.07336425781,0.00674265358856064
9002,1113.19873046875,0.0067519910560618
9003,1113.33984375,0.00676250986826575
9005,1113.60046386719,0.00677415300129789
9006,1113.72839355469,0.00678686845707682
9007,1113.8623046875,0.00680061112925937
9008,1113.99975585938,0.00681534414764237
9009,1114.14025878906,0.00683103957740542
9010,1114.26440429688,0.00684767837130206
9011,1114.40075683594,0.00686524950334556
9012,1114.53173828125,0.00688374825178481
9013,1114.673828125,0.00690317364618474
9014,1114.79919433594,0.00692352514578254
9015,1114.94262695312,0.00694479867026384
9017,1115.07092285156,0.00696698215514345
9018,1115.19921875,0.00699005084738915
9019,1115.33227539062,0.0070139625888138
9020,1115.46862792969,0.00703865335238098
9021,1115.59887695312,0.00706403329879343
9022,1115.73779296875,0.00708998360791217
9023,1115.865234375,0.00711635431312517
9024,1115.99951171875,0.00714296332873083
9025,1116.13171386719,0.00716959681274749
9026,1116.26611328125,0.00719601095205255
9027,1116.3984375,0.00722193519481621
9028,1116.53491210938,0.0072470768881332
9029,1116.66625976562,0.00727112720816171
9030,1116.79919433594,0.00729376819827219
9031,1116.9345703125,0.0073146806611092
9032,1117.06689453125,0.00733355258773085
9033,1117.1982421875,0.00735008775681156
9034,1117.34436035156,0.00736401410543857
9035,1117.35437011719,0.00737509146598976
9036,1117.4677734375,0.00738311828500557
9037,1117.60412597656,0.00738793699113906
9038,1117.73449707031,0.00738943775787203
9040,1117.86779785156,0.00738756050661891
9042,1118.00219726562,0.0073822951078082
9043,1118.13549804688,0.00737367985039311
9044,1118.26782226562,0.00736179835285274
9045,1118.408203125,0.00734677517183086
9046,1118.53759765625,0.00732877042215942
9047,1118.671875,0.0073079737521034
9048,1118.80102539062,0.00728459802183621
9049,1118.93725585938,0.00725887301553928
9050,1118.95324707031,0.00723103948330903
9051,1119.06823730469,0.00720134376313683
9052,1119.20324707031,0.00717003317932331
9053,1119.33618164062,0.00713735235419228
9054,1119.46923828125,0.00710354050644502
9055,1119.60656738281,0.00706882974354386
9056,1119.73596191406,0.00703344428963674
9057,1119.87622070312,0.00699760052861083
9058,1120.00305175781,0.00696150768902967
9059,1120.13745117188,0.00692536895959597
9060,1120.26977539062,0.00688938280531815
9061,1120.41418457031,0.00685374425865538
9062,1120.53649902344,0.00681864598645158
9063,1120.67492675781,0.00678427897889496
9064,1120.80578613281,0.00675083276447727
9065,1120.93872070312,0.00671849511651884
9066,1121.07080078125,0.0066874512735649
9067,1121.20910644531,0.00665788274059318
9068,1121.33850097656,0.00662996576603938
9069,1121.47082519531,0.00660386960011015
9070,1121.60485839844,0.00657975463491317
9071,1121.74682617188,0.00655777051111388
9072,1121.87097167969,0.00653805425464528
9073,1122.01293945312,0.0065207284856023
9074,1122.13818359375,0.00650589972360485
9075,1122.27258300781,0.00649365680150472
9076,1122.40600585938,0.00648406939248241
9077,1122.53979492188,0.00647718665327768
9078,1122.67248535156,0.00647303598704508
9079,1122.81188964844,0.0064716219319056
9080,1122.82836914062,0.00647292518513234
9081,1122.93957519531,0.00647690177821887
9083,1123.21057128906,0.00648348242539833
9085,1123.33947753906,0.00649257207797742
9086,1123.47216796875,0.00650404972899406
9087,1123.61560058594,0.0065177685261271
9089,1123.74035644531,0.00653355626338727
9090,1123.87329101562,0.00655121633101248
9091,1124.00854492188,0.00657052920496447
9092,1124.146484375,0.00659125454956625
9093,1124.27380371094,0.00661313398717173
9094,1124.41320800781,0.00663589455686808
9095,1124.41821289062,0.00665925284147872
9096,1124.54248046875,0.00668291969187457
9097,1124.67395019531,0.00670660542475711
