"Frame.","Time","Perspiration"
3635,460.571655273438,0.00747304990780113
3636,460.705017089844,0.00747570117332627
3637,460.838714599609,0.00747806488890254
3638,460.971588134766,0.0074801807550368
3639,461.105621337891,0.0074820795599996
3640,461.241485595703,0.00748378384258802
3641,461.252014160156,0.00748530868926896
3642,461.38037109375,0.00748666264204693
3643,461.508270263672,0.00748784868253338
3644,461.639129638672,0.00748886524824243
3645,461.784118652344,0.00748970723066302
3646,461.913452148438,0.00749036690237758
3647,462.039642333984,0.00749083472321811
3648,462.171997070312,0.00749109998350247
3649,462.318084716797,0.00749115125553943
3650,462.444915771484,0.00749097664195665
3651,462.577331542969,0.00749056382945841
3652,462.708312988281,0.00748989997726661
3653,462.839660644531,0.00748897148829683
3654,462.9736328125,0.00748776372560306
3655,463.113525390625,0.00748626074465741
3656,463.249908447266,0.00748444511216227
3657,463.254425048828,0.0074822978738124
3658,463.377746582031,0.00747979871730064
3659,463.513702392578,0.00747692635454169
3660,463.641632080078,0.00747365912115404
3661,463.778015136719,0.00746997576492459
3662,463.914367675781,0.00746585637175442
3663,464.041717529297,0.00746128336064672
3664,464.176605224609,0.007456242471011
3665,464.308166503906,0.00745072366694766
3666,464.443023681641,0.00744472189360468
3667,464.577880859375,0.00743823763786553
3668,464.720123291016,0.00743127726595041
3670,464.843353271484,0.00742385312989049
3671,464.979736328125,0.00741598344960984
3672,465.111999511719,0.00740769198526229
3673,465.244201660156,0.00739900751528652
3674,465.382568359375,0.00738996313127488
3675,465.516937255859,0.00738059535477706
3676,465.649536132812,0.00737094307785851
3677,465.778289794922,0.00736104633238833
3678,465.911651611328,0.00735094490482322
3679,466.042999267578,0.00734067683354506
3680,466.180389404297,0.00733027685200061
3681,466.308624267578,0.0073197748683722
3683,466.579986572266,0.0073091945955877
3684,466.720062255859,0.00729855245854694
3685,466.854431152344,0.00728785690411846
3686,466.984771728516,0.0072771082214785
3687,467.112823486328,0.00726629894605242
3688,467.244750976562,0.00725541487262743
3689,467.379760742188,0.00724443664730258
3690,467.510772705078,0.00723334185048739
3691,467.646118164062,0.00722210743136143
3692,467.780120849609,0.00721071231479751
3693,467.912078857422,0.00719913998000615
3694,468.045471191406,0.00718738080907843
3695,468.185150146484,0.00717543402340492
3696,468.315490722656,0.00716330906396877
3697,468.446502685547,0.0071510263226127
3698,468.585266113281,0.00713861718880677
3699,468.717620849609,0.00712612343300622
3701,468.857421875,0.00711359599701652
3702,468.989288330078,0.0071010932993745
3704,469.116485595703,0.00708867918755658
3705,469.247467041016,0.00707642067922552
3706,469.381500244141,0.00706438563397874
3707,469.513854980469,0.00705264048833845
3708,469.652709960938,0.00704124817307402
3709,469.780578613281,0.00703026631545877
3710,469.912872314453,0.00701974581045823
3711,470.046234130859,0.0070097298236037
3712,470.1826171875,0.00700025326324239
3713,470.313568115234,0.00699134272999411
3714,470.453948974609,0.00698301691666047
3715,470.582885742188,0.0069752873942625
3716,470.716247558594,0.00696815968286066
3717,470.847595214844,0.00696163447429009
3718,470.986968994141,0.00695570885343866
3720,471.115234375,0.00695037736014885
3721,471.247589111328,0.0069456327484209
3722,471.379943847656,0.00694146633381985
3723,471.514953613281,0.00693786787114236
3724,471.651336669922,0.00693482496672311
3726,471.782379150391,0.00693232209518797
3727,471.914367675781,0.00693033934986013
3728,472.057464599609,0.00692885110069798
3730,472.180786132812,0.00692782475677235
3731,472.315155029297,0.00692721982803411
3732,472.449523925781,0.00692698745317552
3733,472.583465576172,0.00692707050992455
3734,472.717834472656,0.00692740435721512
3735,472.850189208984,0.00692791818342028
3736,472.983551025391,0.00692853686022173
3737,473.125946044922,0.00692918313660486
3738,473.250274658203,0.00692977995976081
3739,473.382537841797,0.00693025268535077
3740,473.516876220703,0.00693053094215019
3741,473.660980224609,0.0069305499460553
3742,473.783966064453,0.00693025111307626
3743,473.916900634766,0.00692958189440715
3744,474.055236816406,0.00692849484053409
3745,474.185424804688,0.00692694598565499
3746,474.322784423828,0.00692489271829026
3747,474.454132080078,0.00692229136001167
3748,474.586486816406,0.00691909470544869
3749,474.718841552734,0.00691524978034258
3750,474.852783203125,0.00691069605130674
3751,474.985137939453,0.00690536427532867
3752,475.118408203125,0.00689917611554989
3753,475.251678466797,0.00689204458034683
3754,475.384033203125,0.00688387527307435
3755,475.519378662109,0.00687456837685919
3756,475.652740478516,0.00686402124766037
3757,475.785095214844,0.00685213145256836
3758,475.920379638672,0.00683880007019853
3759,476.057739257812,0.00682393506566727
3760,476.186096191406,0.00680745456249887
3761,476.323455810547,0.0067892898556337
3762,476.454803466797,0.00676938804077095
3763,476.588165283203,0.00674771417253594
3764,476.720520019531,0.00672425290407543
3765,476.857696533203,0.00669900960006483
3766,476.988403320312,0.00667201095005622
3767,477.120269775391,0.0066433051361143
3768,477.255157470703,0.00661296162498103
3769,477.386505126953,0.00658107065904904
3770,477.520874023438,0.00654774251240598
3771,477.658233642578,0.00651310656027451
3772,477.787475585938,0.00647731018618325
3773,477.9228515625,0.00644051752615649
3774,478.053863525391,0.00640290802829781
3775,478.187957763672,0.0063646747937506
3776,478.322296142578,0.0063260226638676
3777,478.453674316406,0.00628716602907842
3778,478.58740234375,0.00624832635578938
3779,478.722747802734,0.00620972945528793
3780,478.855682373047,0.00617160254858555
3781,478.994049072266,0.00613417120870096
3782,479.125396728516,0.00609765628284714
3783,479.258392333984,0.00606227090821318
3784,479.401794433594,0.00602821773481708
3786,479.524108886719,0.00599568645708318
3787,479.657012939453,0.00596485173367867
3788,479.793426513672,0.00593587154530677
3789,479.923278808594,0.00590888600612617
3790,480.05615234375,0.00588401661028888
3791,480.196868896484,0.00586136586482347
3792,480.342254638672,0.00584101723727048
3794,480.458068847656,0.00582303533361204
3795,480.604278564453,0.00580746622023657
3796,480.730621337891,0.00579433781248811
3797,480.858978271484,0.00578366026984607
3798,481.001770019531,0.00577542636093043
3799,481.127197265625,0.00576961178672458
3800,481.259033203125,0.00576617547410656
3801,481.399993896484,0.00576505987106154
3803,481.658294677734,0.00576619128792425
3804,481.797424316406,0.00576948033495852
3805,481.9267578125,0.00577482250587811
3807,482.197479248047,0.00578209895066707
3808,482.332855224609,0.00579117747074562
3809,482.471038818359,0.0058019137566128
3811,482.597381591797,0.00581415287377676
3812,482.726470947266,0.005827730987903
3813,482.861480712891,0.00584247730523034
3814,482.99658203125,0.00585821618986504
3815,483.124938964844,0.00587476940607483
3816,483.259307861328,0.00589195842189248
3817,483.401245117188,0.00590960670120004
3818,483.527587890625,0.00592754190622369
3819,483.659545898438,0.00594559793231088
3820,483.795471191406,0.0059636167030874
3821,483.927612304688,0.00598144966721196
3822,484.065673828125,0.00599895895777523
3823,484.203735351562,0.00601601820072669
3824,484.328735351562,0.00603251298727809
3825,484.460998535156,0.0060483410538432
3826,484.596343994141,0.00606341223804561
3827,484.728698730469,0.00607764829706875
3828,484.866088867188,0.00609098268228587
3829,485.000030517578,0.00610336036014993
3830,485.128356933594,0.00611473775384326
3831,485.261322021484,0.00612508285496607
3832,485.398345947266,0.00613437552277356
3833,485.528564453125,0.00614260795426221
3834,485.661895751953,0.00614978527614865
3835,485.797271728516,0.00615592618351502
3836,485.945465087891,0.00616106353273661
3838,486.071807861328,0.00616524479007556
3839,486.196136474609,0.00616853224233806
3840,486.33251953125,0.00617100289111791
3841,486.467895507812,0.00617274797505507
3842,486.596862792969,0.00617387209212424
3843,486.731842041016,0.00617449192287694
3844,486.745880126953,0.00617473458267304
3845,486.873229980469,0.00617473565376903
3846,487.004272460938,0.00617463696504755
3847,487.131195068359,0.00617458419743419
3848,487.273559570312,0.00617472439669371
3849,487.396850585938,0.00617520347295144
3850,487.531860351562,0.00617616375895469
3851,487.673797607422,0.00617774168799627
3852,487.799133300781,0.00618006563892042
3853,487.934509277344,0.00618325398114186
3855,488.074584960938,0.00618741333858861
3856,488.205932617188,0.00619263707933056
3857,488.3310546875,0.00619900402858229
3858,488.473419189453,0.0062065773975831
3859,488.601776123047,0.00621540391979127
3860,488.733825683594,0.00622551318842673
3862,488.875183105469,0.00623691719454401
3863,488.999633789062,0.00624961007093991
3864,489.132995605469,0.00626356805259129
3865,489.274475097656,0.00627874966750475
3866,489.405334472656,0.00629509617193295
3867,489.532806396484,0.00631253224069942
3868,489.676177978516,0.00633096691743943
3869,489.685211181641,0.00635029482203988
3870,489.805145263672,0.00637039760485036
3871,489.933258056641,0.00639114563069943
3872,490.068634033203,0.0064123998713962
3873,490.200988769531,0.00643401398369428
3874,490.332336425781,0.00645583655046815
3875,490.468688964844,0.00647771346531827
3876,490.600646972656,0.00649949044373121
3877,490.736022949219,0.00652101564577658
3878,490.869110107422,0.00654214239464163
3879,491.001495361328,0.0065627319708837
3880,491.133850097656,0.00658265645342239
3881,491.268829345703,0.0066018015649745
3882,491.40185546875,0.00662006946260416
3883,491.534759521484,0.00663738139486918
3884,491.668823242188,0.00665368012798952
3885,491.801177978516,0.00666893202743274
3886,491.934478759766,0.00668312867150435
3887,492.073425292969,0.00669628787303341
3888,492.203735351562,0.00670845399648883
3889,492.333953857422,0.00671969748205948
3890,492.468017578125,0.00673011352488554
3891,492.602996826172,0.00673981990430896
3892,492.743377685547,0.00674895401047808
3893,492.871734619141,0.0067576691683653
3894,493.002075195312,0.00676613040624993
3895,493.137451171875,0.00677450985150886
3896,493.271820068359,0.00678298195708167
3897,493.403167724609,0.00679171876520422
3899,493.537536621094,0.006800885401168
3900,493.670471191406,0.006810635961298
3901,493.805847167969,0.00682110991999844
3902,493.936950683594,0.00683242913548627
3903,494.069885253906,0.00684469548782111
3904,494.207275390625,0.00685798914068805
3905,494.337188720703,0.00687236738372631
3906,494.472320556641,0.00688786398727537
3907,494.612243652344,0.00690448898695763
3908,494.739166259766,0.00692222881083949
3909,494.884552001953,0.00694104666523896
3910,495.008911132812,0.00696088310428564
3911,495.144317626953,0.0069816567209138
3912,495.272644042969,0.00700326491159825
3913,495.410980224609,0.00702558468336198
3914,495.551361083984,0.00704847348989037
3916,495.673706054688,0.00707177010497569
3917,495.812072753906,0.00709529556670117
3918,495.944427490234,0.00711885425431883
3919,496.073669433594,0.00714223518941376
3920,496.20703125,0.0071652136793671
3921,496.342071533203,0.00718755343837534
3922,496.474975585938,0.00720900932278946
3923,496.611846923828,0.00722933079759838
3924,496.7421875,0.007248266206264
3925,496.873565673828,0.00726556784739705
3926,497.0068359375,0.00728099777405784
3927,497.140045166016,0.00729433413425724
3928,497.273406982422,0.00730537777726373
3929,497.407775878906,0.00731395877365936
3930,497.556182861328,0.00731994245070882
3931,497.673126220703,0.00732323453796669
3932,497.807495117188,0.00732378505515042
3933,497.940856933594,0.0073215906526961
3934,498.088256835938,0.00731669522637069
3935,498.213592529297,0.00730918875723991
3936,498.342926025391,0.00729920446102071
3937,498.474273681641,0.00728691445041261
3938,498.615661621094,0.00727252420724416
3939,498.743011474609,0.00725626621976619
3940,498.875366210938,0.00723839316136133
3941,499.015747070312,0.00721917097286322
3942,499.149108886719,0.00719887216829021
3943,499.275268554688,0.00717776962221877
3944,499.410125732422,0.00715613102597491
3945,499.54296875,0.00713421412812282
3946,499.676330566406,0.00711226280931251
3947,499.814697265625,0.0070905039870539
3949,499.948059082031,0.00706914530481202
3950,500.077423095703,0.00704837353245821
3951,500.210388183594,0.00702835359059768
3952,500.346740722656,0.00700922810766486
3953,500.482116699219,0.0069911174233952
3954,500.614044189453,0.00697411996258993
3955,500.744384765625,0.00695831291630809
3956,500.877746582031,0.00694375318136871
3957,501.011962890625,0.00693047852139689
3958,501.155334472656,0.00691850892218445
3959,501.281677246094,0.00690784811996651
3960,501.412017822266,0.00689848528292786
3961,501.556243896484,0.00689039682389354
3962,501.685577392578,0.00688354831621384
3963,501.812072753906,0.00687789647627218
3964,501.944915771484,0.00687339116624102
3965,502.087310791016,0.00686997736152361
3966,502.215118408203,0.00686759702085304
3967,502.344970703125,0.00686619079536475
3968,502.487060546875,0.00686569951778454
3969,502.628112792969,0.00686606542501071
3971,502.670227050781,0.00686723308644305
3972,502.756469726562,0.00686915003469856
3973,502.881713867188,0.0068717671218966
3974,503.014739990234,0.00687503864970891
3975,503.146118164062,0.00687892234085748
3976,503.287414550781,0.00688337923021161
3977,503.414764404297,0.00688837355273691
3978,503.546142578125,0.0068938726925492
3979,503.692199707031,0.00689984723329987
3980,503.814239501953,0.0069062711178549
3981,503.95361328125,0.0069131218888728
3982,504.085968017578,0.00692038094636874
3983,504.213287353516,0.00692803372871131
3984,504.350463867188,0.00693606970417232
3985,504.492858886719,0.0069444820543617
3986,504.617950439453,0.0069532669402001
3987,504.747314453125,0.00696242226523752
3988,504.885223388672,0.00697194588808201
3989,505.015075683594,0.00698183328198556
3990,505.14892578125,0.00699207469084819
3991,505.289306640625,0.00700265188231243
3992,505.417663574219,0.00701353464572658
3993,505.554046630859,0.0070246772217269
3994,505.565063476562,0.00703601487813479
3995,505.684387207031,0.00704746086190342
3996,505.81689453125,0.0070589039580241
3997,505.953704833984,0.00707020687341901
3998,506.085052490234,0.00708120563729056
3999,506.216430664062,0.00709171017002688
4000,506.349334716797,0.00710150612188916
4001,506.484771728516,0.00711035802215686
4002,506.616638183594,0.00711801371163968
4003,506.754119873047,0.00712420995966131
4004,506.885040283203,0.00712867909471345
4005,507.016418457031,0.00713115641055533
4006,507.153533935547,0.00713138805159456
4007,507.286682128906,0.00712913903794097
4008,507.416687011719,0.00712420106606743
4009,507.554046630859,0.0071163997188946
4010,507.685028076172,0.00710560074097085
4011,507.822387695312,0.00709171507970284
4013,507.955749511719,0.00707470245942993
4014,508.083770751953,0.00705457333650434
4015,508.216522216797,0.00703138917383063
4016,508.352996826172,0.00700526106515887
4017,508.486877441406,0.00697634682561369
4018,508.619232177734,0.00694484673927619
4019,508.751098632812,0.00691099821251926
4020,508.884155273438,0.00687506962048224
4021,509.018615722656,0.00683735365261573
4022,509.151489257812,0.00679816046220791
4023,509.284454345703,0.00675781090595296
4024,509.420196533203,0.00671663012548845
4026,509.552032470703,0.00667494167654933
4027,509.68798828125,0.00663306235656223
4028,509.818817138672,0.00659129782214433
4029,509.956695556641,0.0065499390283995
4030,510.092041015625,0.0065092594665702
4031,510.227905273438,0.00646951312974921
4032,510.356750488281,0.00643093310156897
4033,510.486114501953,0.0063937306425183
4034,510.621734619141,0.00635809464370638
4035,510.766204833984,0.00632419132768552
4037,510.775238037109,0.0062921640978895
4038,510.886077880859,0.00626213346858038
4039,511.020935058594,0.00623419704145369
4040,511.031951904297,0.00620842952872761
4041,511.154296875,0.00618488285172411
4042,511.287658691406,0.00616358636575822
4043,511.422515869141,0.00614454727491959
4044,511.560394287109,0.00612775130354591
4045,511.6875,0.00611316368525374
4046,511.823852539062,0.00610073051632428
4047,511.959228515625,0.00609038049941161
4048,512.094604492188,0.00608202707754128
4049,512.224426269531,0.00607557092900169
4050,512.355285644531,0.00607090276309755
4051,512.496704101562,0.00606790632729635
4052,512.628051757812,0.00606646151085354
4053,512.756164550781,0.00606644741148662
4054,512.896545410156,0.00606774522277835
4055,513.022888183594,0.00607024080269856
4056,513.15625,0.0060738267987171
4057,513.288635253906,0.00607840423169098
4058,513.423950195312,0.00608388347672789
4059,513.556335449219,0.00609018462092122
4060,513.690673828125,0.00609723722081274
4061,513.823791503906,0.00610497952218907
4062,513.955749511719,0.0061133572375286
4063,514.090087890625,0.00612232199946525
4064,514.226440429688,0.00613182962092587
4065,514.365783691406,0.00614183829452492
4066,514.495971679688,0.00615230685695141
4067,514.623291015625,0.00616319323069916
4068,514.763671875,0.00617445313786819
4069,514.890991210938,0.00618603916071913
4070,515.024353027344,0.00619790020222243
4071,515.15771484375,0.00620998137724102
4072,515.298645019531,0.00622222434094239
4073,515.429016113281,0.00623456803527586
4074,515.557495117188,0.00624694980712948
4075,515.704895019531,0.00625930682428931
4077,515.826599121094,0.00627157768977379
4078,515.964538574219,0.00628370413447884
4079,516.091918945312,0.00629563265550746
4080,516.225280761719,0.00630731596572216
4081,516.360168457031,0.00631871413044373
4082,516.493530273438,0.00632979528975836
4083,516.627868652344,0.00634053589788966
4084,516.758239746094,0.00635092045145868
4085,516.892578125,0.0063609407222047
4086,517.025817871094,0.00637059455252465
4087,517.159851074219,0.00637988430983288
4088,517.292846679688,0.00638881512463889
4089,517.428039550781,0.00639739305465293
4090,517.560241699219,0.00640562332150082
4091,517.693481445312,0.00641350875734236
4092,517.825805664062,0.00642104857678537
4093,517.960205078125,0.0064282375572959
4094,518.099548339844,0.00643506567241141
4095,518.225891113281,0.00644151818096294
4096,518.360290527344,0.00644757613703465
4097,518.498413085938,0.00645321725397633
4098,518.629760742188,0.00645841703474584
4099,518.761596679688,0.00646315007180446
4100,518.899963378906,0.00646739142238231
4101,519.0283203125,0.00647111797703973
4102,519.163208007812,0.00647430975766249
4103,519.301086425781,0.00647695110140467
4104,519.429443359375,0.00647903170595993
4105,519.561828613281,0.00648054752613112
4106,519.697143554688,0.00648150152047713
4107,519.828430175781,0.00648190424965049
4108,519.963012695312,0.00648177432579718
4109,520.097717285156,0.00648113870670348
4110,520.230102539062,0.00648003282122892
4111,520.364013671875,0.00647850050598348
4112,520.501892089844,0.00647659372901487
4113,520.630981445312,0.00647437207592179
4114,520.763977050781,0.00647190197822741
4115,520.897338867188,0.00646925567329536
4116,521.030700683594,0.00646650989905111
4117,521.164001464844,0.00646374434402362
4118,521.296325683594,0.00646103989186748
4119,521.431274414062,0.00645847671735153
4120,521.572326660156,0.00645613230562501
4121,521.698303222656,0.00645407947662438
4122,521.831420898438,0.00645238450066016
4123,521.965698242188,0.00645110538921321
4124,522.100891113281,0.00645029043720306
4125,522.232238769531,0.00644997708046931
4126,522.365173339844,0.0064501911162796
4127,522.500061035156,0.00645094631682336
4128,522.631408691406,0.00645224444730184
4129,522.769775390625,0.00645407568264469
4130,522.900756835938,0.00645641940107232
4131,523.032775878906,0.00645924531935286
4132,523.165771484375,0.00646251492395628
4133,523.304138183594,0.00646618314425767
4134,523.432495117188,0.006470200207993
4135,523.569885253906,0.00647451361459318
4137,523.701232910156,0.00647907015807973
4138,523.834594726562,0.00648381792744002
4139,523.976013183594,0.00648870820888415
4140,524.102355957031,0.00649369721187074
4141,524.234375,0.00649874754064887
4142,524.369689941406,0.00650382933703276
4143,524.513122558594,0.00650892102986779
4144,524.646484375,0.00651400964324976
4145,524.771606445312,0.00651909063910694
4146,524.911987304688,0.00652416729907194
4147,525.036804199219,0.00652924968323522
4148,525.172729492188,0.00653435323598834
4149,525.307067871094,0.00653949713785229
4150,525.442993164062,0.00654470252318375
4151,525.572570800781,0.00654999069393131
4152,525.702941894531,0.00655538145738995
4153,525.835327148438,0.00656089170098042
4154,525.977661132812,0.00656653429097338
4155,526.105041503906,0.00657231734789348
4157,526.240417480469,0.00657824391341563
4158,526.37451171875,0.00658431198691164
4159,526.503540039062,0.00659051487935236
4160,526.634887695312,0.00659684181207826
4161,526.772277832031,0.00660327868045603
4162,526.902160644531,0.00660980890792659
4163,527.037536621094,0.00661641433239127
4164,527.173889160156,0.0066230760902245
4165,527.30322265625,0.00662977548810866
4166,527.436584472656,0.00663649487381186
4167,527.570861816406,0.00664321852937612
4168,527.705261230469,0.00664993361129208
4169,527.836608886719,0.00665663115195268
4170,527.976989746094,0.00666330711734805
4172,528.105346679688,0.00666996349188204
4173,528.237243652344,0.00667660933762677
4174,528.377380371094,0.00668326175739729
4175,528.505737304688,0.00668994668263902
4176,528.639099121094,0.00669669941028243
4177,528.7734375,0.0067035648272559
4178,528.905822753906,0.00671059728508359
4179,529.036804199219,0.0067178601163047
4180,529.173156738281,0.00672542481501294
4181,529.306274414062,0.00673336993141452
4182,529.439636230469,0.00674177975149238
4184,529.573974609375,0.00675074284540632
4185,529.707397460938,0.00676035057127828
4186,529.842651367188,0.00677069561490304
4188,529.973510742188,0.00678187063208138
4189,530.115112304688,0.00679396704075278
4190,530.239990234375,0.00680707398730689
4191,530.374389648438,0.00682127748786059
4192,530.507263183594,0.0068366597232694
4193,530.641418457031,0.00685329844828328
4194,530.789855957031,0.0068712664621931
4196,530.907775878906,0.00689063108155776
4197,531.039855957031,0.00691145355540538
4198,531.174743652344,0.00693378836910675
4199,531.30859375,0.00695768239363791
4200,531.445556640625,0.00698317385040086
4201,531.575927734375,0.00701029107622512
4202,531.711791992188,0.00703905108693509
4203,531.849304199219,0.00706945794981388
4205,531.985961914062,0.0071015009850782
4207,532.109252929688,0.00713515282457143
4208,532.242614746094,0.0071703673634317
4209,532.379638671875,0.00720707764904601
4210,532.516052246094,0.00724519376273679
4211,532.645324707031,0.00728460076455083
4212,532.776672363281,0.00732515679071118
4213,532.910034179688,0.00736669141621938
4214,533.050048828125,0.00740900442006238
4215,533.178955078125,0.00745186511460406
4216,533.308349609375,0.00749501242008897
4217,533.451721191406,0.00753815587505499
4218,533.577514648438,0.00758097776883439
4219,533.708984375,0.00762313655853863
4220,533.850402832031,0.00766427168641793
4221,533.981140136719,0.00770400984273183
4222,534.108947753906,0.00774197262563556
4223,534.244995117188,0.00777778543801522
4224,534.377319335938,0.00781108734040082
4225,534.509521484375,0.00784154146109009
4226,534.643859863281,0.00786884546359368
4227,534.778747558594,0.00789274150186525
4228,534.910095214844,0.00791302506782635
4229,535.043579101562,0.00792955216137105
4230,535.181945800781,0.00794224429210029
4231,535.311279296875,0.00795109094925647
4232,535.446166992188,0.00795614933987072
4233,535.57958984375,0.00795754137816256
4234,535.712585449219,0.00795544809242653
4236,535.844604492188,0.007950101780134
4237,535.98046875,0.00794177637212828
4238,536.111877441406,0.00793077655227353
4239,536.246826171875,0.00791742621579276
4240,536.379699707031,0.00790205684014733
4241,536.521606445312,0.00788499629419133
4242,536.646484375,0.00786655853531262
4243,536.780334472656,0.00784703455233896
4244,536.913146972656,0.00782668481526178
4245,537.059509277344,0.00780573340005035
4246,537.194885253906,0.0077843638735706
4248,537.313781738281,0.00776271695230868
4249,537.448120117188,0.0077408898891381
4250,537.587524414062,0.00771893749316366
4251,537.714416503906,0.00769687464667345
4252,537.848815917969,0.00767468014873452
4253,537.982177734375,0.00765230168605577
4254,538.11376953125,0.0076296617082747
4255,538.248107910156,0.0076066639671653
4256,538.384948730469,0.0075832004678936
4257,538.513854980469,0.00755915857565775
4258,538.649169921875,0.00753442802284465
4259,538.781555175781,0.00750890757003425
4260,538.91455078125,0.00748251108866301
4261,539.048889160156,0.00745517285407729
4262,539.186279296875,0.00742685186557745
4263,539.315612792969,0.00739753504557114
4264,539.448974609375,0.00736723921361174
4265,539.586303710938,0.00733601178266687
4266,539.715637207031,0.00730393018302748
4267,539.851013183594,0.00727110008096716
4268,539.988525390625,0.00723765252036459
4269,540.115173339844,0.00720374017083567
4270,540.250549316406,0.00716953291009758
4271,540.387390136719,0.00713521299655504
4272,540.517272949219,0.007100970097184
4273,540.651611328125,0.0070669964245006
4274,540.785766601562,0.00703348220593924
4275,540.917053222656,0.00700061166280393
4276,541.052368164062,0.00696855961940355
4277,541.188293457031,0.00693748880240254
4278,541.316711425781,0.00690754783232599
4279,541.451843261719,0.00687886985929546
4280,541.586181640625,0.00685157175765066
4281,541.716552734375,0.00682575377134366
4282,541.851440429688,0.00680149949396919
4283,541.988403320312,0.00677887607223502
4284,542.123779296875,0.00675793453643225
4286,542.251098632812,0.00673871018220163
4287,542.388977050781,0.00672122295076511
4288,542.517639160156,0.00670547777654204
4289,542.652954101562,0.00669146488940538
4290,542.787902832031,0.00667916007260553
4291,542.919494628906,0.00666852488652751
4292,543.053588867188,0.00665950687372078
4293,543.187927246094,0.00665203976330037
4294,543.31884765625,0.00664604369419987
4295,543.452697753906,0.00664142547795058
4296,543.588562011719,0.00663807892329364
4297,543.718322753906,0.0066358852471178
4298,543.853698730469,0.00663471359865498
4299,543.988159179688,0.00663442172602546
4300,544.1240234375,0.00663485681553458
4302,544.254943847656,0.00663585653409757
4303,544.388793945312,0.00663725030344156
4304,544.520812988281,0.00663886083100581
4305,544.653991699219,0.00664050591644044
4306,544.788391113281,0.00664200054399068
4307,544.920288085938,0.00664315925961911
4308,545.05419921875,0.0066437988174575
4309,545.190795898438,0.00664374106348423
4310,545.320373535156,0.00664281600609103
4311,545.457702636719,0.00664086500481994
4312,545.588684082031,0.00663774399173782
4313,545.720520019531,0.00663332662645377
4314,545.859802246094,0.00662750727722223
4315,545.990783691406,0.00662020371795526
4316,546.122131347656,0.00661135943468164
4317,546.257080078125,0.00660094544474483
4318,546.387573242188,0.00658896154697065
4319,546.521179199219,0.00657543693995005
4320,546.660339355469,0.00656043016716888
4321,546.790771484375,0.00654402837079949
4322,546.922668457031,0.0065263458596215
4323,547.059509277344,0.00650752202007063
4324,547.189392089844,0.00648771862223268
4325,547.322631835938,0.00646711659401493
4326,547.460021972656,0.00644591235579917
4327,547.590454101562,0.00642431382338947
4328,547.723937988281,0.00640253619765519
4330,547.860290527344,0.00638079766371886
4332,547.991821289062,0.00635931512011488
4333,548.124267578125,0.00633830004907054
4334,548.259643554688,0.00631795462384603
4335,548.390502929688,0.00629846812962759
4336,548.525085449219,0.00628001375304987
4337,548.660461425781,0.00626274577442974
4338,548.790832519531,0.00624679717836855
4339,548.926147460938,0.00623227768409035
4340,549.062561035156,0.00621927218755284
4341,549.189880371094,0.00620783960308278
4342,549.326232910156,0.00619801209255738
4343,549.459594726562,0.00618979467413359
4344,549.591979980469,0.00618316520924078
4345,549.725341796875,0.00617807477501954
4346,549.857666015625,0.00617444843863994
4347,549.993041992188,0.00617218645891067
4348,550.125061035156,0.00617116594800439
4349,550.260375976562,0.00617124303032783
4350,550.392639160156,0.00617225553455091
4351,550.525634765625,0.00617402624638255
4352,550.664001464844,0.00617636673183512
4353,550.792053222656,0.0061790817121762
4354,550.926452636719,0.00618197393258489
4355,551.059265136719,0.0061848494186357
4356,551.194152832031,0.00618752296217998
4357,551.327392578125,0.00618982362702235
4358,551.462768554688,0.00619160002236621
4360,551.595092773438,0.00619272506593253
4362,551.727478027344,0.00619309995539378
4363,551.867614746094,0.00619265709024561
4364,551.994934082031,0.00619136173686398
4365,552.136291503906,0.00618921230372742
4366,552.273681640625,0.00618623918452635
4367,552.394653320312,0.00618250222455534
4368,552.528015136719,0.00617808695989357
4369,552.661376953125,0.00617309985968795
4370,552.67138671875,0.00616766286182727
4371,552.794677734375,0.00616190752700096
4372,552.93896484375,0.00615596914449036
4373,553.062316894531,0.00614998110694256
4374,553.195373535156,0.00614406983489171
4375,553.328735351562,0.0061383504801485
4376,553.473693847656,0.00613292357581487
4377,553.594482421875,0.00612787273454404
4378,553.730224609375,0.00612326342984505
4379,553.862365722656,0.00611914283093319
4380,553.995727539062,0.00611554060240077
4381,554.130065917969,0.00611247052804672
4382,554.263061523438,0.00610993277573353
4383,554.396301269531,0.00610791658938174
4384,554.529663085938,0.00610640317737401
4385,554.663696289062,0.00610536856557147
4386,554.797058105469,0.00610478619888801
4387,554.931640625,0.00610462910770266
4388,555.064636230469,0.00610487150248671
4389,555.196960449219,0.00610548971832225
4390,555.331115722656,0.00610646249536251
4391,555.468017578125,0.00610777064549496
4392,555.597412109375,0.00610939621289833
4393,555.730712890625,0.00611132128072038
4394,555.864624023438,0.00611352660305089
4396,555.998962402344,0.00611599024819444
4397,556.130981445312,0.00611868642602855
4398,556.276000976562,0.00612158464161978
4399,556.407897949219,0.00612464927405141
4400,556.540283203125,0.00612783962968002
4401,556.672607421875,0.00613111046916525
4402,556.807495117188,0.00613441296328082
4403,556.944396972656,0.00613769599790676
4404,557.073364257812,0.00614090772599958
4405,557.19970703125,0.00614399725405615
4406,557.339660644531,0.00614691635127793
4407,557.466003417969,0.00614962107882073
4408,557.599304199219,0.00615207325119199
4409,557.733520507812,0.00615424165914365
4410,557.868896484375,0.00615610300097912
4411,558.002258300781,0.00615764248555089
