"Frame.","Time","Perspiration"
4921,615.672424316406,0.00594348253287597
4922,615.807800292969,0.00594112013865821
4923,615.948669433594,0.00593891451250426
4924,616.075988769531,0.00593686733444491
4925,616.208068847656,0.00593498040951623
4926,616.344177246094,0.00593325566518119
4927,616.474060058594,0.00593169514627782
4928,616.60791015625,0.0059303010076211
4929,616.743835449219,0.00592907550442711
4930,616.879943847656,0.00592802098076447
4931,617.009216308594,0.00592713985626993
4932,617.144592285156,0.00592643461139061
4933,617.2744140625,0.00592590777143473
4934,617.415405273438,0.00592556188972617
4935,617.542236328125,0.00592539953016403
4936,617.674499511719,0.00592542324948861
4937,617.819030761719,0.00592563557954826
4938,617.955810546875,0.00592603900984883
4940,618.083801269531,0.00592663597064896
4942,618.209167480469,0.00592742881684121
4943,618.342529296875,0.00592841981283096
4944,618.476501464844,0.00592961111859443
4945,618.608825683594,0.00593100477706286
4946,618.7421875,0.0059326027029447
4947,618.876342773438,0.00593440667306133
4948,619.009338378906,0.00593641831823515
4949,619.1455078125,0.00593863911673323
4950,619.2763671875,0.00594107038923538
4951,619.410095214844,0.00594371329526301
4952,619.548767089844,0.00594656883097573
4953,619.677124023438,0.00594963782821602
4954,619.811462402344,0.00595292095465997
4955,619.943481445312,0.00595641871491372
4956,620.081848144531,0.005960131452382
4958,620.211059570312,0.00596405935172688
4959,620.343383789062,0.00596820244173292
4960,620.481689453125,0.00597256059839819
4961,620.611022949219,0.0059771335480809
4962,620.744201660156,0.00598192087054735
4963,620.887573242188,0.00598692200178909
4964,621.011901855469,0.00599213623650533
4965,621.147583007812,0.00599756273017893
4966,621.27880859375,0.00600320050071142
4967,621.414794921875,0.00600904842962175
4968,621.551696777344,0.00601510526285428
4969,621.679504394531,0.00602136961128189
4970,621.815856933594,0.00602783995102837
4971,621.947265625,0.00603451462376872
4972,622.07958984375,0.00604139183719457
4973,622.217956542969,0.00604846966585384
4974,622.367370605469,0.00605574605258665
4977,622.615661621094,0.0060632188107831
4978,622.752014160156,0.00607088562768238
4979,622.880859375,0.00607874406891559
4980,623.018249511719,0.00608679158446823
4981,623.146057128906,0.00609502551620245
4982,623.279357910156,0.00610344310703507
4983,623.41845703125,0.00611204151181714
4984,623.560852050781,0.00612081780990568
4985,623.680053710938,0.00612976901936014
4986,623.818115234375,0.00613889211263837
4987,623.949340820312,0.00614818403360963
4988,624.080261230469,0.00615764171564962
4989,624.219543457031,0.00616726210053482
4990,624.352600097656,0.00617704215781356
4991,624.482971191406,0.00618697890429956
4992,624.617858886719,0.00619706942331168
4993,624.748962402344,0.00620731088327201
4994,624.888916015625,0.00621770055527301
4995,625.017944335938,0.00622823582923321
4996,625.165344238281,0.00623891422827948
4998,625.292175292969,0.00624973342102149
4999,625.418823242188,0.00626069123141834
5000,625.55029296875,0.0062717856459792
5001,625.691711425781,0.00628301481808494
5002,625.831115722656,0.00629437706926735
5005,626.0908203125,0.00630587088733225
5006,626.222717285156,0.00631749492126345
5007,626.350036621094,0.00632924797289304
5008,626.492126464844,0.00634112898536946
5009,626.618469238281,0.00635313702849734
5010,626.750183105469,0.00636527128106078
5011,626.895080566406,0.00637753101027596
5012,627.0205078125,0.00638991554854728
5013,627.15087890625,0.00640242426772662
5014,627.292846679688,0.00641505655109624
5015,627.421203613281,0.00642781176331402
5016,627.550537109375,0.00644068921857616
5017,627.69140625,0.00645368814726712
5018,627.818115234375,0.00646680766138116
5019,627.961975097656,0.00648004671901429
5020,628.090393066406,0.00649340408824062
5021,628.219787597656,0.0065068783107025
5022,628.353149414062,0.00652046766526031
5023,628.491027832031,0.00653417013206328
5024,628.6279296875,0.0065479833574184
5025,628.753234863281,0.00656190461984784
5027,628.890625,0.00657593079773607
5028,629.028564453125,0.00659005833897511
5029,629.15869140625,0.00660428323301856
5030,629.295715332031,0.00661860098575179
5033,629.422058105469,0.00663300659757648
5034,629.557983398438,0.00664749454509167
5035,629.690856933594,0.00666205876673148
5036,629.820739746094,0.00667669265269133
5037,629.962707519531,0.00669138903944066
5038,630.091064453125,0.00670614020908168
5039,630.220397949219,0.00672093789377116
5040,630.361389160156,0.00673577328537697
5041,630.4912109375,0.00675063705049327
5042,630.62109375,0.00676551935088896
5043,630.763061523438,0.00678040986941354
5044,630.895385742188,0.00679529784133276
5045,631.020751953125,0.00681017209101345
5046,631.159362792969,0.00682502107382254
5047,631.293701171875,0.0068398329230487
5049,631.423034667969,0.00685459550159608
5050,631.560119628906,0.00686929645813807
5051,631.6904296875,0.00688392328735441
5052,631.822814941406,0.00689846339380831
5053,631.962524414062,0.00691290415895135
5054,632.097900390625,0.00692723301067534
5056,632.222229003906,0.00694143749476249
5057,632.362487792969,0.0069555053475215
5058,632.491821289062,0.00696942456883951
5059,632.623168945312,0.00698318349483177
5060,632.760498046875,0.00699677086923407
5061,632.899841308594,0.00701017591266185
5062,633.024169921875,0.0070233883888552
5063,633.160339355469,0.00703639866704348
5064,633.168395996094,0.00704919777959782
5065,633.294738769531,0.00706177747419416
5067,633.424072265625,0.00707413025978369
5068,633.562561035156,0.00708624944575932
5069,633.694885253906,0.00709812917381379
5070,633.824279785156,0.00710976444210416
5071,633.965270996094,0.00712115112146442
5072,634.094604492188,0.00713228596353876
5073,634.232971191406,0.00714316660083795
5074,634.36328125,0.00715379153884627
5075,634.493286132812,0.00716416014042179
5076,634.629516601562,0.00717427260283526
5077,634.762634277344,0.00718412992787997
5078,634.893005371094,0.00719373388555314
5079,635.024963378906,0.00720308697185984
5080,635.162170410156,0.00721219236132039
5081,635.300537109375,0.00722105385477505
5082,635.424865722656,0.007229675823075
5083,635.56396484375,0.00723806314723067
5084,635.694274902344,0.00724622115555903
5085,635.826171875,0.00725415555833511
5086,635.963500976562,0.00726187238041349
5087,636.092407226562,0.00726937789224649
5088,636.230773925781,0.00727667853969113
5089,636.362121582031,0.00728378087297059
5090,636.493469238281,0.00729069147513957
5091,636.626525878906,0.0072974168904
5092,636.762451171875,0.00730396355262379
5093,636.893798828125,0.00731033771446465
5094,637.035827636719,0.00731654537747862
5095,637.165161132812,0.00732259222372346
5096,637.294189453125,0.00732848354936589
5097,637.432556152344,0.00733422420089035
5098,637.562744140625,0.00733981851456992
5099,637.693603515625,0.00734527025992329
5100,637.828918457031,0.00735058258793822
5101,637.967346191406,0.00735575798488596
5102,638.094604492188,0.00736079823257852
5103,638.234497070312,0.00736570437592721
5105,638.373413085938,0.00737047669864412
5106,638.496276855469,0.00737511470788411
5107,638.635681152344,0.0073796171285535
5108,638.764038085938,0.00738398190791201
5109,638.903381347656,0.00738820623096721
5110,639.028686523438,0.00739228654700819
5111,639.1630859375,0.00739621860745046
5112,639.297058105469,0.00739999751497099
5113,639.429382324219,0.00740361778370643
5114,639.563781738281,0.00740707341007374
5115,639.697143554688,0.00741035795355818
5116,639.831481933594,0.00741346462660358
5117,639.963012695312,0.00741638639254211
5118,640.097351074219,0.00741911607032031
5119,640.234680175781,0.00742164644462045
5120,640.363159179688,0.00742397037984754
5121,640.498046875,0.00742608093635374
5122,640.631408691406,0.00742797148720928
5123,640.764221191406,0.00742963583380079
5124,640.899108886719,0.00743106831854702
5125,641.032470703125,0.0074322639330653
5126,641.164306640625,0.00743321842019932
5127,641.299987792969,0.00743392836842598
5128,641.430603027344,0.00743439129729308
5129,641.565979003906,0.00743460573269565
5130,641.699340820312,0.0074345712709735
5131,641.831665039062,0.00743428863099996
5132,641.96533203125,0.00743375969362879
5133,642.106262207031,0.0074329875280681
5134,642.233154296875,0.00743197640495332
5135,642.376159667969,0.00743073179609247
5136,642.50048828125,0.0074292603610537
5137,642.632629394531,0.00742756992095507
5139,642.766479492188,0.00742566941999688
5140,642.905334472656,0.00742356887544731
5141,643.033447265625,0.00742127931694937
5142,643.166870117188,0.00741881271616055
5143,643.307556152344,0.00741618190786335
5144,643.432373046875,0.00741340050379402
5145,643.574890136719,0.00741048280052482
5146,643.702209472656,0.00740744368280116
5147,643.833129882812,0.00740429852377545
5148,643.976989746094,0.00740106308359366
5150,644.108337402344,0.00739775340777566
5151,644.233703613281,0.00739438572678626
5152,644.36865234375,0.00739097635812008
5153,644.501647949219,0.00738754161212013
5155,644.768188476562,0.00738409770261987
5158,645.168640136719,0.00738066066334423
5159,645.310180664062,0.00737724627083019
5164,645.969604492188,0.00737386997443782
5167,646.369506835938,0.00737054683382352
5168,646.504211425781,0.00736729146404548
5169,646.638549804688,0.00736411798827331
5170,646.770385742188,0.00736103999788706
5171,646.90380859375,0.00735807051958114
5172,647.043640136719,0.00735522198894208
5173,647.171752929688,0.00735250622985117
5174,647.303955078125,0.00734993443897608
5175,647.443908691406,0.00734751717456404
5176,647.57275390625,0.00734526434873196
5177,647.704711914062,0.00734318522246707
5178,647.839599609375,0.00734128840260247
5179,647.973999023438,0.00733958184011265
5180,648.104064941406,0.0073380728291794
5181,648.252258300781,0.00733676800660477
5183,648.372619628906,0.00733567335128689
5184,648.503967285156,0.0073347941836219
5185,648.639099121094,0.00733413516484373
5186,648.773010253906,0.00733370029645602
5187,648.907653808594,0.00733349292004296
5188,649.039978027344,0.00733351571786071
5189,649.173400878906,0.00733377071470548
5190,649.307067871094,0.007334259281624
5191,649.439392089844,0.00733498214207442
5192,649.572326660156,0.0073359393811594
5193,649.705749511719,0.00733713045853786
5194,649.849182128906,0.00733855422557812
5195,649.973999023438,0.00734020894724486
5196,650.106872558594,0.00734209232911817
5197,650.242248535156,0.00734420154982827
5198,650.374572753906,0.00734653329905836
5199,650.506530761719,0.00734908382112532
5200,650.645935058594,0.00735184896399887
5201,650.774841308594,0.00735482423346821
5202,650.907836914062,0.00735800485201846
5203,651.047180175781,0.00736138582183973
5204,651.175048828125,0.00736496199126627
5205,651.30859375,0.0073687281238338
5206,651.441955566406,0.00737267896905514
5207,651.576232910156,0.00737680933394813
5208,651.712646484375,0.00738111415430848
5209,651.843994140625,0.007385588564704
5210,651.975891113281,0.00739022796617464
5211,652.120300292969,0.00739502809065407
5212,652.242614746094,0.0073999850611817
5213,652.376159667969,0.00740509544704439
5214,652.507995605469,0.00741035631307357
5215,652.648376464844,0.00741576526242061
5216,652.776428222656,0.00742132047223783
5217,652.910278320312,0.00742702072180147
5218,653.043640136719,0.00743286541272146
5219,653.177001953125,0.00743885458098951
5220,653.309387207031,0.00744498890071886
5221,653.451477050781,0.00745126967952419
5222,653.462463378906,0.00745769884557944
5223,653.578308105469,0.00746427892647225
5224,653.711181640625,0.00747101302004955
5225,653.847229003906,0.00747790475751875
5226,653.978393554688,0.00748495825913533
5227,654.111328125,0.00749217808287173
5228,654.249206542969,0.00749956916652576
5229,654.378112792969,0.00750713676379018
5230,654.519958496094,0.00751488637487003
5231,654.644958496094,0.00752282367229954
5232,654.778015136719,0.0075309544226772
5233,654.923400878906,0.00753928440510248
5234,655.050415039062,0.00754781932716109
5235,655.178039550781,0.00755656473936335
5236,655.322692871094,0.00756552594899042
5237,655.44677734375,0.00757470793434298
5238,655.579650878906,0.00758411526041242
5239,655.719543457031,0.00759375199700468
5240,655.845886230469,0.00760362164033759
5241,655.993957519531,0.00761372703910346
5243,656.11328125,0.0076240703259381
5244,656.245178222656,0.0076346528551656
5245,656.384033203125,0.00764547514759583
5246,656.513916015625,0.00765653684304049
5247,656.646911621094,0.00766783666108557
5248,656.779724121094,0.00767937237051793
5249,656.921203613281,0.0076911407676532
5250,657.047546386719,0.00770313766365795
5251,657.181396484375,0.00771535788080341
5252,657.320251464844,0.00772779525743752
5253,657.451599121094,0.00774044266131942
5254,657.580749511719,0.00775329201083135
5255,657.714599609375,0.00776633430346933
5256,657.846984863281,0.00777955965092013
5257,657.982360839844,0.00779295731995915
5258,658.115234375,0.00780651577835351
5259,658.248596191406,0.00782022274492709
5260,658.383483886719,0.00783406524293929
5261,658.521911621094,0.00784802965594538
5262,658.649230957031,0.00786210178534116
5263,658.782592773438,0.00787626690884694
5264,658.919189453125,0.00789050983925083
5265,659.049194335938,0.00790481498280711
5266,659.183044433594,0.00791916639676844
5267,659.316040039062,0.00793354784561652
5268,659.450866699219,0.00794794285564268
5269,659.582763671875,0.0079623347676141
5270,659.719482421875,0.00797670678734006
5271,659.850769042969,0.00799104203402487
5272,659.987731933594,0.008005323586357
5273,660.121337890625,0.0080195345263374
5274,660.255676269531,0.00803365798089314
5275,660.384521484375,0.00804767716135482
5276,660.522399902344,0.0080615754008995
5277,660.653747558594,0.00807533619007427
5278,660.783630371094,0.00808894321052167
5279,660.922668457031,0.00810238036702774
5280,661.064025878906,0.00811563181800833
5281,661.187377929688,0.00812868200454083
5282,661.32275390625,0.00814151567803938
5283,661.452819824219,0.00815411792666187
5284,661.584899902344,0.00816647420052949
5285,661.724243164062,0.00817857033583452
5286,661.851501464844,0.00819039257791035
5287,661.995971679688,0.00820192760333949
5288,662.122863769531,0.00821316254118119
5289,662.252197265625,0.00822408499340848
5290,662.393188476562,0.00823468305465505
5291,662.5224609375,0.00824494533138389
5292,662.65234375,0.00825486096059961
5293,662.794860839844,0.00826441962823484
5294,662.923156738281,0.00827361158734434
5295,663.053405761719,0.00828242767623859
5296,663.187438964844,0.00829085933667939
5297,663.324829101562,0.00829889863224215
5298,663.453674316406,0.00830653826692392
5299,663.587585449219,0.00831377160404095
5300,663.726501464844,0.00832059268541688
5301,663.853515625,0.00832699625081319
5302,663.995422363281,0.00833297775749806
5303,664.125244140625,0.00833853339979265
5304,664.254150390625,0.00834366012837475
5305,664.39501953125,0.00834835566906387
5306,664.526611328125,0.00835261854076031
5307,664.65478515625,0.00835644807216658
5308,664.792236328125,0.00835984441688578
5309,664.934631347656,0.00836280856646824
5310,665.063049316406,0.0083653423609692
5311,665.1923828125,0.00836744849658374
5313,665.32373046875,0.00836913052994464
5314,665.462890625,0.00837039287870069
5315,665.5947265625,0.00837124081803794
5316,665.725402832031,0.00837168047286282
5317,665.856628417969,0.00837171880543118
5318,665.9951171875,0.00837136359827935
5319,666.124572753906,0.00837062343238966
5320,666.268859863281,0.00836950766060056
5321,666.401672363281,0.00836802637634809
5323,666.521362304688,0.00836619037789844
5324,666.657348632812,0.00836401112829828
5325,666.796203613281,0.00836150071132894
5326,666.928100585938,0.00835867178380049
5327,667.057434082031,0.00835553752456188
5328,667.198669433594,0.00835211158063277
5329,667.335021972656,0.00834840801088187
5330,667.457153320312,0.00834444122768608
5331,667.599060058594,0.00834022593700559
5332,667.726440429688,0.00833577707730391
5333,667.857360839844,0.00833110975772981
5334,667.995300292969,0.00832623919596336
5335,668.124267578125,0.00832118065611062
5336,668.262634277344,0.00831594938701545
5337,668.3984375,0.00831056056134146
5338,668.525329589844,0.00830502921576516
5339,668.668273925781,0.00829937019261396
5340,668.795349121094,0.00829359808327874
5341,668.925415039062,0.00828772717373255
5343,669.063781738281,0.0082817713924923
5344,669.194519042969,0.00827574426136951
5345,669.325378417969,0.00826965884936734
5346,669.463317871094,0.00826352773009357
5347,669.596740722656,0.00825736294307026
5348,669.738159179688,0.00825117595932944
5350,669.866027832031,0.0082449776516884
5351,669.995361328125,0.0082387782700954
5352,670.141784667969,0.00823258742242648
5353,670.263122558594,0.00822641406109347
5354,670.396606445312,0.00822026647579221
5355,670.532104492188,0.00821415229267674
5356,670.673522949219,0.00820807848018923
5358,670.79833984375,0.0082020513617064
5359,670.927185058594,0.00819607663508138
5360,671.068603515625,0.0081901593990659
5361,671.197937011719,0.00818430418649172
5362,671.329284667969,0.00817851500397539
5363,671.463623046875,0.0081727953777869
5364,671.605102539062,0.00816714840539451
5365,671.728942871094,0.00816157681206758
5366,671.866271972656,0.00815608301178974
5367,671.998291015625,0.00815066917161104
5368,672.132568359375,0.00814533727845328
5370,672.268737792969,0.00814008920728253
5371,672.396057128906,0.00813492678948119
5372,672.528442382812,0.00812985188019368
5373,672.6748046875,0.00812486642338847
5374,672.794738769531,0.00811997251337907
5375,672.93115234375,0.00811517245157981
5376,673.071533203125,0.00811046879734106
5377,673.194885253906,0.00810586441181369
5378,673.330261230469,0.00810136249393256
5379,673.471618652344,0.00809696660778246
5380,673.616088867188,0.00809268070081275
5382,673.730895996094,0.00808850911259362
5383,673.865295410156,0.00808445657405177
5384,673.998107910156,0.00808052819737724
5385,674.135009765625,0.00807672945704856
5387,674.276062011719,0.00807306616267053
5388,674.397033691406,0.0080695444245483
5389,674.532409667969,0.00806617061312436
5390,674.668518066406,0.00806295131357279
5391,674.798278808594,0.00805989327697023
5392,674.933654785156,0.00805700336954069
5393,675.070739746094,0.0080542885214965
5394,675.198059082031,0.00805175567696984
5395,675.332458496094,0.00804941174644784
5396,675.469787597656,0.00804726356299323
5397,675.612915039062,0.00804531784335515
5399,675.732238769531,0.00804358115485983
5400,675.866149902344,0.00804205988872519
5401,676.005554199219,0.00804076024017789
5402,676.132934570312,0.00803968819547553
5403,676.270874023438,0.00803884952566258
5404,676.411376953125,0.00803824978662504
5405,676.5322265625,0.0080378943247678
5406,676.675170898438,0.00803778828742686
5407,676.807067871094,0.00803793663695494
5408,676.932800292969,0.00803834416728851
5409,677.066772460938,0.00803901552172006
5410,677.205017089844,0.0080399552105645
5411,677.333923339844,0.00804116762742138
5412,677.467468261719,0.00804265706279386
5413,677.600830078125,0.00804442771392709
5414,677.735168457031,0.00804648368986777
5415,677.867126464844,0.00804882901091709
5416,678.002197265625,0.00805146760184419
5417,678.136535644531,0.00805440327843924
5418,678.268737792969,0.00805763972720725
5419,678.403076171875,0.0080611804782281
5420,678.536071777344,0.00806502887142872
5421,678.668090820312,0.00806918801672391
5422,678.802429199219,0.00807366074867668
5423,678.935424804688,0.00807844957650402
5424,679.073486328125,0.00808355663040505
5426,679.202819824219,0.00808898360531332
5427,679.347473144531,0.00809473170327171
5428,679.471496582031,0.0081008015756955
5429,679.603881835938,0.00810719326682676
5430,679.737731933594,0.00811390615969179
5431,679.870300292969,0.00812093892585216
5432,680.003662109375,0.00812828948019311
5433,680.13720703125,0.00813595494191898
5434,680.280517578125,0.0081439316028296
5436,680.408813476562,0.00815221490383318
5437,680.539611816406,0.00816079942051628
5438,680.669921875,0.00816967885843964
5439,680.805297851562,0.00817884605866614
5440,680.939270019531,0.00818829301385463
5441,681.071350097656,0.00819801089507592
5442,681.205688476562,0.00820799008932751
5443,681.345581054688,0.00821822024754424
5444,681.470458984375,0.00822869034272759
5445,681.604797363281,0.00823938873764755
5446,681.739135742188,0.00825030326141203
5447,681.872497558594,0.00826142129405099
5448,682.005859375,0.00827272985812701
5449,682.139221191406,0.0082842157162635
5450,682.273193359375,0.0082958654733757
5451,682.405517578125,0.00830766568229978
5452,682.551330566406,0.00831960295144139
5454,682.672668457031,0.00833166405300775
5455,682.80615234375,0.00834383603034718
5456,682.944519042969,0.00835610630289683
5457,683.071838378906,0.00836846276723461
5458,683.208129882812,0.00838089389274528
5459,683.354553222656,0.00839338881044474
5460,683.473693847656,0.00840593739356181
5461,683.607666015625,0.00841853032855431
5462,683.744079589844,0.008431159175338
5463,683.873901367188,0.00844381641563225
5464,684.006530761719,0.00845649548847727
5465,684.1396484375,0.00846919081215245
5466,684.279846191406,0.00848189779192332
5467,684.423706054688,0.00849461281326369
5469,684.540283203125,0.00850733322043499
5470,684.679260253906,0.00852005728055398
5471,684.814636230469,0.00853278413353564
5472,684.940979003906,0.00854551372855454
5473,685.079223632812,0.00855824674791831
5474,685.207580566406,0.00857098451948298
5475,685.342468261719,0.008583728918956
5476,685.474365234375,0.00859648226361979
5477,685.610717773438,0.00860924719916259
5478,685.741638183594,0.00862202658141818
5479,685.875732421875,0.00863482335488765
5480,686.007751464844,0.00864764042994397
5481,686.151123046875,0.00866048056060235
5482,686.274963378906,0.00867334622467738
5483,686.409851074219,0.00868623950804581
5484,686.542175292969,0.00869916199459451
5485,686.677185058594,0.00871211466326336
5486,686.809509277344,0.0087250977933986
5487,686.944763183594,0.00873811087942075
5488,687.075988769531,0.00875115255559034
5489,687.209350585938,0.00876422053143167
5490,687.345275878906,0.00877731153815592
5491,687.477661132812,0.00879042128621828
5492,687.611022949219,0.00880354443395232
5493,687.744262695312,0.00881667456705509
5494,687.878356933594,0.00882980418855014
5495,688.011596679688,0.00884292471873519
5496,688.155212402344,0.00885602650452668
5497,688.278076171875,0.00886909883754531
5498,688.411682128906,0.00888212998024204
5499,688.545654296875,0.00889510719934162
5500,688.678039550781,0.00890801680587706
5501,688.813049316406,0.00892084420110002
5502,688.949829101562,0.00893357392757563
5503,689.088134765625,0.00894618972480223
5505,689.212219238281,0.00895867458873311
5506,689.350280761719,0.00897101083461661
5507,689.480163574219,0.00898318016260944
5508,689.611572265625,0.00899516372565491
5509,689.750610351562,0.0090069421991514
5510,689.878967285156,0.00901849585196614
5512,690.01318359375,0.00902980461837554
5513,690.154541015625,0.00904084817053676
5514,690.279602050781,0.00905160599111532
5515,690.423706054688,0.00906205744571407
5516,690.552062988281,0.00907218185476772
5517,690.680419921875,0.00908195856458908
5518,690.814392089844,0.00909136701727596
5519,690.951354980469,0.00910038681921472
5520,691.080688476562,0.0091089978079469
5521,691.213684082031,0.0091171801171992
5522,691.356750488281,0.00912491423991535
5523,691.481079101562,0.00913218108916836
5524,691.614990234375,0.00913896205687455
5525,691.759643554688,0.0091452390702729
5526,691.880493164062,0.00915099464617507
5527,692.016723632812,0.00915621194302951
5528,692.156127929688,0.00916087481087682
5529,692.282470703125,0.00916496783930024
5530,692.415710449219,0.00916847640349401
5531,692.556457519531,0.00917138670858121
5532,692.683776855469,0.00917368583231157
5533,692.81591796875,0.00917536176625708
5534,692.958923339844,0.00917640345559973
5535,693.083251953125,0.00917680083757096
5536,693.215637207031,0.0091765448785585
5537,693.356994628906,0.00917562760984284
5538,693.4853515625,0.00917404216186618
5539,693.61669921875,0.00917178279687191
5540,693.758605957031,0.00916884493968582
5541,693.8828125,0.00916522520634354
5542,694.021728515625,0.00916092143020443
5543,694.15673828125,0.0091559326851334
5544,694.283630371094,0.00915025930528143
5545,694.428649902344,0.00914390290095436
5546,694.573974609375,0.0091368663700312
5548,694.686279296875,0.00912915390437851
5549,694.82763671875,0.0091207709907082
5550,694.955017089844,0.00911172440534343
5551,695.084350585938,0.00910202220239172
5552,695.227294921875,0.00909167369487614
5553,695.354797363281,0.00908068942844417
5554,695.485168457031,0.00906908114735914
5555,695.625305175781,0.0090568617525792
5556,695.755432128906,0.00904404525184252
5557,695.885375976562,0.00903064670180235
5558,696.029541015625,0.00901668214238899
5559,696.155700683594,0.00900216852371476
5560,696.28662109375,0.00898712362597928
5561,696.427551269531,0.00897156597297209
5562,696.554626464844,0.00895551473990376
5563,696.687316894531,0.00893898965642194
5564,696.820190429688,0.00892201090578051
5565,696.955017089844,0.00890459902122546
5566,697.095947265625,0.00888677478073636
5567,697.109008789062,0.00886855910131537
5568,697.223327636719,0.00884997293404395
5569,697.354675292969,0.00883103716112999
5570,697.49072265625,0.00881177249614444
5571,697.623596191406,0.00879219938859699
5572,697.755004882812,0.00877233793392667
5573,697.887878417969,0.00875220778988707
5574,698.026245117188,0.00873182810019062
5575,698.154418945312,0.0087112174261454
5576,698.288757324219,0.0086903936868754
5577,698.426696777344,0.00866937410856534
5578,698.555786132812,0.00864817518301895
5579,698.694641113281,0.00862681263566893
5580,698.825500488281,0.00860530140303256
5581,698.954895019531,0.00858365561947244
5582,699.087768554688,0.00856188861300083
5583,699.226379394531,0.0085400129097603
5584,699.353759765625,0.00851804024672592
5585,699.497131347656,0.00849598159210456
5586,699.62646484375,0.00847384717285606
5587,699.756408691406,0.00845164650872774
5588,699.896789550781,0.00842938845217673
5589,700.026123046875,0.00840708123355103
5590,700.156494140625,0.00838473251090812
5591,700.296875,0.00836234942386516
5592,700.426818847656,0.00833993865089456
5593,700.55615234375,0.00831750646949943
5594,700.707580566406,0.00829505881872157
5596,700.831909179688,0.00827260136344782
5597,700.958251953125,0.00825013955998632
5598,701.0986328125,0.00822767872238057
5599,701.226989746094,0.00820522408891684
5600,701.360107421875,0.00818278088825708
5601,701.380187988281,0.00816035440459977
5602,701.490478515625,0.00813795004123353
5603,701.637878417969,0.00811557338180872
5604,701.758178710938,0.00809323024861231
5605,701.898559570312,0.00807092675709615
5606,702.029907226562,0.00804866936588268
5607,702.158752441406,0.00802646492145847
5608,702.295654296875,0.00800432069677039
5609,702.431030273438,0.00798224442296391
5610,702.557983398438,0.00796024431355091
5611,702.699401855469,0.0079383290803676
5612,702.826599121094,0.00791650794078142
5613,702.960021972656,0.00789479061572875
5614,703.103942871094,0.00787318731831024
5615,703.229919433594,0.00785170873283465
5616,703.359741210938,0.00783036598438055
5617,703.500610351562,0.00780917059913185
5618,703.626525878906,0.0077881344559339
5619,703.765808105469,0.00776726972970254
5620,703.896118164062,0.00774658882749562
5621,704.026062011719,0.00772610431821641
5622,704.166442871094,0.00770582885705799
5623,704.29833984375,0.00768577510591009
5624,704.428100585938,0.00766595565103404
5625,704.572082519531,0.00764638291936265
5626,704.706420898438,0.00762706909480109
5628,704.826721191406,0.00760802603589067
5629,704.96142578125,0.00758926519615226
5630,705.103332519531,0.00757079754835145
5631,705.227905273438,0.00755263351382736
5632,705.361755371094,0.00753478289790408
5633,705.504211425781,0.00751725483226289
5634,705.628540039062,0.0075000577249991
5635,705.761901855469,0.00748319921892304
5636,705.898803710938,0.00746668615849574
5637,706.03173828125,0.00745052456561956
5638,706.176574707031,0.00743471962433602
5639,706.299682617188,0.00741927567432108
5640,706.429870605469,0.00740419621291459
5641,706.563232421875,0.00738948390527844
5642,706.703125,0.00737514060214937
5643,706.830932617188,0.0073611673645388
5644,706.963439941406,0.00734756449463627
5645,707.103149414062,0.00733433157209526
5646,707.2421875,0.00732146749482227
5648,707.364501953125,0.00730897052335295
5649,707.498901367188,0.00729683832788294
5650,707.630249023438,0.00728506803702645
5651,707.764770507812,0.00727365628740175
5652,707.9013671875,0.00726259927318978
5653,708.030334472656,0.0072518927948773
5654,708.166442871094,0.00724153230647889
5655,708.300903320312,0.00723151296062892
5656,708.437683105469,0.00722182965104334
5657,708.566650390625,0.00721247705196758
5658,708.703002929688,0.0072034496543472
5659,708.841003417969,0.00719474179857897
5660,708.965942382812,0.00718634770381627
5661,709.100280761719,0.00717826149391153
5662,709.236450195312,0.00717047722017552
5663,709.366333007812,0.00716298888121581
5664,709.510192871094,0.00715579044018152
5665,709.633239746094,0.00714887583978848
5666,709.766967773438,0.00714223901552474
5667,709.900817871094,0.00713587390744373
5668,710.047790527344,0.00712977447093921
5669,710.166625976562,0.00712393468686699
5670,710.303405761719,0.00711834857133277
5671,710.433715820312,0.00711301018540823
5672,710.566223144531,0.00710791364497104
5673,710.700988769531,0.00710305313079223
5674,710.834350585938,0.007098422898921
5675,710.974426269531,0.0070940172913446
5676,711.104675292969,0.0070898307468344
5677,711.234069824219,0.00708585781183062
5678,711.383422851562,0.00708209315117067
5679,711.500793457031,0.00707853155843098
5680,711.6357421875,0.00707516796563201
5681,711.769104003906,0.00707199745205032
5682,711.9091796875,0.00706901525189143
5684,712.034545898438,0.00706621676060091
5685,712.168395996094,0.0070635975396285
5686,712.302124023438,0.00706115331950819
5687,712.435485839844,0.00705888000117482
5688,712.569458007812,0.00705677365550092
5689,712.703796386719,0.00705483052110416
5690,712.8408203125,0.00705304700054211
5691,712.974670410156,0.00705141965507374
5692,713.1025390625,0.00704994519822354
5693,713.236633300781,0.00704862048843057
5694,713.369995117188,0.00704744252109981
5695,713.515075683594,0.00704640842039348
5697,713.637390136719,0.00704551543110547
5698,713.770385742188,0.00704476091095135
5699,713.911376953125,0.00704414232357961
5700,714.036315917969,0.00704365723256835
5701,714.170288085938,0.0070433032966167
5702,714.309204101562,0.00704307826607449
5703,714.438171386719,0.00704297998088031
5704,714.570556640625,0.00704300636989966
5705,714.707946777344,0.00704315545157708
5707,714.836791992188,0.00704342533574002
