"Frame.","Time","Perspiration"
8272,1029.42614746094,0.00832922462788341
8273,1029.55346679688,0.00833058344763629
8274,1029.68542480469,0.00833208337995129
8275,1029.81628417969,0.00833371371496749
8276,1029.95556640625,0.00833546392278665
8277,1030.083984375,0.00833732370788923
8278,1030.22631835938,0.00833928306049011
8279,1030.35363769531,0.00834133230427311
8280,1030.48400878906,0.0083434621399989
8281,1030.62194824219,0.00834566368455367
8282,1030.75402832031,0.00834792850509396
8283,1030.77307128906,0.00835024864804394
8284,1030.88439941406,0.00835261666281152
8285,1031.02185058594,0.00835502562020523
8286,1031.15368652344,0.00835746912564965
8287,1031.28503417969,0.00835994132741012
8288,1031.43017578125,0.00836243692014144
8289,1031.55456542969,0.00836495114416777
8290,1031.69287109375,0.00836747978097718
8291,1031.82507324219,0.00837001914547272
8292,1031.96447753906,0.00837256607555986
8294,1032.09643554688,0.00837511791966658
8295,1032.11047363281,0.00837767252278864
8296,1032.22277832031,0.00838022821162784
8297,1032.36389160156,0.00838278377934784
8298,1032.48620605469,0.00838533847041374
8299,1032.62963867188,0.00838789196590842
8300,1032.75305175781,0.00839044436963666
8301,1032.88500976562,0.00839299619523835
8302,1033.02893066406,0.00839554835443932
8303,1033.154296875,0.0083981021464746
8304,1033.29516601562,0.0084006592486284
8305,1033.42260742188,0.00840322170774896
8306,1033.55859375,0.0084057919325184
8307,1033.6875,0.00840837268618842
8308,1033.830078125,0.00841096707943551
8309,1033.95324707031,0.00841357856294355
8310,1034.09631347656,0.00841621091929066
8311,1034.22521972656,0.00841886825370023
8312,1034.35681152344,0.00842155498321482
8313,1034.48876953125,0.00842427582386622
8314,1034.63012695312,0.00842703577544586
8315,1034.75415039062,0.00842984010352697
8316,1034.89916992188,0.00843269431845253
8317,1035.02697753906,0.00843560415108103
8318,1035.15734863281,0.00843857552517325
8319,1035.28869628906,0.00844161452640661
8320,1035.43408203125,0.00844472736811558
8321,1035.55920410156,0.00844792035397539
8323,1035.69067382812,0.00845119983796737
8324,1035.826171875,0.0084545721820841
8325,1035.95593261719,0.00845804371234679
8326,1036.09997558594,0.00846162067381183
8327,1036.22766113281,0.0084653091853333
8328,1036.35656738281,0.00846911519492015
8329,1036.48937988281,0.00847304443657628
8330,1036.63122558594,0.00847710238953641
8331,1036.75964355469,0.00848129424080848
8332,1036.79272460938,0.00848562485190218
8334,1036.89099121094,0.00849009873056426
8335,1037.02551269531,0.0084947200082543
8336,1037.15783691406,0.00849949242398267
8337,1037.29052734375,0.00850441931499732
8338,1037.42639160156,0.00850950361465349
8339,1037.55688476562,0.00851474785763342
8340,1037.69226074219,0.00852015419250843
8341,1037.82604980469,0.00852572440145809
8342,1037.96472167969,0.00853145992678745
8343,1038.0908203125,0.00853736190371829
8344,1038.22766113281,0.00854343119878019
8345,1038.35754394531,0.00854966845299693
8346,1038.49194335938,0.00855607412895688
8347,1038.62927246094,0.00856264856077659
8348,1038.75964355469,0.0085693920059166
8349,1038.89196777344,0.00857630469778854
8350,1039.0283203125,0.00858338689810313
8351,1039.15832519531,0.00859063894794794
8352,1039.29272460938,0.00859806131664974
8353,1039.43005371094,0.00860565464756498
8355,1039.56103515625,0.00861341980004966
8356,1039.69848632812,0.00862135788698156
8358,1039.83532714844,0.00862947030733726
8359,1039.9658203125,0.00863775877346016
8360,1040.09814453125,0.00864622533278606
8361,1040.22802734375,0.00865487238391667
8362,1040.36193847656,0.00866370268704382
8363,1040.49426269531,0.00867271936882429
8364,1040.62719726562,0.00868192592188509
8365,1040.76049804688,0.00869132619919999
8366,1040.89489746094,0.00870092440362026
8367,1041.02624511719,0.00871072507286531
8368,1041.16162109375,0.00872073306028627
8369,1041.294921875,0.0087309535117073
8370,1041.42932128906,0.00874139183863096
8371,1041.56066894531,0.00875205368806714
8372,1041.69604492188,0.0087629449092149
8373,1041.82824707031,0.00877407151719527
8374,1041.96252441406,0.0087854396540049
8375,1042.09484863281,0.00879705554683733
8376,1042.23767089844,0.00880892546390342
8377,1042.36743164062,0.00882105566787494
8378,1042.50085449219,0.00883345236707735
8379,1042.62915039062,0.00884612166456812
8380,1042.76257324219,0.00885906950525388
8381,1042.90283203125,0.00887230162122256
8382,1043.03796386719,0.00888582347549217
8383,1043.16235351562,0.00889964020440378
8384,1043.29736328125,0.0089137565589097
8385,1043.42919921875,0.00892817684502688
8386,1043.56506347656,0.00894290486373741
8387,1043.69653320312,0.00895794385062137
8388,1043.83386230469,0.00897329641550155
8389,1043.96398925781,0.00898896448236408
8390,1044.09716796875,0.00900494922979537
8391,1044.23046875,0.00902125103214449
8392,1044.36560058594,0.00903786940158442
8393,1044.49853515625,0.00905480293120809
8394,1044.6396484375,0.00907204923925939
8395,1044.765625,0.00908960491456828
8396,1044.90051269531,0.0091074654632384
8397,1045.03149414062,0.0091256252566262
8398,1045.16882324219,0.00914407748065799
8399,1045.2978515625,0.00916281408655642
8400,1045.44250488281,0.00918182574309312
8401,1045.5654296875,0.00920110179054986
8402,1045.70971679688,0.00922063019665647
8403,1045.83410644531,0.0092403975148775
8404,1045.96618652344,0.00926038884553957
8405,1046.10046386719,0.00928058780042222
8408,1046.48999023438,0.00930097647157307
8409,1046.54272460938,0.0093215354052464
8410,1046.63793945312,0.00934224358199747
8411,1046.76831054688,0.00936307840408511
8412,1046.89953613281,0.00938401569143635
8413,1047.04040527344,0.00940502968750176
8414,1047.16577148438,0.00942609307637248
8415,1047.30187988281,0.00944717701253477
8416,1047.43591308594,0.00946825116459969
8417,1047.572265625,0.00948928377426208
8418,1047.69958496094,0.00951024173161193
8419,1047.837890625,0.00953109066774214
8420,1047.96728515625,0.00955179506537197
8421,1048.11022949219,0.00957231838793699
8422,1048.23461914062,0.00959262322729012
8423,1048.36901855469,0.00961267146981958
8424,1048.50109863281,0.00963242448042716
8425,1048.63903808594,0.00965184330343176
8426,1048.76745605469,0.00967088887907934
8427,1048.91040039062,0.00968952227396074
8428,1049.03527832031,0.00970770492327487
8429,1049.16882324219,0.00972539888253533
8430,1049.30200195312,0.0097425670860152
8431,1049.43701171875,0.00975917360896622
8432,1049.6484375,0.00977518393044218
8433,1049.70153808594,0.00979056519341067
8434,1049.92114257812,0.00980528645875626
8435,1049.97021484375,0.00981931894976646
8436,1050.10339355469,0.00983263628375049
8437,1050.23767089844,0.00984521468757056
8438,1050.36901855469,0.00985703319406424
8439,1050.51391601562,0.00986807381659933
8440,1050.63781738281,0.00987832169932632
8441,1050.77221679688,0.00988776524106739
8442,1050.90930175781,0.00989639619119943
8444,1051.03771972656,0.00990420971633836
8445,1051.169921875,0.00991120443710457
8446,1051.31335449219,0.00991738243473042
8447,1051.43664550781,0.00992274922775005
8448,1051.5712890625,0.00992731371947551
8449,1051.59790039062,0.00993108811740156
8450,1051.70458984375,0.00993408782608157
8451,1051.83752441406,0.00993633131537199
8452,1051.97546386719,0.00993783996624317
8453,1052.10461425781,0.00993863789659514
8454,1052.23889160156,0.00993875176969548
8455,1052.37243652344,0.00993821058796997
8456,1052.51416015625,0.00993704547492805
8457,1052.63842773438,0.00993528944799627
8458,1052.77294921875,0.00993297718496999
8459,1052.9052734375,0.00993014478668233
8460,1053.04016113281,0.00992682953833882
8461,1053.17297363281,0.00992306967178383
8462,1053.31066894531,0.00991890413076074
8463,1053.43957519531,0.00991437234100962
8464,1053.58166503906,0.0099095139868228
8465,1053.71398925781,0.00990436879545721
8466,1053.84387207031,0.00989897633058842
8467,1053.97448730469,0.00989337579579041
8468,1054.11181640625,0.00988760584883946
8469,1054.24169921875,0.0098817044274734
8470,1054.38415527344,0.00987570858708768
8472,1054.51049804688,0.00986965435071888
8473,1054.63977050781,0.00986357657155057
8474,1054.77355957031,0.00985750880807579
8475,1054.91247558594,0.00985148321196087
8476,1055.06188964844,0.00984553042857513
8478,1055.1748046875,0.00983967951007641
8479,1055.31518554688,0.00983395784087281
8480,1055.44116210938,0.00982839107521238
8481,1055.58557128906,0.00982300308658552
8482,1055.59655761719,0.00981781592855712
8483,1055.71252441406,0.00981284980657848
8484,1055.84155273438,0.00980812306026175
8485,1055.98583984375,0.009803652155535
8486,1056.11279296875,0.00979945168603402
8487,1056.24377441406,0.00979553438303145
8488,1056.37561035156,0.0097919111331553
8489,1056.51623535156,0.00978859100311172
8490,1056.64331054688,0.00978558127060219
8491,1056.78564453125,0.00978288746061563
8492,1056.91296386719,0.00978051338628348
8493,1057.04333496094,0.0097784611935115
8494,1057.18493652344,0.00977673140864658
8496,1057.35815429688,0.00977532298850012
8497,1057.44445800781,0.00977423337213101
8498,1057.59289550781,0.00977345853388777
8501,1057.73522949219,0.00977299303732051
8502,1057.85461425781,0.00977283008969313
8503,1057.982421875,0.00977296159695284
8504,1058.11376953125,0.00977337821914123
8505,1058.24462890625,0.00977406942635562
8506,1058.38806152344,0.00977502355548483
8507,1058.51135253906,0.00977622786804646
8509,1058.64477539062,0.00977766860953807
8510,1058.78308105469,0.00977933107077894
8511,1058.916015625,0.0097811996517593
8512,1059.04431152344,0.00978325792852831
8513,1059.18591308594,0.00978548872363897
8514,1059.31567382812,0.00978787418062833
8515,1059.455078125,0.00979039584294558
8516,1059.5869140625,0.00979303473765074
8517,1059.71801757812,0.00979577146409646
8518,1059.84606933594,0.00979858628767741
8519,1059.98645019531,0.00980145923859198
8520,1060.11853027344,0.00980437021541243
8522,1060.2548828125,0.00980729909310867
8523,1060.38720703125,0.00981022583502178
8524,1060.51721191406,0.00981313060814126
8525,1060.64624023438,0.00981599390090913
8526,1060.79443359375,0.00981879664265835
8527,1060.91528320312,0.0098215203236964
8528,1061.05786132812,0.00982414711496861
8529,1061.07092285156,0.00982665998618303
8530,1061.19287109375,0.00982904282124931
8531,1061.31726074219,0.00983128052987859
8532,1061.44714355469,0.00983335915420881
8533,1061.58679199219,0.00983526596935935
8534,1061.71350097656,0.00983698957687753
8535,1061.86389160156,0.00983851999011547
8536,1061.87854003906,0.00983984871066614
8537,1061.986328125,0.00984096879508906
8538,1062.11315917969,0.00984187491126579
8539,1062.25769042969,0.00984256338384124
8540,1062.3857421875,0.00984303222832475
8541,1062.51513671875,0.00984328117354452
8542,1062.64904785156,0.00984331167226687
8543,1062.79028320312,0.00984312689990778
8544,1062.91809082031,0.00984273174137673
8545,1063.05847167969,0.0098421327662022
8546,1063.18640136719,0.00984133819219298
8547,1063.31689453125,0.0098403578379913
8548,1063.45422363281,0.00983920306497136
8549,1063.58618164062,0.00983788670903119
8550,1063.71557617188,0.00983642300291643
8551,1063.85144042969,0.00983482748980112
8552,1063.98547363281,0.00983311692893323
8553,1064.11840820312,0.00983130919422894
8554,1064.25085449219,0.00982942316677022
8555,1064.38562011719,0.0098274786222219
8556,1064.51745605469,0.00982549611423664
8557,1064.65759277344,0.00982349685495612
8558,1064.78796386719,0.00982150259374371
8559,1064.92236328125,0.00981953549529497
8560,1065.05419921875,0.0098176180182667
8561,1065.18798828125,0.00981577279554181
8562,1065.31726074219,0.00981402251720536
8563,1065.45935058594,0.00981238981724598
8564,1065.58618164062,0.00981089716491831
8565,1065.71911621094,0.00980956676160597
8566,1065.85400390625,0.00980842044391332
8567,1066.00024414062,0.00980747959359064
8568,1066.01428222656,0.00980676505476342
8569,1066.12658691406,0.00980629705879659
8570,1066.2548828125,0.0098060951569819
8571,1066.3876953125,0.00980617816109587
8572,1066.51928710938,0.0098065640917403
8573,1066.66259765625,0.00980727013425121
8574,1066.78515625,0.00980831260184961
8575,1066.92163085938,0.0098097069056105
8576,1067.05688476562,0.00981146753074825
8577,1067.18530273438,0.00981360801865846
8578,1067.32165527344,0.00981614095411863
8580,1067.46203613281,0.00981907795703304
8581,1067.5869140625,0.00982242967810912
8582,1067.72839355469,0.00982620579787161
8583,1067.85766601562,0.0098304150284541
8584,1067.98754882812,0.00983506511765138
8585,1068.12133789062,0.00984016285476682
8586,1068.265625,0.009845714077843
8587,1068.38659667969,0.00985172368191656
8588,1068.52465820312,0.00985819562798732
8589,1068.65698242188,0.00986513295243338
8590,1068.79296875,0.00987253777663633
8591,1068.814453125,0.00988041131660352
8592,1068.92236328125,0.00988875389238577
8593,1069.05871582031,0.00989756493709137
8594,1069.19812011719,0.00990684300529116
8595,1069.21411132812,0.009916585780598
8596,1069.32238769531,0.00992679008218965
8597,1069.45678710938,0.00993745187003054
8598,1069.58911132812,0.00994856624853871
8599,1069.72253417969,0.00996012746844224
8600,1069.85986328125,0.0099721289265786
8601,1069.98791503906,0.00998456316341231
8602,1070.12622070312,0.00999742185808285
8603,1070.25817871094,0.0100106958208477
8604,1070.38916015625,0.0100243749828524
8605,1070.52307128906,0.0100384483832434
8606,1070.65905761719,0.0100529041537317
8607,1070.78991699219,0.0100677295008203
8608,1070.92724609375,0.0100829106860176
8609,1071.05920410156,0.0100984330044662
8610,1071.19140625,0.0101142807625245
8611,1071.32446289062,0.0101304372549315
8612,1071.45776367188,0.010146884742271
8613,1071.59106445312,0.010163604429509
8614,1071.72631835938,0.0101805764464231
8615,1071.85717773438,0.010197779830754
8616,1072.00109863281,0.010215192514896
8617,1072.12487792969,0.0102327913169028
8618,1072.25805664062,0.0102505519365145
8619,1072.39196777344,0.0102684489568168
8620,1072.52624511719,0.010286455852029
8621,1072.6591796875,0.010304545001785
8622,1072.80773925781,0.0103226877121264
8623,1072.92626953125,0.0103408542432858
8624,1073.05932617188,0.0103590138441907
8625,1073.1923828125,0.0103771347934917
8626,1073.32666015625,0.0103951844467999
8627,1073.45959472656,0.0104131292897315
8628,1073.59741210938,0.0104309349962901
8629,1073.61450195312,0.0104485664920849
8630,1073.72583007812,0.0104659880218797
8631,1073.86010742188,0.0104831632209933
8633,1074.0009765625,0.0105000551901281
8634,1074.12683105469,0.0105166265732777
8635,1074.26123046875,0.0105328396384599
8636,1074.39672851562,0.0105486563611243
8637,1074.5263671875,0.0105640385101905
8638,1074.66577148438,0.010578947736772
8639,1074.79406738281,0.0105933456657348
8640,1074.93310546875,0.0106071939903043
8641,1075.06127929688,0.0106204545699861
8642,1075.19665527344,0.0106330895320828
8644,1075.32995605469,0.0106450613770758
8645,1075.46130371094,0.0106563330881033
8646,1075.595703125,0.0106668682446848
8647,1075.72766113281,0.0106766311407482
8648,1075.86267089844,0.0106855869068799
8649,1075.99499511719,0.0106937016365766
8650,1076.13989257812,0.0107009425161066
8651,1076.26281738281,0.0107072779574184
8652,1076.39916992188,0.0107126777333526
8653,1076.53015136719,0.0107171131142372
8654,1076.66442871094,0.0107205570047814
8655,1076.796875,0.0107229840800289
8656,1076.93225097656,0.0107243709190035
8657,1077.0625,0.0107246961345768
8658,1077.19689941406,0.0107239404980189
8659,1077.33032226562,0.0107220870566603
8660,1077.47265625,0.0107191212431001
8661,1077.59704589844,0.0107150309744469
8662,1077.73181152344,0.0107098067401702
8664,1077.86376953125,0.0107034416772779
8665,1078.00463867188,0.0106959316317049
8666,1078.13256835938,0.0106872752050107
8667,1078.26440429688,0.0106774737857176
8668,1078.39782714844,0.0106665315648802
8669,1078.53112792969,0.0106544555357437
8671,1078.66748046875,0.0106412554776198
8672,1078.80285644531,0.010626943924371
8673,1078.94189453125,0.0106115361181335
8674,1079.06420898438,0.0105950499491267
8675,1079.2001953125,0.0105775058825725
8676,1079.33215332031,0.0105589268738804
8677,1079.46752929688,0.010539338273346
8679,1079.60852050781,0.0105187677216409
8680,1079.74182128906,0.0104972450373661
8681,1079.8681640625,0.0104748020978792
8682,1079.88623046875,0.0104514727145098
8683,1079.99951171875,0.0104272925031434
8684,1080.13391113281,0.0104022987510021
8685,1080.26721191406,0.0103765302802773
8686,1080.39916992188,0.0103500273090991
8687,1080.54711914062,0.010322831310163
8689,1080.66674804688,0.0102949848671811
8690,1080.80078125,0.0102665315292085
8691,1080.94677734375,0.0102375156628013
8692,1081.06713867188,0.0102079823019098
8693,1081.20104980469,0.0101779769954002
8694,1081.33483886719,0.0101475456521224
8695,1081.47082519531,0.0101167343835113
8696,1081.60070800781,0.0100855893438065
8697,1081.734375,0.0100541565681091
8698,1081.86755371094,0.0100224818086472
8699,1082.00183105469,0.00999061036978801
8700,1082.13452148438,0.00995858694251274
8701,1082.27062988281,0.00992645543924321
8702,1082.40063476562,0.00989425883007254
8703,1082.55102539062,0.00986203898160281
8704,1082.66882324219,0.00982983649971651
8705,1082.80322265625,0.00979769057770745
8706,1082.935546875,0.00976563885126278
8707,1083.07055664062,0.00973371726182051
8708,1083.20251464844,0.00970195992982409
8709,1083.34606933594,0.00967039903935802
8710,1083.46960449219,0.00963906473557603
8711,1083.60290527344,0.00960798503622983
8712,1083.74169921875,0.00957718575847247
8713,1083.87060546875,0.00954669046195116
8714,1084.0029296875,0.00951652040902209
8715,1084.14282226562,0.00948669454271959
8716,1084.26916503906,0.00945722948289743
8717,1084.40502929688,0.00942813954073482
8718,1084.5419921875,0.00939943675156913
8719,1084.67199707031,0.00937113092578422
8720,1084.80395507812,0.00934322971725178
8721,1084.9453125,0.00931573870859705
8722,1085.07067871094,0.00928866151234302
8723,1085.20397949219,0.00926199988678141
8724,1085.34301757812,0.00923575386522792
8726,1085.47631835938,0.00920992189714585
8727,1085.60559082031,0.00918450099946859
8728,1085.7470703125,0.00915948691631994
8729,1085.87097167969,0.00913487428522385
8730,1086.005859375,0.00911065680781302
8731,1086.14221191406,0.00908682742299122
8732,1086.27355957031,0.00906337848047695
8733,1086.40698242188,0.00904030191265825
8735,1086.54284667969,0.00901758940271873
8736,1086.67321777344,0.00899523254705489
8737,1086.8076171875,0.00897322301009246
8738,1086.94470214844,0.00895155266972472
8739,1087.07202148438,0.00893021375173685
8740,1087.20642089844,0.00890919895174528
8741,1087.34533691406,0.0088885015433675
8742,1087.47265625,0.00886811547154346
8743,1087.60705566406,0.00884803543015041
8744,1087.74645996094,0.00882825692328654
8745,1087.87377929688,0.00880877630984053
8746,1088.00817871094,0.00878959083121029
8747,1088.14514160156,0.00877069862228126
8748,1088.27502441406,0.00875209870601743
8749,1088.40844726562,0.00873379097225424
8750,1088.5517578125,0.00871577614150593
8751,1088.67468261719,0.00869805571480889
8752,1088.80871582031,0.00868063191081203
8753,1088.94458007812,0.00866350759149315
8754,1089.07995605469,0.00864668617802355
8755,1089.10205078125,0.00863017155841958
8756,1089.20935058594,0.00861396798870813
8757,1089.34545898438,0.0085980799893917
8758,1089.47973632812,0.00858251223902731
8759,1089.60888671875,0.00856726946673321
8760,1089.74548339844,0.00855235634540653
8761,1089.87451171875,0.00853777738737835
8762,1090.02587890625,0.00852353684414827
8763,1090.14538574219,0.00850963861173371
8764,1090.27673339844,0.00849608614304065
8765,1090.41467285156,0.00848288236851571
8766,1090.54650878906,0.00847002962617742
8767,1090.67639160156,0.00845752960195055
8768,1090.818359375,0.00844538328104417
8769,1090.94665527344,0.00843359091092493
8770,1091.080078125,0.00842215197624566
8771,1091.21020507812,0.00841106518589714
8772,1091.34558105469,0.00840032847216226
8773,1091.47790527344,0.00838993900176798
8774,1091.61877441406,0.00837989319845469
8775,1091.74499511719,0.00837018677651659
8776,1091.876953125,0.008360814784613
8777,1092.01501464844,0.00835177165901036
8778,1092.15246582031,0.00834305128529039
8779,1092.27746582031,0.00833464706745283
8780,1092.419921875,0.00832655200325227
8781,1092.54724121094,0.00831875876453967
8782,1092.69213867188,0.00831125978133025
8783,1092.81652832031,0.00830404732829189
8784,1092.94494628906,0.00829711361234145
8785,1093.09204101562,0.00829045086005068
8786,1093.21789550781,0.00828405140359851
8787,1093.35791015625,0.00827790776406021
8788,1093.47924804688,0.00827201273089691
8789,1093.61840820312,0.00826635943659715
8790,1093.74536132812,0.0082609414255254
8791,1093.89025878906,0.0082557527161479
8792,1094.01635742188,0.00825078785593004
8793,1094.14721679688,0.00824604196833138
8794,1094.28637695312,0.00824151079145942
8795,1094.41735839844,0.00823719070807971
8796,1094.54650878906,0.00823307876681493
8797,1094.69470214844,0.00822917269449658
8798,1094.81701660156,0.00822547089975749
8799,1094.947265625,0.008221972468069
8800,1095.08642578125,0.00821867714853254
8801,1095.21826171875,0.00821558533282844
8802,1095.3466796875,0.00821269802680454
8803,1095.48986816406,0.00821001681525308
8804,1095.61779785156,0.00820754382047455
8805,1095.74926757812,0.00820528165526263
8806,1095.88659667969,0.0082032333709645
8807,1096.01892089844,0.0082014024012769
8808,1096.154296875,0.00819979250243031
8810,1096.287109375,0.00819840769039487
8811,1096.41711425781,0.00819725217571178
8812,1096.55139160156,0.00819633029651731
8813,1096.57446289062,0.00819564645028473
8814,1096.68933105469,0.00819520502476534
8815,1096.81958007812,0.00819501032856701
8816,1096.95690917969,0.0081950665217696
8817,1097.08959960938,0.00819537754694438
8818,1097.22595214844,0.00819594706092167
8820,1097.34887695312,0.00819677836763907
8821,1097.490234375,0.00819787435240345
8822,1097.62109375,0.00819923741791368
8824,1097.75744628906,0.00820086942241739
8825,1097.88732910156,0.0082027716204126
8826,1097.89538574219,0.0082049446063521
8827,1098.12097167969,0.00820738826186068
8828,1098.15710449219,0.0082101017070301
8829,1098.29443359375,0.00821308325640919
8830,1098.41882324219,0.00821633038035113
8831,1098.55786132812,0.00821983967241322
8832,1098.68920898438,0.00822360682352057
8833,1098.81750488281,0.00822762660360035
8834,1098.95092773438,0.00823189285136346
8835,1099.08984375,0.00823639847285411
8836,1099.21923828125,0.0082411354493021
8837,1099.3525390625,0.00824609485469809
8838,1099.48999023438,0.00825126688337014
8839,1099.62036132812,0.00825664088767228
8840,1099.75146484375,0.00826220542570668
8841,1099.89074707031,0.00826794831879563
8842,1100.01818847656,0.00827385671820364
8843,1100.15747070312,0.00827991718038969
8844,1100.28991699219,0.00828611574985404
8845,1100.42126464844,0.00829243804843801
8846,1100.55358886719,0.00829886936974856
8847,1100.69299316406,0.00830539477721784
8848,1100.822265625,0.00831199920417799
8849,1100.95764160156,0.00831866755423858
8850,1101.08959960938,0.00832538480020283
8851,1101.22094726562,0.00833213607975154
8852,1101.35302734375,0.00833890678616215
8853,1101.49145507812,0.00834568265241474
8854,1101.61938476562,0.00835244982716527
8855,1101.75622558594,0.00835919494123621
8856,1101.88952636719,0.00836590516348146
8857,1102.021484375,0.00837256824512095
8858,1102.15502929688,0.00837917255190437
8859,1102.29052734375,0.00838570708374515
8860,1102.42163085938,0.00839216148175928
8861,1102.55627441406,0.00839852602293892
8862,1102.68957519531,0.00840479160298261
8863,1102.82263183594,0.00841094970808235
8864,1102.95495605469,0.00841699237672835
8865,1103.09130859375,0.00842291215282547
8866,1103.22155761719,0.00842870203161879
8867,1103.35607910156,0.00843435540009121
8868,1103.48962402344,0.00843986597362252
8869,1103.62158203125,0.00844522773078149
8870,1103.75610351562,0.00845043484816079
8871,1103.88989257812,0.0084554816371557
8872,1104.02331542969,0.00846036248453435
8873,1104.17333984375,0.00846507179854898
8874,1104.29016113281,0.00846960396219778
8875,1104.42419433594,0.00847395329506884
8876,1104.55859375,0.00847811402498477
8877,1104.69897460938,0.00848208027042442
8878,1104.8232421875,0.00848584603443251
8879,1104.95812988281,0.00848940521044429
8880,1105.09094238281,0.00849275160015807
8881,1105.22326660156,0.00849587894328973
8883,1105.49230957031,0.00849878095874751
8884,1105.62316894531,0.00850145139647883
8885,1105.75805664062,0.00850388409897098
8886,1105.89086914062,0.00850607307113978
8887,1106.03308105469,0.00850801255712091
8888,1106.15893554688,0.00850969712229289
8889,1106.29235839844,0.0085111217387127
8890,1106.42541503906,0.00851228187203847
8891,1106.55993652344,0.00851317356795188
8892,1106.69287109375,0.0085137935360762
8893,1106.83020019531,0.00851413922941679
8894,1106.95910644531,0.00851420891742742
8895,1107.10388183594,0.00851400175092707
8896,1107.22729492188,0.00851351781725595
8897,1107.36120605469,0.00851275818426158
8898,1107.49304199219,0.00851172493194223
8899,1107.63427734375,0.00851042117084006
8900,1107.76062011719,0.00850885104656348
8901,1107.90197753906,0.00850701973012112
8902,1108.02734375,0.00850493339406029
8903,1108.16174316406,0.00850259917471474
8904,1108.29309082031,0.00850002512117001
8905,1108.42895507812,0.00849722013184542
8906,1108.56103515625,0.00849419387985928
8907,1108.70239257812,0.00849095672858509
8908,1108.82836914062,0.00848751963901317
8909,1108.96203613281,0.00848389407070168
8910,1109.09484863281,0.0084800918782279
8911,1109.22924804688,0.00847612520513426
8912,1109.36206054688,0.00847200637740113
8913,1109.50354003906,0.00846774779847026
8914,1109.6298828125,0.00846336184778976
8915,1109.7626953125,0.00845886078475537
8916,1109.89538574219,0.00845425665978596
8917,1110.0302734375,0.00844956123409785
8918,1110.16223144531,0.00844478590953609
8919,1110.30456542969,0.00843994166958647
8920,1110.42883300781,0.00843503903243505
8921,1110.56408691406,0.00843008801666712
8922,1110.69946289062,0.00842509811991196
8923,1110.83081054688,0.00842007831044744
8924,1110.96325683594,0.00841503703148789
8925,1111.10412597656,0.0084099822175928
8926,1111.23449707031,0.00840492132236189
8928,1111.36291503906,0.00839986135632633
8929,1111.50280761719,0.0083948089337147
8930,1111.63220214844,0.00838977032656874
8931,1111.76513671875,0.0083847515245134
8932,1111.89758300781,0.0083797582983529
8933,1112.03173828125,0.00837479626557141
8934,1112.16455078125,0.00836987095576808
8935,1112.30541992188,0.00836498787405206
8936,1112.43237304688,0.00836015256046539
8937,1112.56616210938,0.0083553706435905
8939,1112.69860839844,0.00835064788663282
8940,1112.83996582031,0.00834599022444567
8941,1112.96630859375,0.00834140379018097
8942,1113.10021972656,0.00833689493050074
8943,1113.23217773438,0.00833247020856467
8944,1113.36743164062,0.00832813639431263
8945,1113.50537109375,0.0083239004418795
8946,1113.63562011719,0.00831976945430547
8947,1113.76599121094,0.00831575063602985
8948,1113.90002441406,0.00831185123397123
8949,1114.03198242188,0.00830807846829369
8950,1114.16760253906,0.00830443945423022
8951,1114.30090332031,0.00830094111657211
8952,1114.43371582031,0.00829759009863248
8954,1114.70092773438,0.00829439266764703
8955,1114.8330078125,0.00829135461868266
8956,1114.97839355469,0.00828848117918274
8957,1115.10070800781,0.00828577691628554
8958,1115.23608398438,0.0082832456490111
8959,1115.25610351562,0.00828089036732322
8960,1115.37438964844,0.00827871315994112
8961,1115.50170898438,0.00827671515260432
8962,1115.63513183594,0.00827489645828906
8963,1115.77087402344,0.00827325614064187
8965,1116.0361328125,0.00827179219164137
8966,1116.17651367188,0.00827050152422998
8967,1116.30090332031,0.00826937998037871
8968,1116.43518066406,0.00826842235476765
8969,1116.56872558594,0.00826762243398678
8970,1116.70153808594,0.0082669730508924
8971,1116.8369140625,0.00826646615349824
8972,1116.97033691406,0.00826609288754031
8973,1117.10266113281,0.00826584369163572
8974,1117.23596191406,0.00826570840375842
8975,1117.37084960938,0.00826567637758359
8976,1117.52478027344,0.00826573660710597
8977,1117.53784179688,0.00826587785781931
8978,1117.64709472656,0.00826608880265212
8979,1117.77905273438,0.0082663581607915
8980,1117.90380859375,0.00826667483748927
8981,1118.04724121094,0.00826702806293431
8982,1118.18005371094,0.00826740752828968
8983,1118.4541015625,0.00826780351703195
8984,1118.57080078125,0.00826820702979255
8985,1118.72570800781,0.00826860990098469
8986,1118.85168457031,0.00826900490560361
8988,1119.1044921875,0.00826938585471125
8989,1119.24743652344,0.00826974767825689
8990,1119.37744140625,0.00827008649404299
8991,1119.50573730469,0.00827039966181669
8992,1119.64575195312,0.00827068582165393
8994,1119.77954101562,0.00827094491600067
8995,1119.90539550781,0.00827117819494496
8996,1120.04846191406,0.00827138820451213
8997,1120.177734375,0.00827157875800101
8998,1120.30712890625,0.00827175489061081
8999,1120.33020019531,0.00827192279784216
9000,1120.44018554688,0.00827208975839015
9001,1120.58081054688,0.00827226404247734
9002,1120.71826171875,0.00827245480679812
9003,1120.84716796875,0.00827267197745711
9004,1120.97802734375,0.00827292612247999
9005,1121.10778808594,0.00827322831565058
9006,1121.23974609375,0.00827358999357867
9007,1121.37878417969,0.00827402280802571
