"Frame.","Time","Perspiration"
2408,295.722381591797,0.00785636365346572
2409,295.863250732422,0.00784022149534327
2410,295.989593505859,0.00782579823208097
2411,296.124938964844,0.00781415036205118
2412,296.253295898438,0.00780623061278572
2413,296.39013671875,0.00780291380093742
2414,296.531524658203,0.007805006398569
2416,296.655364990234,0.00781323363042433
2417,296.7841796875,0.00782820315299932
2418,296.925567626953,0.00785035098153664
2419,297.056427001953,0.00787988191952369
2420,297.189758300781,0.00791672127372392
2421,297.326629638672,0.00796049532123191
2422,297.340667724609,0.0080105538979983
2423,297.453979492188,0.00806603979049862
2424,297.587341308594,0.0081259978130891
2425,297.723175048828,0.00818950438959891
2426,297.854553222656,0.00825578997522336
2427,297.999420166016,0.0083243254195039
2428,298.151336669922,0.00839485110694272
2429,298.271148681641,0.00846734281807338
2430,298.385437011719,0.00854192587087008
2431,298.526336669922,0.00861876295505903
2432,298.654663085938,0.00869794629619933
2433,298.789520263672,0.00877942019663442
2434,298.923889160156,0.00886294845580131
2435,299.059234619141,0.00894812781693666
2436,299.186584472656,0.00903443807237617
2437,299.335968017578,0.0091213138759238
2438,299.467834472656,0.00920822197120323
2439,299.592163085938,0.009294728455022
2440,299.725524902344,0.00938054251948543
2441,299.855865478516,0.00946552626271013
2442,299.987213134766,0.00954966617741636
2443,300.126068115234,0.00963301161147994
2444,300.25390625,0.00971559715554612
2445,300.387756347656,0.00979737532045946
2446,300.530639648438,0.00987818803267398
2447,300.660003662109,0.00995779719346799
2448,300.789337158203,0.0100359764223947
2449,300.927215576172,0.0101126431840333
2450,301.054534912109,0.0101879910020117
2451,301.189392089844,0.0102625737198846
2452,301.326263427734,0.0103373024265382
2453,301.463134765625,0.01041333911679
2454,301.589477539062,0.0104919017643685
2455,301.726318359375,0.0105740227610144
2456,301.859680175781,0.0106603177736178
2457,301.990020751953,0.0107508210687668
2458,302.124877929688,0.0108449278577526
2459,302.256225585938,0.0109414596397119
