"Frame.","Time","Perspiration"
1559,192.683502197266,0.00787594363304264
1560,192.816345214844,0.00789470877245145
1561,192.961227416992,0.00791475885014232
1562,193.085067749023,0.0079359233299381
1563,193.216918945312,0.00795787219287762
1564,193.360794067383,0.00798012001399962
1565,193.489639282227,0.00800204839632026
1566,193.617980957031,0.00802294220655495
1567,193.756851196289,0.00804203390896077
1568,193.886688232422,0.00805855152356879
1569,194.027069091797,0.00807176759312783
1570,194.157409667969,0.00808104729341179
1571,194.286254882812,0.00808589295323864
1572,194.434158325195,0.00808598065505023
1574,194.556488037109,0.0080811837493766
1575,194.684326171875,0.0080715790646609
1576,194.819686889648,0.00805743435498798
1577,194.962066650391,0.00803917927957401
1578,195.08740234375,0.00801736574977019
1579,195.221755981445,0.00799262562764179
1580,195.248336791992,0.00796563364043252
1581,195.35612487793,0.00793708078905052
1582,195.486465454102,0.00790765927022201
1583,195.625839233398,0.00787805563271652
1584,195.75617980957,0.00784894624019932
1585,195.88752746582,0.00782098896370466
1586,196.020385742188,0.00779480705187288
1587,196.161254882812,0.00777096426473642
1588,196.28759765625,0.00774993350525014
1589,196.420944213867,0.00773206360002456
1590,196.562316894531,0.00771755016842118
1591,196.688659667969,0.0077064164597695
1592,196.821517944336,0.00769850855666606
1593,196.962387084961,0.00769350664807035
1594,197.091735839844,0.00769095084229118
1595,197.221572875977,0.00769027728954698
1596,197.356430053711,0.00769085920155664
1597,197.489791870117,0.00769204793184203
1598,197.62565612793,0.00769321091638578
1599,197.760009765625,0.00769376492116316
1600,197.896865844727,0.00769320414276157
1601,198.025726318359,0.00769112340132612
1602,198.043762207031,0.00768723719406925
1603,198.156066894531,0.00768139548008928
1604,198.288909912109,0.00767359616531571
1605,198.427780151367,0.00766399229408914
1606,198.557632446289,0.00765288994008229
1607,198.689987182617,0.00764073234219732
1608,198.827850341797,0.00762806799344241
1609,198.956695556641,0.0076155046926143
1610,199.090545654297,0.00760365612080258
1611,199.227416992188,0.0075930900754201
1612,199.361953735352,0.00758428681377547
1613,199.51286315918,0.00757761241336749
1615,199.529403686523,0.00757330741115095
1616,199.629669189453,0.0075714873753027
1617,199.760513305664,0.00757215087891789
1618,199.891876220703,0.00757519157329428
1619,200.050796508789,0.00758041341292667
1622,200.160079956055,0.00758754984082672
1623,200.292434692383,0.00759628779520312
1624,200.429290771484,0.00760629584846318
1625,200.559143066406,0.00761725369684079
1626,200.704025268555,0.00762887880124653
1627,200.83186340332,0.0076409459248724
1628,200.961212158203,0.00765329660942042
1629,201.092559814453,0.00766583779262439
1630,201.233428955078,0.00767853110782395
1631,201.361282348633,0.00769137621828935
1632,201.493133544922,0.0077043922788572
1633,201.628982543945,0.00771760111912825
1634,201.767349243164,0.00773101437587676
1635,201.903213500977,0.00774462536186594
1636,202.031051635742,0.00775840571744761
1637,202.161911010742,0.00777230705557786
1638,202.297760009766,0.00778626830021394
1640,202.429611206055,0.00780022923683072
1641,202.559967041016,0.00781414927242084
1642,202.697326660156,0.00782802776689226
1643,202.829681396484,0.00784191967201233
1644,202.962036132812,0.00785593910355025
1645,203.099899291992,0.00787024505420716
1646,203.229736328125,0.00788500794195865
1647,203.366104125977,0.00790036195254418
1648,203.499969482422,0.00791635386385536
1649,203.627807617188,0.00793290163966407
1650,203.761657714844,0.00794977402939718
1651,203.903533935547,0.00796659623493335
1652,204.030868530273,0.00798287885106423
1653,204.161727905273,0.00799806094849403
1654,204.298080444336,0.00801155579883651
1655,204.429428100586,0.00802279000867323
1656,204.569808959961,0.00803123240840103
1657,204.701156616211,0.00803641521024064
1658,204.829498291016,0.00803795376450897
1659,204.961853027344,0.00803557089216931
1660,205.104736328125,0.00802912754035012
1661,205.236572265625,0.00801865572833882
1662,205.361907958984,0.00800438553029006
1663,205.500274658203,0.00798675723194957
1664,205.637649536133,0.00796641269385925
1665,205.768997192383,0.0079441644934277
1666,205.903854370117,0.00792094549723235
1667,206.030685424805,0.0078977441017842
1668,206.163543701172,0.00787553171106188
1669,206.311431884766,0.00785518979190306
1670,206.442779541016,0.00783744432281785
1672,206.564102172852,0.00782281520040711
1673,206.700469970703,0.00781158655253368
1674,206.83984375,0.00780380077800048
1675,206.969192504883,0.00779927519434908
1676,207.101043701172,0.00779763678789702
1677,207.235900878906,0.00779836903683499
1678,207.364242553711,0.0078008655230084
1679,207.501602172852,0.00780448708764198
1680,207.633453369141,0.00780862071108484
1681,207.776336669922,0.00781273755071809
1682,207.909683227539,0.00781644475506669
1683,208.031005859375,0.00781952277659888
1684,208.169876098633,0.00782193957752364
1685,208.305740356445,0.0078238367461807
1686,208.434585571289,0.00782548910353398
1687,208.566436767578,0.00782724606262337
1688,208.700790405273,0.00782946703195034
1689,208.843673706055,0.00783246337974372
1690,208.966491699219,0.00783645656874872
1691,209.100860595703,0.00784155751567381
1692,209.232696533203,0.00784776730669678
1693,209.366561889648,0.00785499497222024
1694,209.500915527344,0.00786308489113305
1695,209.634765625,0.00787184543043959
1696,209.767623901367,0.00788107210817404
1697,209.900482177734,0.0078905623498558
1698,210.033828735352,0.00790012317402011
1699,210.177215576172,0.00790957597888479
1700,210.300048828125,0.00791876288305671
1701,210.43440246582,0.00792755703478728
1702,210.568756103516,0.00793587625322082
1703,210.712142944336,0.00794369683665549
1705,210.837463378906,0.00795106338030756
1706,210.968322753906,0.00795809120281661
1707,211.102676391602,0.00796496003842451
1708,211.236022949219,0.0079719002060236
1709,211.368881225586,0.00797917465437139
1710,211.503234863281,0.00798706140928204
1711,211.63508605957,0.0079958406335233
1712,211.774459838867,0.00800578879532829
1713,211.903305053711,0.00801717986408176
1714,212.037658691406,0.00803029096412859
1715,212.169006347656,0.00804540850549028
1716,212.305877685547,0.00806283093079617
1717,212.440734863281,0.00808286548970595
1718,212.570571899414,0.00810581793130185
1719,212.703430175781,0.0081319748837402
1720,212.836288452148,0.00816157887676358
1721,212.977157592773,0.00819479609085925
1722,213.1044921875,0.00823167780023717
1723,213.236846923828,0.00827211843703161
1724,213.372711181641,0.00831581577248936
1725,213.503555297852,0.00836224084302285
1726,213.636917114258,0.0084106257929262
1727,213.773773193359,0.00845997594859992
1728,213.905120849609,0.0085091081217472
1729,214.038482666016,0.00855671142013646
1730,214.176849365234,0.00860142184189614
1731,214.307693481445,0.00864189990346822
1733,214.437545776367,0.00867690242629995
1734,214.575912475586,0.00870534408528173
1735,214.715774536133,0.00872634859117099
1736,214.741348266602,0.00873929106456766
1737,214.840606689453,0.00874383192647015
1738,214.976470947266,0.0087399401280468
1739,215.10481262207,0.00872790191390821
1740,215.239669799805,0.00870831170068049
1741,215.375030517578,0.00868204377680865
1742,215.510894775391,0.00865020627296517
1743,215.640747070312,0.00861408110532954
1744,215.776107788086,0.00857505480924891
1745,215.91145324707,0.00853454547975151
1746,216.041305541992,0.0084939308950827
1747,216.173156738281,0.00845448262854888
1748,216.307510375977,0.00841731038210843
1749,216.44287109375,0.00838331948902516
1750,216.576736450195,0.00835318248205071
1751,216.708084106445,0.00832732348424839
1752,216.842437744141,0.00830591303604304
1753,216.974792480469,0.00828887151909468
1754,217.108642578125,0.00827588126490067
1755,217.242004394531,0.00826640950442464
1756,217.375350952148,0.00825974507376242
1757,217.510208129883,0.00825505043110515
1758,217.643569946289,0.00825142734378961
1759,217.775421142578,0.00824799077138764
1760,217.910278320312,0.00824394250149253
1761,218.041625976562,0.00823863509558021
1762,218.17448425293,0.00823161797298201
1763,218.309066772461,0.00822266053433504
1764,218.445419311523,0.00821175123126673
1765,218.577774047852,0.00819907549480065
1766,218.711135864258,0.00818497856644163
1767,218.846984863281,0.00816992078216718
1768,218.977340698242,0.0081544323803286
1769,219.10969543457,0.00813907281143816
1770,219.242538452148,0.00812439690030713
1771,219.38542175293,0.00811092826064094
1772,219.511764526367,0.00809913970338898
1773,219.643112182617,0.00808944074524851
1774,219.777969360352,0.00808217288938717
1775,219.911315917969,0.00807761330384836
1776,220.044677734375,0.00807598645378824
1777,220.185043334961,0.00807748129698803
1778,220.312393188477,0.008082269555113
1779,220.444244384766,0.00809051945191477
1780,220.577087402344,0.00810240010457365
1781,220.720977783203,0.00811807443664275
1782,220.846298217773,0.00813768179411784
1783,220.979156494141,0.00816131368871542
1784,221.112014770508,0.00818898642176762
1785,221.147613525391,0.00822061337966444
1786,221.246368408203,0.00825597893642419
1787,221.37922668457,0.00829471607407908
1788,221.511077880859,0.00833629087726907
1789,221.644927978516,0.00837999815341576
1790,221.780288696289,0.00842497285648096
1791,221.913650512695,0.00847022142078418
1792,222.046493530273,0.00851467532544289
1793,222.178848266602,0.00855726588710406
1794,222.313201904297,0.00859701435322158
1795,222.446563720703,0.00863312575936743
1796,222.584930419922,0.00866507085120128
1797,222.713775634766,0.00869264007966222
1798,222.847122192383,0.0087159583503424
1799,222.981475830078,0.00873545757454788
1800,223.114837646484,0.00875181304434276
1801,223.247695922852,0.00876585611369239
1802,223.384048461914,0.00877847806096259
1803,223.513397216797,0.00879053869354005
1804,223.6552734375,0.00880278971685284
1805,223.785614013672,0.00881581875311813
1806,223.91796875,0.00883001633199408
1807,224.050323486328,0.00884556562821683
1808,224.18669128418,0.00886245286735349
1809,224.321548461914,0.00888049450024716
1810,224.45539855957,0.00889937528820721
1811,224.591262817383,0.00891869014121975
1812,224.72412109375,0.00893798311542661
1814,224.850448608398,0.00895677977175418
1815,224.989822387695,0.0089746129544001
1816,225.115661621094,0.00899104489135323
1817,225.249008178711,0.00900568879663027
1818,225.382873535156,0.00901823079745264
1819,225.521743774414,0.0090284493255678
1820,225.64958190918,0.00903622604383436
1821,225.782424926758,0.00904154176747796
1822,225.915283203125,0.00904445373663249
1823,226.05615234375,0.00904505654922199
1824,226.183502197266,0.00904343582433016
1825,226.316360473633,0.00903962801832133
1826,226.452072143555,0.00903359935325997
1827,226.582412719727,0.00902525147823337
1828,226.718276977539,0.00901445359716056
1829,226.850631713867,0.00900109357685452
1830,226.983993530273,0.008985136252279
1831,227.120346069336,0.00896667623148754
1832,227.250198364258,0.00894597413845816
1833,227.38655090332,0.00892346835567891
1834,227.519409179688,0.00889975828775738
1835,227.657272338867,0.00887555963305826
1836,227.786117553711,0.00885163669747796
1837,227.916961669922,0.0088287206910843
1838,228.051818847656,0.00880742542293663
1839,228.195709228516,0.00878817241266222
1840,228.320541381836,0.00877113626710978
1841,228.451889038086,0.00875621861633635
1842,228.595764160156,0.00874305526094415
1843,228.719100952148,0.00873105660662159
1844,228.865982055664,0.00871947633914834
1846,228.88703918457,0.00870749857092198
1847,228.986312866211,0.00869433066753535
1848,229.119659423828,0.00867928862949357
1849,229.260040283203,0.00866186435068265
1850,229.394393920898,0.00864176839202528
1851,229.521224975586,0.00861894659468279
1852,229.653579711914,0.0085935725235751
1853,229.78694152832,0.00856601976123518
1854,229.920288085938,0.00853681880303579
1855,230.053649902344,0.00850660354349252
1856,230.196029663086,0.00847605258218492
1857,230.322357177734,0.0084458306519331
1858,230.453704833984,0.00841653495990321
1859,230.589569091797,0.00838865013728305
1860,230.720916748047,0.00836251445404921
1861,230.85627746582,0.00833829971530578
1862,230.989639282227,0.00831600784696539
1863,231.122985839844,0.00829548760934911
1864,231.254837036133,0.00827647372395494
1865,231.392211914062,0.00825864720562002
1866,231.522094726562,0.00824171048760486
1867,231.661972045898,0.00822546579788153
1868,231.789810180664,0.00820988223716667
1869,231.92366027832,0.00819513753000625
1870,232.054504394531,0.00818162473779267
1871,232.193374633789,0.00816992137144584
1872,232.324234008789,0.00816072639010552
1873,232.456085205078,0.00815477724417609
1874,232.59196472168,0.00815276257830335
1875,232.72331237793,0.00815524564645427
1876,232.742858886719,0.00816260933515718
1877,232.857162475586,0.00817502746417613
1878,232.994522094727,0.00819246092450598
1879,233.130889892578,0.00821467328336564
1880,233.256729125977,0.00824125964504218
1881,233.391586303711,0.00827168395216517
1882,233.524932861328,0.00830532145570608
1883,233.657791137695,0.00834150301302204
1884,233.794662475586,0.00837955619734851
1885,233.928512573242,0.00841883673224936
1886,234.059356689453,0.00845874462171671
1887,234.193222045898,0.00849872315126248
1888,234.324569702148,0.00853824421891952
1889,234.457916259766,0.00857678772598986
1890,234.595779418945,0.00861382420077404
1891,234.726135253906,0.00864880821867347
1892,234.865509033203,0.00868118653637435
1893,235.001358032227,0.00871042053581211
1895,235.126693725586,0.00873601871161718
1896,235.269073486328,0.0087575723756687
1897,235.393402099609,0.0087747870349259
1898,235.525756835938,0.00878750308077632
1899,235.666625976562,0.00879570197859152
1900,235.793472290039,0.00879949720589625
1901,235.925827026367,0.0087991120318188
1902,236.061187744141,0.0087948484918242
1903,236.193542480469,0.00878705340148378
1904,236.326889038086,0.00877608770024533
1905,236.464248657227,0.00876230450653831
1906,236.594604492188,0.00874603895864498
1907,236.727462768555,0.00872760969382248
1908,236.86181640625,0.00870732862423176
1909,237.001693725586,0.00868551356651388
1910,237.128021240234,0.00866249800299328
1911,237.261871337891,0.00863863382021013
1912,237.400253295898,0.00861428552566027
1913,237.528091430664,0.00858981698248664
1914,237.661437988281,0.00856557310113589
1915,237.794799804688,0.0085418589052959
1916,237.936676025391,0.00851891753408254
1917,238.066513061523,0.0084969080864061
1918,238.195358276367,0.00847588454027941
1919,238.334228515625,0.00845577832842247
1920,238.468078613281,0.00843638880161462
1921,238.596420288086,0.00841738667680637
1922,238.729278564453,0.00839833473884572
1923,238.862640380859,0.00837872726772203
1924,239.004516601562,0.00835804545974069
1925,239.134857177734,0.0083358217402952
1926,239.263702392578,0.0083117027644565
1927,239.396560668945,0.00828550016255533
1928,239.529403686523,0.00825722014122114
1929,239.672286987305,0.00822706758817419
1930,239.803131103516,0.00819542629547785
1931,239.930969238281,0.00816282255520984
1932,240.064834594727,0.00812988264140329
1933,240.197677612305,0.00809729412671513
1934,240.339553833008,0.00806577669374437
1935,240.360122680664,0.00803606194933914
1936,240.465896606445,0.00800887653637835
1937,240.598251342773,0.0079849209412902
1938,240.740127563477,0.00796483865871233
1939,240.869689941406,0.00794917575135377
1940,240.997024536133,0.00793833691836183
1941,241.132385253906,0.00793254830626301
1942,241.264236450195,0.00793183777410402
1943,241.404602050781,0.00793604008903384
1944,241.539459228516,0.00794482892572427
1945,241.664794921875,0.00795777150825967
1946,241.799652099609,0.00797439692915025
1947,241.942535400391,0.00799426655034785
1948,242.070877075195,0.00801703466441455
1949,242.200225830078,0.00804248949934692
1950,242.334075927734,0.00807056814845514
1951,242.474945068359,0.00810134347459637
1952,242.603286743164,0.00813498584064967
1953,242.735137939453,0.00817170690435413
1954,242.865997314453,0.00821169569611516
1955,242.999847412109,0.00825505772462884
1956,243.134704589844,0.00830176540477233
1957,243.267562866211,0.00835162331640539
1958,243.401916503906,0.00840424661655297
1959,243.534774780273,0.00845904788758541
1960,243.669128417969,0.00851522867538069
1961,243.801483154297,0.0085717768915982
1962,243.939880371094,0.00862747775020107
1963,244.069229125977,0.00868095022744731
1964,244.200576782227,0.00873071993432067
1965,244.334930419922,0.00877533182795211
1966,244.476806640625,0.00881349435946123
1967,244.600631713867,0.0088442345924387
1968,244.735488891602,0.00886703610235219
1969,244.874862670898,0.0088819313187838
1970,245.007720947266,0.00888952804214751
1971,245.137069702148,0.00889096384928983
1972,245.274429321289,0.00888779752339358
1973,245.296493530273,0.00888185861797817
1974,245.404266357422,0.00887508150348496
1975,245.536117553711,0.0088693482901324
1976,245.675491333008,0.00886635807896962
1977,245.803329467773,0.00886753154661925
1978,245.936187744141,0.00887395290866727
1979,246.075057983398,0.00888634714663106
1980,246.204406738281,0.0089050885842664
1981,246.33625793457,0.00893023611705096
1982,246.471115112305,0.00896158946852537
1983,246.612487792969,0.0089987594003254
1984,246.747344970703,0.00904124321697194
1985,246.870666503906,0.0090884958987811
1986,247.010040283203,0.00913998744943574
1987,247.138198852539,0.00919523894909011
1988,247.271057128906,0.00925383322854124
1989,247.404632568359,0.00931540028711862
1990,247.544998168945,0.00937958151903193
1991,247.671829223633,0.00944597973753777
1992,247.806198120117,0.0095141038459634
1993,247.939544677734,0.00958331822672668
1994,248.071899414062,0.00965280767645839
1995,248.205261230469,0.00972156839265307
1996,248.345123291016,0.00978843299879
1997,248.470962524414,0.00985213222944615
1998,248.605072021484,0.0099113882971432
1999,248.73942565918,0.00996502693619671
2000,248.871780395508,0.0100120889140448
2001,249.006134033203,0.0100519193844661
2002,249.147003173828,0.0100842161173669
2003,249.272842407227,0.0101090255632071
2004,249.405197143555,0.0101266873890229
2005,249.540557861328,0.0101377402254441
2006,249.681930541992,0.0101428098120411
2007,249.807769775391,0.0101425027071185
2008,249.940612792969,0.0101373242609367
2009,250.073974609375,0.0101276313768087
2010,250.220367431641,0.0101136223620402
2011,250.350204467773,0.0100953603330761
2012,250.483062744141,0.0100728233963854
2014,250.621932983398,0.0100459728312177
2015,250.746765136719,0.0100148284277275
2016,250.876602172852,0.00997953792010143
2017,251.015472412109,0.00994042640351363
2018,251.147323608398,0.00989801346571759
2019,251.297225952148,0.00985299135909523
2021,251.40852355957,0.00980616605022374
2022,251.542373657227,0.00975837200147919
2023,251.675231933594,0.00971037807034426
2024,251.80908203125,0.00966280370657463
2025,251.947952270508,0.00961606118790095
2026,252.076293945312,0.00957033242103083
2027,252.2099609375,0.00952558052151574
2028,252.343307495117,0.00948158956612238
2029,252.489196777344,0.00943802202557828
2030,252.623550415039,0.00939448250099892
2031,252.742370605469,0.0093505777504682
2032,252.875228881836,0.00930596571981918
2033,253.011077880859,0.00926038965312371
2034,253.151458740234,0.00921369667968359
2035,253.170013427734,0.00916584288216991
2036,253.282806396484,0.009116888281647
2037,253.41064453125,0.0090669854145528
2038,253.553024291992,0.00901636460644111
2039,253.677856445312,0.00896531816499724
2040,253.811218261719,0.00891418493239245
2041,253.943557739258,0.00886333623818238
2042,254.088943481445,0.00881316433832805
2043,254.22380065918,0.00876407456692915
2044,254.346817016602,0.00871648199630687
2045,254.478500366211,0.0086708119808307
2046,254.622772216797,0.00862750201112073
2047,254.747146606445,0.00858700110593851
2048,254.880996704102,0.00854976370521743
2049,255.025375366211,0.00851623773154416
2051,255.149719238281,0.00848684972980312
2052,255.279052734375,0.00846199167181751
2053,255.411911010742,0.00844201277135034
2054,255.546264648438,0.00842721599525528
2055,255.680114746094,0.00841785513257537
2056,255.812469482422,0.00841412688388056
2057,255.95133972168,0.0084161546130501
2058,256.089111328125,0.00842396514871061
2059,256.213928222656,0.0084374649630995
2060,256.346832275391,0.00845642495327903
2061,256.484680175781,0.00848048268475533
2063,256.623565673828,0.00850916714825868
2064,256.773986816406,0.00854194455415399
2065,256.889801025391,0.00857827627143731
2066,257.017761230469,0.00861767457080724
2067,257.148620605469,0.00865974118680508
2068,257.282348632812,0.00870417893324297
2069,257.423736572266,0.00875077590443195
2070,257.549072265625,0.00879937119657707
2071,257.680419921875,0.00884981649970756
2072,257.82080078125,0.00890194724620221
2073,257.963684082031,0.00895557101506361
2074,258.089508056641,0.00901047251745541
2075,258.217834472656,0.0090664272992192
2076,258.232391357422,0.00912321299129143
2077,258.350708007812,0.00918060845630243
2078,258.495086669922,0.00923837654917041
2079,258.623413085938,0.0092962330815956
2080,258.749755859375,0.00935381023032254
2082,258.885131835938,0.00941062508675009
2083,259.020477294922,0.00946606288062055
2084,259.150817871094,0.00951938078318084
2085,259.283172607422,0.00956973406441555
2086,259.420043945312,0.00961622321486654
2087,259.554901123047,0.00965795848332398
2088,259.684753417969,0.00969413600868372
2089,259.821624755859,0.00972411653199146
2090,259.951446533203,0.00974749445388302
2091,260.083801269531,0.00976414415361031
2092,260.221160888672,0.00977423405823784
2093,260.352020263672,0.00977820666562505
2094,260.48388671875,0.00977673164919004
2095,260.621246337891,0.00977064538369448
2096,260.761108398438,0.00976089117592596
2097,260.884429931641,0.00974847032707553
2098,261.023315429688,0.00973440737359208
2099,261.153167724609,0.00971972664066044
2100,261.284515380859,0.00970543387569923
2101,261.421356201172,0.00969249681104346
2102,261.551208496094,0.00968182118482295
2103,261.68505859375,0.00967422246628652
2104,261.821441650391,0.00967039671334801
2105,261.952789306641,0.00967089545895071
2106,262.090148925781,0.00967610873656269
2107,262.22900390625,0.00968625763721168
2108,262.361877441406,0.00970139443468966
2109,262.493225097656,0.0097214062175134
2110,262.621063232422,0.00974601864656089
2111,262.752899169922,0.00977479992855502
2112,262.892791748047,0.00980716945806817
2113,263.023620605469,0.00984241794112819
2114,263.161193847656,0.00987974412447022
2115,263.2900390625,0.00991830779281387
2116,263.424407958984,0.00995729203326086
2117,263.554229736328,0.00999596322487264
2118,263.692596435547,0.0100337169579367
2119,263.828979492188,0.0100701021269776
2120,263.966827392578,0.0101048219399579
2121,263.989410400391,0.0101377169675688
2122,264.09619140625,0.0101687393981774
2123,264.232055664062,0.0101979281685083
2124,264.353881835938,0.0102253916597018
2125,264.492248535156,0.0102512993772672
2126,264.623596191406,0.0102758784522568
2127,264.754943847656,0.010299407076646
2128,264.896301269531,0.0103221966717541
2129,265.023651123047,0.01034455790847
2130,265.154998779297,0.0103667513806634
2131,265.292358398438,0.0103889296249354
2132,265.425231933594,0.0104110813004903
2133,265.556060791016,0.0104329896838617
2134,265.694946289062,0.0104542162213172
2135,265.824279785156,0.0104741162554699
2136,265.962646484375,0.01049188876109
2137,265.999237060547,0.0105066555910979
2138,266.099517822266,0.0105175593687321
2139,266.223327636719,0.0105238643134052
2140,266.356201171875,0.0105250425255848
2141,266.505584716797,0.0105208304006032
2143,266.629425048828,0.0105112455457763
2145,266.761779785156,0.0104965624960366
2147,266.892608642578,0.0104772538072139
2148,267.023956298828,0.0104539098438808
2149,267.161346435547,0.010427154151621
2150,267.306213378906,0.0103975707303001
2151,267.426025390625,0.0103656548271575
2152,267.563415527344,0.010331791315179
2153,267.699249267578,0.01029625672994
2154,267.832611083984,0.0102592355012663
2156,267.962463378906,0.0102208399682862
2157,268.092803955078,0.0101811275268429
2158,268.225677490234,0.010140114484511
2159,268.364532470703,0.0100977913356131
2160,268.496887207031,0.0100541452832647
2161,268.636749267578,0.010009192278503
2162,268.655792236328,0.00996301465864175
2163,268.761596679688,0.00991579524792705
2164,268.899963378906,0.00986783759005206
2165,269.030792236328,0.00981956548724225
2166,269.167175292969,0.00977150118392008
2167,269.177703857422,0.00972422708535985
2169,269.294006347656,0.00967833857928286
2170,269.431365966797,0.00963439534242041
2171,269.561218261719,0.0095928771247203
2172,269.703094482422,0.00955414890170306
2173,269.834442138672,0.00951843951269408
2174,269.964294433594,0.00948583642630185
2175,270.093627929688,0.00945629644408101
2176,270.231994628906,0.0094296686554903
2177,270.369995117188,0.00940572335223686
2178,270.494110107422,0.0093841800652859
2179,270.536224365234,0.00936472941297889
2180,270.632354736328,0.00934704619903513
2181,270.764190673828,0.00933079427747483
2182,270.899536132812,0.00931562657037082
2183,271.035400390625,0.00930118585081932
2184,271.165252685547,0.00928711274237406
2185,271.300628662109,0.00927306591103695
2186,271.434967041016,0.0092587553402233
2187,271.563812255859,0.00924398401119895
2188,271.695159912109,0.00922868866995022
2189,271.839538574219,0.00921296903878659
2190,271.964874267578,0.00919709760388292
2191,272.095733642578,0.00918150750612084
2192,272.228576660156,0.00916676128055178
2193,272.368957519531,0.00915350592420285
2194,272.510620117188,0.00914241960028135
2196,272.629425048828,0.0091341536803088
2197,272.765289306641,0.00912927289998488
2198,272.896118164062,0.00912819735174045
2199,273.029998779297,0.00913115228949703
2200,273.164337158203,0.00913813336333214
2201,273.297210693359,0.00914889403841436
2202,273.437072753906,0.00916295812654507
2203,273.572418212891,0.00917965503554849
2204,273.697265625,0.00919817105722064
2205,273.831115722656,0.00921760871509156
2206,273.970001220703,0.00923704795035334
2207,274.097320556641,0.00925560596852382
2208,274.230163574219,0.00927249458731416
2209,274.363525390625,0.00928707363320309
2210,274.507415771484,0.00929889682380336
2211,274.632232666016,0.00930774441145852
2212,274.765106201172,0.00931363638562299
2213,274.908996582031,0.00931682182719856
2214,275.031799316406,0.0093177433980061
2215,275.166168212891,0.00931697979205842
2216,275.306030273438,0.00931517252609799
2217,275.321075439453,0.00931294644793698
2218,275.432373046875,0.00931083544988148
2219,275.567230224609,0.0093092252363965
2220,275.699096679688,0.00930832258634759
2221,275.831939697266,0.00930815510965084
2222,275.96630859375,0.009308598264036
2223,276.107666015625,0.00930941990992098
2224,276.239532470703,0.00931032956598291
2225,276.366851806641,0.00931102098503839
2226,276.499725341797,0.00931120172406249
2227,276.636566162109,0.00931060946571727
2229,276.767425537109,0.00930901931642003
2230,276.903289794922,0.00930624781809691
2231,277.042144775391,0.00930215830478855
2233,277.16748046875,0.00929666984050864
2234,277.315368652344,0.00928976955801929
2236,277.436187744141,0.00928152633430783
2237,277.570068359375,0.00927210230530709
2238,277.704406738281,0.00926175759655016
2239,277.834747314453,0.00925084316176626
2240,277.969116210938,0.00923977758992582
2241,278.102478027344,0.00922900682727208
2242,278.235321044922,0.00921895067431064
2243,278.374694824219,0.00920994510124493
2244,278.501525878906,0.00920219261146866
2245,278.635894775391,0.00919573228684174
2246,278.769744873047,0.0091904365764856
2247,278.903106689453,0.00918603501173153
2248,279.036468505859,0.00918215855571541
2249,279.169799804688,0.00917839453752294
2250,279.302673339844,0.0091743418436552
2251,279.437530517578,0.009169658360695
2252,279.569885253906,0.00916409595157548
2253,279.703216552734,0.00915752124027692
2254,279.835083007812,0.00914992276171975
2255,279.976440429688,0.00914140672726694
2256,280.103302001953,0.00913218483576277
2257,280.24267578125,0.00912255797075643
2258,280.370513916016,0.00911289886213392
2260,280.638214111328,0.00910363472636109
2261,280.771575927734,0.00909522804436641
2262,280.903930664062,0.00908815119940011
2263,281.038269042969,0.00908285021607017
2264,281.171142578125,0.00907969542283163
2265,281.305999755859,0.0090789223590872
2266,281.437347412109,0.0090805729099991
2267,281.571197509766,0.00908445158706861
2268,281.714080810547,0.00909011227172335
2269,281.840118408203,0.00909688530464708
2270,281.971984863281,0.00910394468906629
2271,282.113861083984,0.00911040385523673
2272,282.257232666016,0.00911542034431533
2274,282.373046875,0.00911828824415717
2275,282.505889892578,0.00911850271639448
2276,282.650787353516,0.00911579070743219
2277,282.772094726562,0.00911011130001594
2278,282.905944824219,0.00910163423133446
2279,283.044311523438,0.0090907048926367
2280,283.184692382812,0.00907780083972097
2281,283.199737548828,0.00906348204092056
2282,283.306518554688,0.00904833716332509
2283,283.439880371094,0.00903293100298797
2284,283.5732421875,0.00901776144833237
2285,283.712097167969,0.00900323531817196
2286,283.840942382812,0.00898966925108764
2287,283.972808837891,0.0089773147171349
2288,284.11767578125,0.0089663973702036
2289,284.241516113281,0.00895715379115584
2290,284.373840332031,0.00894984654372842
2291,284.509704589844,0.00894474326959104
2292,284.652069091797,0.0089420566856072
2293,284.671630859375,0.00894185648323047
2294,284.7744140625,0.00894397615167588
2295,284.909271240234,0.00894794282207157
2296,285.041625976562,0.00895295410932868
2297,285.174468994141,0.00895791413496293
2298,285.319366455078,0.00896152600029864
2299,285.443695068359,0.00896242520999943
2300,285.576049804688,0.00895933139419041
2301,285.717407226562,0.00895119463137264
2302,285.843231201172,0.00893731590901138
2303,285.976104736328,0.00891742644082418
2304,286.109466552734,0.00889171637212549
2305,286.254333496094,0.0088608097984952
2306,286.377166748047,0.00882569029295469
2307,286.509521484375,0.00878758876326144
2308,286.527557373047,0.00874785171628059
2309,286.649383544922,0.00870781066581326
2310,286.78173828125,0.00866867110611385
2311,286.909088134766,0.00863143271449424
2312,287.044952392578,0.00859684369875735
2313,287.181304931641,0.00856538473825353
2314,287.314666748047,0.00853727425034523
2315,287.445007324219,0.00851248724135942
2316,287.464050292969,0.00849078319903701
2317,287.578857421875,0.00847174170372825
2318,287.711212158203,0.00845480547803772
2319,287.844055175781,0.008439328944723
2320,287.977905273438,0.00842462744132431
2321,288.115295410156,0.00841002046578356
2322,288.244140625,0.0083948635151549
