"Frame.","Time","Perspiration"
1533,187.179260253906,0.00658214283403354
1534,187.300079345703,0.00658579190637892
1535,187.45149230957,0.00658887704754182
1536,187.567794799805,0.00659139048830673
1537,187.703659057617,0.0065933008172123
1538,187.731231689453,0.00659454327790715
1539,187.839019775391,0.00659501807953866
1540,187.968368530273,0.00659459882687584
1541,188.110748291016,0.00659314904083898
1542,188.147338867188,0.00659054159943332
1543,188.243591308594,0.00658667524340358
1544,188.369934082031,0.00658148408679512
1545,188.500778198242,0.006574939104556
1546,188.6396484375,0.00656704323865907
1547,188.768997192383,0.00655782308471888
1548,188.792053222656,0.00654732008977693
1549,188.907363891602,0.00653558343691592
1550,189.043716430664,0.00652266591316016
1551,189.169555664062,0.00650862324502334
1552,189.201141357422,0.00649351657187799
1553,189.312942504883,0.00647741696151855
1554,189.440277099609,0.00646041044740121
1555,189.463333129883,0.00644260224201044
1556,189.570129394531,0.00642411944418061
1557,189.706985473633,0.006405112234687
1558,189.83984375,0.0063857537848156
1559,189.969680786133,0.00636623884523964
1560,190.103042602539,0.00634678065968779
1561,190.247924804688,0.00632760596807414
1563,190.369247436523,0.00630894851451778
1564,190.511123657227,0.00629104213815122
1565,190.640975952148,0.00627411445563525
1566,190.770309448242,0.00625838107955364
1567,190.911193847656,0.00624403887252907
1568,191.048553466797,0.0062312560693385
1569,191.179397583008,0.00622015804134453
1570,191.348358154297,0.00621080986258854
1571,191.411010742188,0.00620319954812446
1573,191.485717773438,0.00619722748690614
1574,191.586990356445,0.00619270729288932
1575,191.745910644531,0.00618938101691985
1576,191.852691650391,0.00618694810554563
1577,191.982543945312,0.00618510374267833
1578,192.114883422852,0.0061835793809268
1579,192.242736816406,0.00618217726981387
1580,192.380599975586,0.00618079208745009
1581,192.512451171875,0.00617941614230396
1582,192.647811889648,0.00617812895963561
1583,192.784164428711,0.00617707578148033
1584,192.914016723633,0.0061764411461391
1585,193.04084777832,0.00617642280400672
1586,193.179214477539,0.00617720860043523
1587,193.313583374023,0.00617895629036718
1588,193.445434570312,0.00618177507224226
1589,193.5908203125,0.00618570843536594
1590,193.714141845703,0.0061907199914268
1591,193.839981079102,0.00619668594889829
1592,193.972839355469,0.00620339857596332
1593,194.111206054688,0.00621058380536422
1594,194.240036010742,0.00621793321131003
1595,194.373397827148,0.00622514670919876
1596,194.513275146484,0.00623197871749115
1597,194.64111328125,0.00623827850486036
1598,194.779983520508,0.0062440159182409
1599,194.919845581055,0.00624928664000034
1600,195.048187255859,0.00625429561220918
1601,195.183044433594,0.00625932190345939
1602,195.318908691406,0.00626467190282124
1604,195.442733764648,0.00627062969778568
1605,195.583114624023,0.0062774136850487
1606,195.711456298828,0.00628514693233835
1607,195.849319458008,0.00629384576992741
1609,196.003234863281,0.00630342710759197
1610,196.112518310547,0.0063137310390358
1611,196.242874145508,0.00632455250037123
1612,196.383239746094,0.00633567473729003
1613,196.513595581055,0.00634689805056365
1614,196.643936157227,0.00635805921133881
1615,196.791320800781,0.00636903949504865
1616,196.916152954102,0.00637976199202951
1617,197.042999267578,0.0063901811629401
1618,197.183364868164,0.00640026885592213
1619,197.312210083008,0.00641000075933258
1620,197.338287353516,0.00641934577902351
1621,197.443557739258,0.00642825903883663
1622,197.584930419922,0.0064366781293646
1623,197.720291137695,0.00644452225926404
1624,197.850143432617,0.00645169463923857
1625,197.989013671875,0.00645808889633968
1626,198.112335205078,0.00646359997169489
1627,198.245697021484,0.00646813878632612
1628,198.384063720703,0.00647164844944517
1629,198.518417358398,0.00647411859285512
1630,198.653274536133,0.00647559409489171
1631,198.784622192383,0.0064761752579383
1632,198.921493530273,0.00647600827682133
1633,199.053848266602,0.00647526706448654
1634,199.184692382812,0.00647412948899833
1635,199.328567504883,0.0064727522222709
1636,199.476470947266,0.00647124842822284
1637,199.590774536133,0.00646967154538669
1638,199.726638793945,0.00646800689329498
1639,199.848449707031,0.00646617136090619
1640,199.988327026367,0.00646402054431063
1641,200.128707885742,0.00646136255589573
1642,200.252532958984,0.00645797797154628
1643,200.385879516602,0.00645364528330528
1644,200.517730712891,0.00644817016260102
1645,200.685684204102,0.00644141488060045
1646,200.802993774414,0.00643332234242872
1647,200.923812866211,0.00642392878675426
1648,201.061187744141,0.00641336121451881
1649,201.184509277344,0.00640181969564236
1650,201.314849853516,0.00638954921881511
1651,201.448211669922,0.00637680862873906
1652,201.602127075195,0.00636384415007195
1653,201.732971191406,0.00635087224862853
1654,201.874847412109,0.00633807263479777
1655,201.985641479492,0.00632558890978776
1656,202.114486694336,0.00631353287591898
1657,202.247833251953,0.00630198900583056
1658,202.382690429688,0.00629101732578792
1659,202.515045166016,0.00628065507506068
1660,202.648910522461,0.00627091911247118
1661,202.791778564453,0.00626181156066658
1662,202.923629760742,0.00625333037122626
1663,203.049468994141,0.00624548458216859
1664,203.189849853516,0.00623831170012582
1665,203.320693969727,0.00623189280092521
1666,203.44953918457,0.00622636044658958
1667,203.588409423828,0.00622189576960934
1668,203.717239379883,0.00621871381835697
1670,203.849090576172,0.00621703959641949
1671,203.987457275391,0.00621707997917944
1672,204.123321533203,0.00621899791310995
1674,204.255676269531,0.00622289471136451
1675,204.383514404297,0.00622880423350175
1676,204.521377563477,0.00623669996574906
1678,204.650726318359,0.00624651311447929
1679,204.784576416016,0.00625815724038064
1680,204.917938232422,0.00627155314632059
1681,205.050796508789,0.00628664721892423
1682,205.184143066406,0.00630341759301071
1683,205.317504882812,0.00632186523812179
1684,205.45085144043,0.00634199065465937
1685,205.583709716797,0.00636376035831299
1686,205.726089477539,0.00638706995241214
1687,205.854934692383,0.00641171189922625
1688,205.984786987305,0.00643735585166876
1689,206.119140625,0.00646354743237805
1690,206.253494262695,0.00648972775708019
1691,206.384841918945,0.00651527147133822
1692,206.51969909668,0.00653953684800253
1693,206.659576416016,0.00656191890775497
1694,206.791427612305,0.00658189632228192
1695,206.918762207031,0.00659906484470711
1696,207.052612304688,0.00661315329181342
1697,207.187973022461,0.0066240216911944
1698,207.327850341797,0.00663164447096383
1699,207.453186035156,0.00663608418909786
1700,207.587036132812,0.00663746290996686
1701,207.71989440918,0.00663593834901882
1702,207.860763549805,0.00663168981929999
1703,207.994125366211,0.00662491502587146
1704,208.120452880859,0.00661583414031387
1705,208.263336181641,0.00660469433654584
1706,208.392684936523,0.00659176775036858
1707,208.52001953125,0.00657733891830116
1708,208.654373168945,0.00656168272962713
1709,208.80126953125,0.00654503839470725
1710,208.929611206055,0.00652758686999028
1711,209.054443359375,0.00650943800207042
1712,209.189300537109,0.00649063036879871
1713,209.209854125977,0.00647114324748255
1714,209.328674316406,0.0064509178809119
1715,209.454513549805,0.00642988470167312
1716,209.59538269043,0.00640799371461269
1717,209.738250732422,0.00638524559412727
1719,209.85807800293,0.00636172038057947
1720,209.988922119141,0.00633759915980854
1721,210.122283935547,0.00631317299736348
1722,210.262145996094,0.00628883412596077
1723,210.389495849609,0.00626504758397442
1724,210.522842407227,0.00624230639715653
1725,210.655700683594,0.00622107810920107
1726,210.789047241211,0.00620175304076267
1727,210.924407958984,0.00618460409827085
1728,211.056259155273,0.00616976467352293
1729,211.190124511719,0.00615722661957193
1730,211.324981689453,0.00614685610195232
1731,211.338516235352,0.00613842240671052
1732,211.457336425781,0.00613163382897899
1733,211.599212646484,0.00612617521903996
1734,211.729049682617,0.00612174296147416
1735,211.857391357422,0.00611807442321194
1736,211.990249633789,0.00611496978631071
1737,212.135131835938,0.0061123046633621
1739,212.258453369141,0.00611003235309307
1740,212.391815185547,0.00610817551044278
1741,212.537704467773,0.00610680858240868
1742,212.54573059082,0.00610603430739774
1743,212.658020019531,0.00610595919163469
1744,212.809417724609,0.00610667339724501
1745,212.925231933594,0.00610823949153855
1746,213.062103271484,0.00611069219343679
1748,213.191940307617,0.0061140482738427
1749,213.341842651367,0.00611832292396204
1750,213.460159301758,0.00612354685563789
1751,213.593017578125,0.00612977762503575
1752,213.736389160156,0.00613709957396722
1753,213.755447387695,0.0061456095679113
1754,213.860214233398,0.00615539003220207
1755,213.992568969727,0.00616647547393522
1756,214.128433227539,0.00617882194145161
1757,214.25927734375,0.00619228910769408
1758,214.399658203125,0.00620664137371184
1759,214.528503417969,0.00622156863746879
1760,214.65934753418,0.00623672137305027
1761,214.794204711914,0.00625175072904548
1762,214.939590454102,0.00626634383933677
1763,215.059906005859,0.00628024734939006
1764,215.194763183594,0.00629327695215299
1765,215.329132080078,0.00630531556459422
1766,215.473007202148,0.00631630590264666
1767,215.60334777832,0.00632624368016626
1768,215.729187011719,0.00633517562307978
1769,215.86555480957,0.0063432030472656
1770,216.002410888672,0.00635048835626998
1771,216.132766723633,0.00635725965369997
1772,216.262603759766,0.00636380830983453
1773,216.397964477539,0.00637047579208457
1774,216.537841796875,0.00637762898510522
1775,216.671691894531,0.00638562683506928
1776,216.79753112793,0.00639478432530555
1777,216.929885864258,0.00640534128667813
1778,217.062728881836,0.00641744257848931
1779,217.202102661133,0.00643113292208928
1780,217.342987060547,0.00644636531246584
1781,217.463806152344,0.00646301814736298
1782,217.59765625,0.00648091439954783
1783,217.730010986328,0.00649983684776237
1784,217.863861083984,0.00651953609569151
1785,217.99772644043,0.00653973167489423
1786,218.130081176758,0.00656010964215559
1787,218.263931274414,0.00658032178379203
1788,218.39778137207,0.00659999141538547
1789,218.531143188477,0.00661872891045778
1790,218.663803100586,0.00663615702256445
1791,218.797653198242,0.00665194268422518
1792,218.941543579102,0.00666582943586444
1794,219.064865112305,0.00667766398023136
1795,219.20524597168,0.00668741188174024
1796,219.33056640625,0.00669516042831381
1797,219.464935302734,0.00670110974510485
1798,219.607803344727,0.00670555512602854
1799,219.732635498047,0.00670886384062378
1800,219.865997314453,0.00671144897697068
1801,220.000350952148,0.0067137421825025
1802,220.131698608398,0.00671616704564258
1803,220.275085449219,0.00671911515215746
1805,220.403930664062,0.00672292694561098
1806,220.533264160156,0.00672787899670184
1807,220.66813659668,0.0067341782424655
1808,220.806991577148,0.00674196264705115
1809,220.933837890625,0.00675130692756402
1810,221.066696166992,0.00676223150601681
1811,221.200546264648,0.0067747125175407
1812,221.341918945312,0.00678869048448777
1814,221.473770141602,0.00680407538026838
1815,221.600616455078,0.0068207465281668
1816,221.733474731445,0.00683854710582632
1817,221.86833190918,0.00685727459573087
1818,222.010208129883,0.00687666983926116
1819,222.135543823242,0.00689640805219608
1820,222.268890380859,0.00691609510149436
1821,222.403244018555,0.00693527154654639
1822,222.538101196289,0.00695342553127164
1823,222.674468994141,0.00697001380519935
1824,222.802307128906,0.0069844883300292
1825,222.934661865234,0.00699632459144617
1826,223.068511962891,0.00700504735070625
1827,223.203369140625,0.0070102503594868
1828,223.335723876953,0.00701160837800356
1829,223.469589233398,0.00700888219030545
1830,223.602935791016,0.007001919476318
1831,223.741302490234,0.00699065556231716
1832,223.755844116211,0.00697511758292934
1833,223.869644165039,0.00695543335119232
1834,224.005004882812,0.0069318429775475
1837,224.270217895508,0.00690470840490258
1838,224.401565551758,0.00687451495511782
1839,224.536422729492,0.00684186034900049
1840,224.684310913086,0.00680742991417777
1841,224.699356079102,0.00677196039319115
1842,224.803634643555,0.00673619741105532
1843,224.936492919922,0.00670085251140485
1844,225.071838378906,0.00666656498801715
1845,225.204696655273,0.00663387237793095
1846,225.337554931641,0.00660319214697691
1847,225.482437133789,0.00657481588560376
1848,225.604766845703,0.00654891590784036
1849,225.737609863281,0.00652556231661079
1850,225.871978759766,0.00650474670673755
1851,226.042419433594,0.00648640745549275
1853,226.066497802734,0.00647045161863122
1854,226.139678955078,0.00645676990123042
1855,226.279052734375,0.00644524352271618
1856,226.410400390625,0.00643574422468361
1857,226.538238525391,0.00642813037466723
1858,226.671096801758,0.00642224263041147
1859,226.805450439453,0.00641790198918127
1860,226.93830871582,0.00641491172226856
1861,227.082183837891,0.00641306326372797
1862,227.206024169922,0.00641214497493625
1863,227.339370727539,0.00641195199299187
1864,227.473236083984,0.00641229513596178
1865,227.615615844727,0.00641300710896306
1866,227.739944458008,0.00641394499470579
1867,227.873794555664,0.00641498905050885
1868,228.006652832031,0.00641603888177252
1869,228.139007568359,0.00641700879333227
1870,228.273864746094,0.00641782429240717
1871,228.407211303711,0.00641842129385849
1872,228.540573120117,0.0064187487467546
1873,228.675430297852,0.00641877440860239
1874,228.807281494141,0.00641849246529017
1875,228.941131591797,0.00641793067667351
1876,229.074996948242,0.00641715393529274
1877,229.20783996582,0.00641626106048551
1878,229.341201782227,0.00641537282754692
1879,229.481063842773,0.00641461167714842
1880,229.609405517578,0.00641407651078126
1881,229.994445800781,0.00641381817418547
1882,230.012496948242,0.00641382155708742
1884,230.142852783203,0.00641399844034326
1885,230.27619934082,0.00641419207453114
1886,230.408554077148,0.00641419134582299
1887,230.542419433594,0.00641375051268828
1888,230.687805175781,0.00641261040916522
1889,230.810119628906,0.00641051837306438
1890,230.942977905273,0.00640724605426188
1891,231.075332641602,0.00640260570127134
1892,231.218704223633,0.00639646589669759
1893,231.350051879883,0.00638876694460412
1894,231.477401733398,0.0063795346156265
1895,231.610748291016,0.00636888944072382
1896,231.743103027344,0.00635704799937213
1897,231.889999389648,0.00634431325540402
1899,232.304092407227,0.00633105304918507
1900,232.410385131836,0.00631766882787852
1901,232.543731689453,0.0063045595585807
1902,232.678085327148,0.00629208738584691
1903,232.810440063477,0.00628055121193302
1904,232.945297241211,0.00627017199983156
1905,233.08366394043,0.00626109007491087
1907,233.212509155273,0.00625337143649509
1908,233.344863891602,0.0062470184307042
1909,233.483734130859,0.0062419806613203
1910,233.624603271484,0.00623816419039697
1911,233.643157958984,0.00623543956651675
1912,233.74592590332,0.00623365068715207
1913,233.888305664062,0.00623262634758521
1914,234.020156860352,0.00623219482905477
1915,234.15251159668,0.0062321998698421
1916,234.18359375,0.00623251481736926
1917,234.280349731445,0.00623305144945125
1918,234.413208007812,0.00623376115232457
1919,234.552581787109,0.00623462841630389
1920,234.680419921875,0.00623565893992992
1921,234.813262939453,0.00623686597812175
1922,234.947128295898,0.00623825849121316
1923,235.088500976562,0.00623983349657683
1924,235.21484375,0.00624157352366844
1925,235.347183227539,0.00624344877652761
1926,235.480545043945,0.00624542266482703
1927,235.61540222168,0.00624745872474067
1928,235.748260498047,0.00624952662782166
1929,235.882110595703,0.00625160508480813
1930,236.014465332031,0.00625368007981008
1931,236.154830932617,0.00625573798642172
1932,236.282180786133,0.00625775455175284
1933,236.41552734375,0.00625968217987024
1934,236.429061889648,0.0062614389987626
1935,236.548385620117,0.00626290348826174
1936,236.692764282227,0.00626391779351656
1938,236.81559753418,0.00626430127541878
1939,236.948440551758,0.00626387356646114
1940,237.085311889648,0.00626248383761484
1941,237.21565246582,0.00626004082876033
1942,237.350021362305,0.00625653724554928
1944,237.482360839844,0.00625206288606943
1945,237.62223815918,0.00624680319685818
1946,237.75959777832,0.00624102309708251
1948,237.882934570312,0.0062350388386402
1949,238.028823852539,0.00622918264450155
1950,238.152145385742,0.00622376569530065
1951,238.289016723633,0.00621904498281076
1952,238.417861938477,0.0062151989921377
1953,238.550704956055,0.00621231623715004
1954,238.693084716797,0.00621039913462632
1956,238.827438354492,0.00620938324924288
1957,238.950271606445,0.00620916862215845
1958,239.084121704102,0.00620965643624357
1959,239.218978881836,0.00621078196300969
1960,239.351333618164,0.00621253486686342
1961,239.48469543457,0.00621496103868806
1962,239.618545532227,0.00621814546762486
1963,239.758926391602,0.00622218138503095
1964,239.894775390625,0.00622713482934121
1965,240.019119262695,0.00623301440879984
1966,240.152465820312,0.00623975337929116
1967,240.295349121094,0.00624720664648865
1968,240.418685913086,0.00625516101041482
1969,240.558044433594,0.0062633544845217
1970,240.686386108398,0.00627150021682144
1971,240.820251464844,0.00627931160606604
1972,240.953094482422,0.00628652634531074
1973,241.089965820312,0.00629292746594217
1974,241.220306396484,0.00629835908436894
1975,241.355163574219,0.00630273434142213
1976,241.495544433594,0.0063060338725892
1977,241.625381469727,0.00630829521193376
1978,241.754730224609,0.0063095960095112
1979,241.792846679688,0.00631003557173587
1980,241.896606445312,0.00630971914058532
1981,242.019439697266,0.00630874758292161
1982,242.465316772461,0.00630721272437886
1983,242.553771972656,0.00630519669576041
1984,242.687637329102,0.00630277322049994
1985,242.822494506836,0.00630000976376362
1986,242.967880249023,0.00629697105500134
1987,243.08869934082,0.00629372547897746
1988,243.221557617188,0.00629035532647385
1989,243.368942260742,0.00628696993909411
1990,243.488265991211,0.00628371839242642
1991,243.622619628906,0.00628079696094335
1992,243.755477905273,0.00627844712908182
1993,243.922912597656,0.00627694223422726
1994,244.023178100586,0.00627656392509029
1995,244.154525756836,0.00627757223699904
1996,244.289398193359,0.0062801743885864
1997,244.422744750977,0.00628449725167556
1998,244.556106567383,0.00629056727706943
1999,244.690460205078,0.00629830015348328
2000,244.823318481445,0.00630750117551371
2001,244.956665039062,0.00631787636791233
2002,245.092025756836,0.00632905369442728
2003,245.233901977539,0.0063406129131087
2004,245.35823059082,0.00635212169499849
2005,245.490585327148,0.0063631745694741
2006,245.623947143555,0.00637343034471922
2007,245.757797241211,0.00638264324020913
2008,245.891159057617,0.006390683410585
2009,246.035034179688,0.00639754396073772
2010,246.15885925293,0.0064033336912342
2011,246.291213989258,0.00640825711323464
2012,247.353744506836,0.00641258517213184
2013,247.492614746094,0.00641662130967434
2014,247.634490966797,0.00642066792251292
2016,247.758819580078,0.00642499796798688
2017,247.892166137695,0.00642983540745157
2018,248.02702331543,0.00643534637294967
2019,248.164398193359,0.00644164062191072
2021,248.293243408203,0.00644878053931434
2022,248.430099487305,0.00645679333702364
2023,248.561950683594,0.00646568169983247
2026,248.693801879883,0.0064754290497844
2027,248.827651977539,0.00648599753496159
2028,248.960006713867,0.00649731921161751
2029,249.094375610352,0.00650928301886481
2030,249.228225708008,0.00652172149317291
2031,249.37060546875,0.0065344014488001
2032,249.49543762207,0.00654702211734241
2033,249.627792358398,0.00655922283751312
2034,249.772171020508,0.00657060073160724
2036,249.895004272461,0.00658073716977413
2037,250.027847290039,0.00658923032358362
2038,250.162216186523,0.00659572991317887
2039,250.298568725586,0.00659996971112117
2040,250.440948486328,0.0066017938240748
2042,250.562774658203,0.00660117416677314
2043,250.698638916016,0.00659821825510657
2044,250.842514038086,0.00659316767866458
2045,250.962066650391,0.00658638799670444
2046,251.098434448242,0.00657835066551321
2047,251.238800048828,0.00656960764337406
2048,251.370147705078,0.00656075995069288
2049,251.500503540039,0.00655242247502148
2050,251.642379760742,0.00654518808399299
2051,251.767715454102,0.0065395941804075
2052,251.901565551758,0.00653609427765644
2053,252.042434692383,0.00653503647260784
2054,252.163772583008,0.00653665023643172
2055,252.302627563477,0.00654104263367879
2056,252.430969238281,0.00654820442189886
2057,252.564834594727,0.00655802509606221
2058,252.701690673828,0.00657031402650448
2059,252.830047607422,0.00658482320603498
2060,252.964904785156,0.00660126673822333
2061,253.103775024414,0.00661933358007561
2062,253.232604980469,0.0066386928616781
2063,253.370483398438,0.0066589941899202
2065,253.505844116211,0.00667986724790587
2066,253.634185791016,0.0067009247648542
2067,253.765029907227,0.00672177071653918
2068,253.901885986328,0.00674201270758402
2069,254.040252685547,0.00676127555144847
2071,254.170608520508,0.00677921311928407
2072,254.300445556641,0.00679551730303516
2073,254.443832397461,0.00680992506646279
2074,254.570663452148,0.00682222550811473
2075,254.718063354492,0.00683226798942113
2077,254.833374023438,0.00683997039296986
2078,254.970230102539,0.00684532501547442
2079,254.979751586914,0.0068483997035405
2080,255.102081298828,0.00684933359072492
2081,255.233428955078,0.0068483289191693
2082,255.377822875977,0.00684564137009525
2083,255.509658813477,0.00684157043670017
2085,255.634002685547,0.00683644939854638
2086,255.770858764648,0.00683063294764378
2087,255.905715942383,0.00682448065345934
2088,256.051116943359,0.00681833624365971
2090,256.172943115234,0.00681250507296034
2091,256.308288574219,0.00680723385864263
2092,256.318328857422,0.00680269701821706
2093,256.435119628906,0.00679899278739564
2094,256.572998046875,0.00679615028953685
2095,256.705352783203,0.00679414650632198
2096,256.835205078125,0.00679293007647674
2097,256.973571777344,0.00679244726047325
2098,257.101898193359,0.00679266456544062
2099,257.243774414062,0.00679358291381866
2100,257.378631591797,0.00679524023236443
2101,257.501953125,0.00679770269574982
2102,257.648864746094,0.00680104854004329
2103,257.774200439453,0.00680535090778454
2104,257.903533935547,0.00681066643613233
2105,258.047912597656,0.00681703394388574
2106,258.175750732422,0.00682448330946876
2107,258.303588867188,0.00683304996962724
2108,258.442962646484,0.00684278727638412
2109,258.579833984375,0.0068537687645696
2110,258.711669921875,0.00686607564021549
2111,258.842041015625,0.00687977040757806
2112,258.975891113281,0.00689486319515475
2113,259.103729248047,0.00691128052161304
2114,259.239074707031,0.00692884554526546
2115,259.386962890625,0.00694727471425946
2117,259.4140625,0.0069661902981856
2118,259.503784179688,0.00698514418443782
2119,259.638153076172,0.00700364726435129
2120,259.776519775391,0.00702120052934084
2121,259.910369873047,0.00703732679073127
2122,260.054748535156,0.00705160347235218
2124,260.177093505859,0.00706369605618461
2125,260.309417724609,0.00707338918789889
2126,260.442291259766,0.00708061016526675
2127,260.57763671875,0.00708543939679089
2128,260.705474853516,0.00708810488724835
2129,260.848876953125,0.0070889617215324
2131,260.988250732422,0.00708846099875681
2132,261.107055664062,0.00708711435390631
2133,261.242401123047,0.00708545989784832
2134,261.382781982422,0.00708403380022619
2135,261.507629394531,0.00708334967921435
2136,261.647979736328,0.00708388597540661
2137,261.781341552734,0.00708607985239587
2138,261.9091796875,0.00709032517916287
2139,261.939758300781,0.00709697211777445
2140,262.043548583984,0.00710632676581549
2141,262.177398681641,0.00711865065106617
2142,262.308258056641,0.00713416080123003
2143,262.447631835938,0.00715303103464716
2144,262.576965332031,0.0071753941498205
2145,262.708312988281,0.00720134352891851
2146,262.848175048828,0.00723093207423193
2147,262.978515625,0.00726416671624991
2148,263.107879638672,0.00730099781325991
2149,263.252258300781,0.00734130416738742
2150,263.380584716797,0.00738487562636416
2151,263.508453369141,0.00743139591130134
2152,263.648803710938,0.00748042817545825
2153,263.777648925781,0.00753140496830883
2154,263.909515380859,0.00758362325763708
2155,264.046356201172,0.00763624459351352
2156,264.176727294922,0.00768830072125677
2157,264.30908203125,0.0077387057520382
2158,264.483520507812,0.00778627680042766
2159,264.713653564453,0.00782976528815824
2160,264.920196533203,0.00786790070140652
2161,264.992370605469,0.00789944747110218
2162,265.110687255859,0.00792327376073111
2163,265.251586914062,0.00793842822226265
2164,265.449096679688,0.00794421751415406
2165,265.570434570312,0.00794027450972653
2166,265.651123046875,0.00792660600005521
2167,265.783996582031,0.00790361031511491
2168,265.912841796875,0.00787205961912123
2169,266.048706054688,0.00783304749709057
2170,266.177520751953,0.00778790806196823
2171,266.324432373047,0.00773811665280488
2172,266.452270507812,0.00768518360074925
2173,266.5791015625,0.0076305517848573
2174,266.712463378906,0.00757550664501683
2175,266.854339599609,0.00752110491612059
2176,266.989196777344,0.00746812623815605
2177,267.003234863281,0.00741705014542731
2178,267.136077880859,0.00736805951781402
2180,267.248382568359,0.00732107001610264
2181,267.409820556641,0.00727578305164139
2182,267.512084960938,0.00723175744366232
2183,267.654968261719,0.00718849240958582
2184,267.77880859375,0.00714551252993839
2185,267.911651611328,0.00710244454195982
2186,268.046020507812,0.00705907669367914
2187,268.179351806641,0.00701539383721882
2188,268.319244384766,0.00697158485430568
2189,268.448577880859,0.00692802263069781
2190,268.598480224609,0.00688522009716743
2192,268.728332519531,0.00684376863628662
2193,268.84814453125,0.00680426733983102
2194,268.980987548828,0.00676725293834359
2195,269.113830566406,0.00673314023691077
2196,269.248199462891,0.00670218117625252
2197,269.380554199219,0.00667444725738201
2198,269.513916015625,0.00664983570585644
2199,269.648773193359,0.00662809552579862
2200,269.782135009766,0.00660886665250403
2201,269.914978027344,0.00659172450020654
2202,270.047821044922,0.00657622332873566
2203,270.182189941406,0.00656193423023527
2204,270.315032958984,0.00654847593293551
2205,270.447906494141,0.00653553803263253
2206,270.582763671875,0.00652289646806982
2207,270.820373535156,0.00651042059810998
2208,270.880035400391,0.006498070939938
2209,270.982818603516,0.00648588706894288
2210,271.116180419922,0.00647396648364644
2211,271.250518798828,0.00646243710901549
2212,271.382873535156,0.00645142795532982
2213,271.517730712891,0.00644104353234684
2214,271.665130615234,0.00643134732503093
2215,271.783447265625,0.00642235777122029
2216,271.918304443359,0.00641405711604194
2217,272.049652099609,0.00640641011190768
2218,272.183502197266,0.00639938687713517
2219,272.317352294922,0.00639298328582525
2220,272.458740234375,0.00638723347416872
2221,272.593597412109,0.00638221203368281
2222,272.723937988281,0.00637802707047048
2223,272.851287841797,0.00637480808536336
2224,273.002685546875,0.00637269349305884
2226,273.117980957031,0.00637182138906169
2227,273.251342773438,0.00637232472154638
2228,273.385192871094,0.00637432965102861
2229,273.408752441406,0.0063779546167954
2230,273.519561767578,0.00638330772056465
2231,273.652404785156,0.00639048104993685
2232,273.788269042969,0.00639954187605758
2233,273.919616699219,0.00641052183698313
2234,274.052978515625,0.00642340602951413
2235,274.184844970703,0.00643812421642824
2236,274.320190429688,0.00645454601129097
2237,274.453033447266,0.00647248100335989
2238,274.589416503906,0.00649168363342425
2239,274.719757080078,0.00651186164669305
2240,274.854614257812,0.00653268646494864
2241,274.994995117188,0.00655380393350282
2242,275.125823974609,0.00657484444349084
2243,275.253662109375,0.00659543208896706
2244,275.388519287109,0.00661519301094479
2245,275.520874023438,0.00663376331601471
2246,275.659240722656,0.00665079701924
2248,275.811157226562,0.0066659744334929
2249,275.928466796875,0.0066790112548199
2250,276.054290771484,0.00668966816468668
2251,276.188659667969,0.0066977601495655
2252,276.321502685547,0.0067031642508504
2253,276.525543212891,0.00670582446213707
2254,276.5947265625,0.00670575304875792
2255,276.722076416016,0.00670302837082783
2256,276.858428955078,0.0066977899387017
2257,276.994812011719,0.00669023170372127
2258,277.131652832031,0.0066805944951434
2259,277.256011962891,0.00666915813237086
2260,277.391845703125,0.00665623314592465
2261,277.522216796875,0.00664215137810289
2262,277.657562255859,0.00662725426295178
2263,277.800445556641,0.00661187760220776
2264,277.923278808594,0.00659633240014104
2265,278.061126708984,0.00658088288215042
2267,278.190979003906,0.00656572495363126
2268,278.322845458984,0.00655097031236093
2269,278.472229003906,0.00653664210817195
2271,278.595550537109,0.00652268656060876
2272,278.728912353516,0.00650900128544595
2273,278.857269287109,0.00649547632330847
2274,278.993103027344,0.0064820397400448
2275,279.123474121094,0.00646869775093891
2276,279.2578125,0.00645556032987416
2277,279.406707763672,0.00644284683033334
2278,279.527526855469,0.00643087105531587
2279,279.659881591797,0.00642000995456307
2280,279.799255371094,0.00641066342391676
2281,279.925109863281,0.00640321380052452
2282,280.059448242188,0.00639799246333574
2283,280.192810058594,0.00639525791494797
2284,280.330169677734,0.00639518582133474
2286,280.466033935547,0.00639786803448107
2287,280.597900390625,0.0064033158095672
2288,280.725738525391,0.00641146276597294
2289,280.859588623047,0.0064221651898591
2290,280.996459960938,0.00643519988924458
2291,281.128295898438,0.00645026177566015
2292,281.147857666016,0.00646696399824487
2293,281.259643554688,0.00648484292158507
2294,281.400024414062,0.00650336916481009
2295,281.529876708984,0.00652196493040763
2296,281.659698486328,0.00654002713972488
2297,281.812622070312,0.00655695525447624
2299,281.949981689453,0.00657218188054039
2300,282.062286376953,0.0065852034095876
2301,282.199645996094,0.00659560742637367
2302,282.341522216797,0.00660309376324385
2303,282.461853027344,0.00660748701212352
2304,282.594207763672,0.006608739735753
2305,282.7275390625,0.00660692702558716
2306,282.861907958984,0.00660223392296044
2307,282.995758056641,0.006594937378364
2308,283.129608154297,0.00658538415810724
2309,283.266479492188,0.00657396594262026
2310,283.398345947266,0.00656109313935517
2311,283.529174804688,0.00654716955720341
2312,283.668060302734,0.00653257060464934
2313,283.799896240234,0.00651762758856558
