"Frame.","Time","Perspiration"
4571,562.546020507812,0.00699925845196356
4572,562.676025390625,0.00700080303826938
4573,562.814025878906,0.00700229143186798
4574,562.94287109375,0.00700372084819956
4575,563.076110839844,0.00700508859944863
4576,563.221008300781,0.00700639209672679
4577,563.359008789062,0.00700762885200807
4579,563.477111816406,0.00700879647980276
4580,563.614501953125,0.00700989269854801
4599,566.012084960938,0.00701091533168844
4600,566.146911621094,0.00701186230841816
4601,566.28076171875,0.0070127316640569
4602,566.412658691406,0.00701352154003779
4603,566.546569824219,0.00701423018349212
4606,566.951232910156,0.00701485594642725
4607,567.081176757812,0.00701539728450678
4608,567.215087890625,0.00701585275545709
4610,567.346923828125,0.00701622101714089
4611,567.481567382812,0.00701650082535434
4612,567.61767578125,0.00701669103142164
4613,567.748046875,0.0070167905796756
4701,578.828674316406,0.00701679850492715
4702,578.9609375,0.00701671393003794
4703,579.103332519531,0.00701653606371912
4704,579.226684570312,0.00701626419868499
4705,579.358520507812,0.00701589771029238
4706,579.491943359375,0.0070154360557951
4707,579.626037597656,0.0070148787743379
4708,579.759948730469,0.00701422548780579
4709,579.892822265625,0.00701347590263236
4710,580.026733398438,0.00701262981265613
4711,580.159545898438,0.00701168710309567
4712,580.29443359375,0.00701064775569419
4713,580.427307128906,0.00700951185506171
4714,580.560241699219,0.00700827959621869
4715,580.705139160156,0.0070069512933194
4716,580.8330078125,0.00700552738950661
4717,580.960754394531,0.00700400846782169
4718,581.104125976562,0.00700239526306649
4719,581.228454589844,0.00700068867448571
4720,581.36181640625,0.0069988897791111
4721,581.494018554688,0.00699699984558265
4722,581.62890625,0.00699502034823714
4723,581.761779785156,0.00699295298123128
4724,581.900512695312,0.00699079967244702
4725,582.040405273438,0.00698856259690918
4726,582.162719726562,0.00698624418943271
4727,582.302612304688,0.00698384715620841
4728,582.429565429688,0.00698137448503221
4729,582.562927246094,0.00697882945388544
4730,582.700866699219,0.00697621563758125
4731,582.829711914062,0.00697353691220678
4732,582.963195800781,0.0069707974571108
4733,583.102600097656,0.00696800175421345
4734,583.230224609375,0.006965154584447
4735,583.376647949219,0.00696226102117471
4736,583.502990722656,0.00695932642047755
4737,583.630859375,0.00695635640824551
4738,583.777221679688,0.00695335686406016
4739,583.904357910156,0.0069503339019071
4740,584.032287597656,0.00694729384781007
4741,584.1787109375,0.00694424321453099
4742,584.304016113281,0.0069411886735316
4743,584.431030273438,0.00693813702444084
4744,584.564575195312,0.00693509516231697
4745,584.703308105469,0.00693207004303346
4746,584.836669921875,0.00692906864715146
4747,584.964599609375,0.00692609794266971
4748,585.114990234375,0.0069231648470625
4749,585.231811523438,0.00692027618902916
4750,585.36572265625,0.00691743867038268
4751,585.501892089844,0.0069146588285018
4752,585.643188476562,0.00691194299975883
4753,585.776123046875,0.00690929728431643
4754,585.902038574219,0.00690672751266008
4755,586.032958984375,0.00690423921420017
4756,586.167297363281,0.00690183758823926
4757,586.302490234375,0.0068995274775577
4758,586.431762695312,0.00689731334482462
4759,586.578369140625,0.00689519925199372
4761,586.708740234375,0.00689318884279475
4763,586.833190917969,0.00689128532838397
4764,586.967407226562,0.00688949147617064
4765,587.105773925781,0.00688780960179431
4767,587.233703613281,0.00688624156418834
4768,587.37158203125,0.00688478876363151
4769,587.504455566406,0.00688345214266099
4770,587.634765625,0.006882232189697
4771,587.771301269531,0.0068811289452134
4772,587.905151367188,0.00688014201027695
4773,588.034118652344,0.00687927055727334
4774,588.171630859375,0.00687851334263761
4775,588.304504394531,0.00687786872141122
4776,588.435424804688,0.00687733466345575
4777,588.571350097656,0.00687690877116439
4778,588.702880859375,0.00687658829852492
4779,588.834228515625,0.00687637017140186
4780,588.973510742188,0.00687625100891957
4781,589.101806640625,0.00687622714584128
4782,589.235778808594,0.00687629465585178
4783,589.374267578125,0.00687644937566132
4784,589.503112792969,0.00687668692985703
4785,589.636474609375,0.00687700275643354
4786,589.7744140625,0.00687739213293775
4787,589.90625,0.00687785020316316
4789,590.036193847656,0.00687837200432707
4790,590.174865722656,0.00687895249465975
4791,590.3046875,0.00687958658132838
4792,590.437072753906,0.00688026914861069
4793,590.574951171875,0.0068809950862245
4794,590.703796386719,0.00688175931770936
4795,590.836853027344,0.00688255682874694
4796,590.974304199219,0.00688338269529695
4797,591.103820800781,0.00688423211141627
4798,591.23779296875,0.00688510041662086
4799,591.374816894531,0.00688598312264298
4800,591.506958007812,0.00688687593943084
4801,591.638305664062,0.006887774800234
4802,591.774780273438,0.00688867588561579
4803,591.904602050781,0.006889575646234
4804,592.038330078125,0.00689047082423275
4805,592.190795898438,0.00689135847309261
4808,592.3046875,0.00689223597579144
4809,592.443603515625,0.00689310106113617
4810,592.57568359375,0.0068939518181354
4811,592.705810546875,0.00689478670829345
4812,592.845947265625,0.00689560457571967
4813,592.979797363281,0.00689640465496048
4814,593.107238769531,0.00689718657647732
4815,593.246215820312,0.00689795036970994
4816,593.376159667969,0.00689869646368165
4817,593.506042480469,0.00689942568512113
4818,593.645935058594,0.00690013925409374
4819,593.776306152344,0.00690083877715385
4820,593.9091796875,0.00690152623804865
4822,594.057556152344,0.00690220398602263
4824,594.176452636719,0.00690287472179077
4825,594.306396484375,0.00690354148126717
4826,594.446350097656,0.0069042076171539
4827,594.574829101562,0.00690487677851351
4828,594.707092285156,0.00690555288846545
4829,594.846984863281,0.00690624012016416
4830,594.977294921875,0.00690694287123246
4831,595.108276367188,0.00690766573683867
4832,595.247375488281,0.00690841348161969
4833,595.378234863281,0.0069091910106638
4834,595.508605957031,0.00691000333977645
4835,595.646484375,0.00691085556525944
4836,595.77734375,0.0069117528334375
4837,595.908203125,0.00691270031016733
4838,596.047180175781,0.00691370315056109
4839,596.176208496094,0.00691476646914981
4840,596.309143066406,0.00691589531070224
4841,596.447509765625,0.00691709462190073
4842,596.580932617188,0.00691836922405909
4843,596.711853027344,0.00691972378704735
4844,596.847229003906,0.00692116280456695
4845,596.977600097656,0.00692269057089579
4846,597.109680175781,0.0069243111591987
4847,597.247009277344,0.00692602840147434
4848,597.382385253906,0.00692784587018574
4851,597.510314941406,0.0069297668615995
4852,597.646667480469,0.00693179438083844
4853,597.781066894531,0.00693393112863461
4854,597.910949707031,0.00693617948975518
4855,598.046264648438,0.00693854152306194
4856,598.177185058594,0.00694101895315708
4857,598.31201171875,0.00694361316356292
4860,598.578308105469,0.00694632519138114
4861,598.711669921875,0.00694915572337774
4862,598.848022460938,0.0069521050934425
4863,598.978942871094,0.00695517328137619
4864,599.111328125,0.0069583599129638
4865,599.246704101562,0.00696166426129769
4866,599.378662109375,0.00696508524932001
4867,599.512023925781,0.00696862145355813
4868,599.647277832031,0.00697227110903037
4869,599.779296875,0.00697603211530107
4870,599.912536621094,0.00697990204366436
4871,600.0458984375,0.0069838781454342
4872,600.180236816406,0.00698795736131543
4873,600.322265625,0.00699213633182562
4874,600.446655273438,0.00699641140873231
4875,600.579528808594,0.00700077866746395
4876,600.714416503906,0.00700523392044654
4877,600.846740722656,0.00700977273131267
4878,600.980651855469,0.00701439042992472
4879,601.114624023438,0.00701908212815107
4880,601.262023925781,0.00702384273633265
4883,601.38037109375,0.00702866698037847
4884,601.515258789062,0.00703354941943138
4885,601.647216796875,0.00703848446405079
4886,601.78125,0.00704346639486637
4887,601.921203613281,0.00704848938166505
4889,602.084655761719,0.00705354750288363
4890,602.182922363281,0.0070586347654891
4891,602.315856933594,0.00706374512523831
4892,602.448791503906,0.00706887250731708
4893,602.582702636719,0.00707401082736493
4896,602.849426269531,0.00707915401289578
4897,602.996948242188,0.00708429602512504
4899,603.116333007812,0.00708943088121059
4900,603.250183105469,0.00709455267690773
4901,603.382019042969,0.00709965560962747
4902,603.516906738281,0.00710473400187179
4903,603.649780273438,0.0071097823250016
4904,603.78515625,0.00711479522327097
4905,603.935302734375,0.0071197675380377
4906,604.05126953125,0.00712469433203446
4907,604.183654785156,0.00712957091355921
4908,604.317687988281,0.00713439286041758
4909,604.460693359375,0.00713915604342614
4910,604.585021972656,0.00714385664926313
4912,604.718933105469,0.00714849120243499
4913,604.850830078125,0.00715305658611194
4914,604.985717773438,0.00715755006157597
4915,605.118713378906,0.0071619692860197
4916,605.250732421875,0.00716631232843484
4917,605.385070800781,0.0071705776833357
4918,605.518981933594,0.00717476428207512
4919,605.6513671875,0.00717887150152809
4920,605.785705566406,0.00718289916994204
4921,605.918579101562,0.00718684756978149
4922,606.052185058594,0.00719071743742825
4923,606.1865234375,0.00719450995963632
4924,606.320434570312,0.00719822676668226
4925,606.452880859375,0.00720186992219569
4926,606.586242675781,0.00720544190970123
4927,606.71923828125,0.00720894561595005
4928,606.852111816406,0.00721238431116672
4929,606.986938476562,0.00721576162638276
4930,607.120056152344,0.0072190815280726
4931,607.253967285156,0.00722234829034788
4932,607.387329101562,0.00722556646500259
4933,607.520263671875,0.0072287408497325
4934,607.664306640625,0.00723187645487695
4935,607.798156738281,0.00723497846904964
4936,607.920959472656,0.00723805222403528
4937,608.053833007812,0.00724110315933242
4938,608.188415527344,0.00724413678671819
4939,608.322875976562,0.00724715865519876
4941,608.461303710938,0.00725017431669037
4942,608.593200683594,0.00725318929275046
4943,608.721069335938,0.00725620904264786
4944,608.854919433594,0.00725923893302564
4945,608.997314453125,0.00726228420937201
4946,609.122375488281,0.00726534996947421
4947,609.255737304688,0.00726844113898922
4948,609.395629882812,0.00727156244922475
4949,609.5224609375,0.00727471841718501
4950,609.655456542969,0.00727791332789996
4951,609.790771484375,0.00728115121902446
4952,609.922180175781,0.00728443586766609
4953,610.056518554688,0.00728777077937773
4954,610.1904296875,0.00729115917923374
4955,610.322998046875,0.00729460400489682
4956,610.457397460938,0.00729810790157625
4957,610.590759277344,0.00730167321877711
4958,610.723022460938,0.00730530200874334
4959,610.865417480469,0.00730899602650502
4960,610.991638183594,0.007312756731451
4961,611.140075683594,0.00731658529036056
4963,611.258911132812,0.00732048258184243
4964,611.391784667969,0.00732444920214357
4965,611.536499023438,0.00732848547230381
4966,611.662841796875,0.00733259144664405
4967,611.790832519531,0.00733676692258448
4968,611.924865722656,0.00734101145179402
4969,612.058837890625,0.00734532435267266
4970,612.192016601562,0.00734970472416349
4971,612.326354980469,0.0073541514608811
4972,612.458435058594,0.00735866326952708
4973,612.593566894531,0.00736323868654284
4974,612.726928710938,0.00736787609692356
4976,612.85888671875,0.00737257375408802
4977,612.993286132812,0.00737732980066596
4978,613.126220703125,0.00738214229003043
4979,613.258544921875,0.0073870092083679
4980,613.393493652344,0.00739192849704563
4981,613.525817871094,0.0073968980750052
4982,613.668884277344,0.00740191586088498
4983,613.792846679688,0.00740697979455368
4984,613.926940917969,0.00741208785772395
4985,614.060974121094,0.00741723809330915
4986,614.193359375,0.00742242862318945
4987,614.327209472656,0.00742765766406558
4988,614.460021972656,0.00743292354109906
4989,614.594055175781,0.00743822469906738
4990,614.728332519531,0.00744355971079952
4991,614.861267089844,0.00744892728270158
4992,614.99560546875,0.00745432625723135
4993,615.131530761719,0.00745975561223469
4994,615.260925292969,0.00746521445711255
4995,615.394348144531,0.00747070202584432
4996,615.537353515625,0.00747621766694943
4998,615.661254882812,0.00748176083052255
4999,615.795104980469,0.00748733105252784
5000,615.935607910156,0.00749292793658209
5001,616.062927246094,0.00749855113349507
5002,616.1962890625,0.00750420031886731
5003,616.334411621094,0.00750987516906956
5004,616.463806152344,0.00751557533594485
5005,616.5947265625,0.00752130042058363
5006,616.734619140625,0.00752704994652457
5007,616.861511230469,0.00753282333272942
5008,616.997924804688,0.00753861986667039
5010,617.13427734375,0.0075444386778541
5011,617.263610839844,0.00755027871208751
5012,617.278686523438,0.00755613870677041
5013,617.3955078125,0.0075620171674763
5014,617.535095214844,0.00756791234606038
5015,617.664245605469,0.00757382222051032
5016,617.797607421875,0.00757974447673404
5017,617.934631347656,0.0075856764924589
5018,618.063781738281,0.0075916153233992
5019,618.205688476562,0.00759755769183473
5020,618.335754394531,0.00760349997773131
5021,618.464660644531,0.00760943821252601
5022,618.605651855469,0.007615368075694
5023,618.735229492188,0.00762128489421094
5024,618.865051269531,0.00762718364502345
5025,618.999145507812,0.0076330589606403
5026,619.135070800781,0.00763890513795693
5027,619.265258789062,0.00764471615042556
5028,619.403137207031,0.00765048566368027
5029,619.535217285156,0.00765620705472115
5030,619.666076660156,0.007661873434751
5031,619.803466796875,0.0076674776757429
5032,619.935852050781,0.00767301244079397
5033,620.066711425781,0.00767847021829123
5034,620.206726074219,0.00768384335987674
5035,620.335693359375,0.00768912412215255
5036,620.467041015625,0.00769430471201072
5037,620.606018066406,0.00769937733540957
5038,620.738952636719,0.0077043342493471
5039,620.870300292969,0.00770916781670501
5040,620.884338378906,0.00771387056355612
5041,621.004638671875,0.00771843523844443
5042,621.137634277344,0.00772285487306414
5043,621.268981933594,0.00772712284368383
5044,621.295104980469,0.00773123293258776
5045,621.406372070312,0.00773517938874018
5047,621.537536621094,0.00773895698682438
5048,621.667907714844,0.0077425610837672
5049,621.806274414062,0.00774598767183539
5050,621.935607910156,0.00774923342738348
5051,622.067993164062,0.00775229575434552
5052,622.206970214844,0.00775517282159577
5053,622.336303710938,0.00775786359335688
5054,622.468688964844,0.00776036785190704
5055,622.606872558594,0.00776268621193016
5056,622.741271972656,0.00776482012596302
5058,622.869567871094,0.00776677188051876
5059,623.005981445312,0.00776854458260492
5060,623.136840820312,0.00777014213650272
5061,623.270202636719,0.00777156921083078
5074,624.872131347656,0.00777283119607537
5075,625.009033203125,0.00777393415293024
5076,625.138427734375,0.00777488475194491
5077,625.271301269531,0.00777569020513169
5078,625.405639648438,0.00777635819032146
5131,631.82421875,0.00777689676918708
5132,631.951538085938,0.00777731429996579
5133,632.081909179688,0.00777761934600741
5134,632.211791992188,0.00777782058135145
5135,632.350646972656,0.00777792669459138
5171,637.150756835938,0.0077779462923183
5172,637.28759765625,0.0077778878034476
5173,637.416931152344,0.00777775938572176
5186,638.751159667969,0.00777756883565006
5187,638.890991210938,0.00777732350309269
5188,639.018371582031,0.00777703021162402
5191,639.153747558594,0.00777669518571864
5192,639.285949707031,0.0077763239856973
5193,639.418151855469,0.00777592145124872
5194,639.566528320312,0.0077754916542116
5195,639.686767578125,0.00777503786116023
5196,639.81884765625,0.00777456250619076
5197,639.966857910156,0.00777406717415525
5198,640.086791992188,0.00777355259444113
5199,640.219055175781,0.00777301864524595
5200,640.35302734375,0.00777246436815515
5201,640.495483398438,0.00777188799269576
5202,640.618896484375,0.00777128697041379
5204,640.894653320312,0.00777065801790935
5205,641.038024902344,0.00776999716816286
5207,641.153869628906,0.00776929982939951
5208,641.287414550781,0.00776856085066702
5209,641.425598144531,0.00776777459324573
5210,641.554565429688,0.00776693500696829
5211,641.697937011719,0.00776603571049936
5213,641.819763183594,0.00776507007461252
5214,641.954650878906,0.00776403130750029
5215,642.088012695312,0.00776291254116335
5216,642.220336914062,0.00776170691794395
5217,642.367309570312,0.00776040767629519
5218,642.488342285156,0.00775900823491015
5219,642.63427734375,0.00775750227437142
5220,642.755065917969,0.00775588381552101
5221,642.889465332031,0.0077541472937916
5222,643.022827148438,0.00775228762878261
5223,643.166198730469,0.00775030028840759
5224,643.291076660156,0.00774818134698399
5225,643.421997070312,0.00774592753668208
5226,643.556945800781,0.00774353629179895
5227,643.690063476562,0.00774100578537631
5228,643.822998046875,0.00773833495773884
5229,643.967346191406,0.00773552353659531
5230,644.090576171875,0.00773257204841787
5231,644.223999023438,0.00772948182089783
5232,644.357360839844,0.00772625497636836
5233,644.496276855469,0.0077228944161877
5234,644.624145507812,0.00771940379618821
5235,644.757019042969,0.00771578749341689
5236,644.891296386719,0.00771205056452014
5237,645.025207519531,0.00770819869625602
5238,645.158569335938,0.00770423814874853
5239,645.297607421875,0.00770017569222733
5240,645.424560546875,0.00769601853811803
5241,645.566955566406,0.00769177426545923
5242,645.703308105469,0.00768745074371911
5243,645.824645996094,0.00768305605316204
5244,645.966003417969,0.00767859840397226
5245,646.093322753906,0.00767408605537336
5246,646.235412597656,0.00766952723598806
5247,646.3642578125,0.0076649300666612
5248,646.37744140625,0.00766030248691971
5249,646.494506835938,0.00765565218616806
5250,646.624816894531,0.00765098654061709
5251,646.771240234375,0.00764631255682213
5252,646.894592285156,0.00764163682256485
5253,647.034484863281,0.00763696546565788
5255,647.164855957031,0.00763230412108481
5256,647.294677734375,0.00762765790671671
5257,647.438049316406,0.00762303140767375
5258,647.56640625,0.00761842866923181
5259,647.693786621094,0.00761385319801316
5260,647.828125,0.00760930797105196
5261,647.968200683594,0.00760479545219196
5262,648.094543457031,0.00760031761515809
5263,648.226867675781,0.00759587597254881
5264,648.372314453125,0.00759147160992121
5265,648.49560546875,0.00758710522408839
5266,648.627624511719,0.00758277716471726
5267,648.763488769531,0.00757848747830429
5268,648.902404785156,0.00757423595361562
5269,649.042785644531,0.00757002216770424
5271,649.166625976562,0.00756584553165971
5272,649.296447753906,0.00756170533530168
5273,649.437622070312,0.00755760079009615
5274,649.566467285156,0.00755353106965023
5275,649.694946289062,0.00754949534722507
5276,649.828308105469,0.0075454928297954
5277,649.971252441406,0.0075415227882762
5278,650.109619140625,0.00753758458363025
5280,650.239562988281,0.00753367768866305
5281,650.366394042969,0.00752980170540307
5282,650.510131835938,0.00752595637805293
5283,650.639526367188,0.0075221416015814
5284,650.765686035156,0.00751835742610434
5285,650.91162109375,0.00751460405727518
5286,651.030517578125,0.00751088185297133
5287,651.166381835938,0.00750719131662013
5288,651.298217773438,0.00750353308755803
5289,651.431579589844,0.00749990792885725
5290,651.573974609375,0.00749631671308575
5292,651.596069335938,0.00749276040648881
5293,651.696960449219,0.00748924005209287
5294,651.839172363281,0.00748575675223531
5295,651.966125488281,0.00748231165101715
5296,652.097106933594,0.00747890591715931
5297,652.238159179688,0.00747554072771778
5298,652.367492675781,0.00747221725307917
5299,652.497802734375,0.00746893664361568
5300,652.639892578125,0.00746570001832939
5301,652.766357421875,0.00746250845575974
5302,652.89794921875,0.00745936298736708
5303,653.034912109375,0.00745626459354
5304,653.170776367188,0.00745321420230641
5305,653.298645019531,0.00745021269075929
5306,653.434997558594,0.00744726088914003
5307,653.56591796875,0.00744435958745588
5308,653.710021972656,0.00744150954444603
5309,653.835388183594,0.00743871149865441
5310,653.966247558594,0.00743596618131805
5311,654.10009765625,0.0074332743307392
5312,654.238037109375,0.00743063670777894
5313,654.373901367188,0.00742805411209001
5315,654.500366210938,0.00742552739869837
5316,654.638488769531,0.00742305749454589
5317,654.768798828125,0.0074206454146217
5318,654.8994140625,0.00741829227733453
5319,655.042785644531,0.0074159993188142
5320,655.172607421875,0.0074137679058735
5321,655.301086425781,0.00741159954741214
5322,655.441467285156,0.00740949590409899
5323,655.567810058594,0.0074074587962261
5324,655.701782226562,0.00740549020968495
5325,655.842651367188,0.00740359230007025
5326,655.968872070312,0.00740176739496696
5327,656.101440429688,0.00740001799452002
5328,656.245849609375,0.00739834677042189
5330,656.3681640625,0.00739675656347903
5331,656.501159667969,0.00739525037993395
5332,656.639221191406,0.00739383138672439
5333,656.768615722656,0.00739250290585477
5334,656.901489257812,0.00739126840803885
5335,657.040466308594,0.00739013150574692
5336,657.168823242188,0.00738909594575738
5337,657.302856445312,0.00738816560127323
5338,657.441772460938,0.00738734446362069
5339,657.572143554688,0.00738663663350207
5340,657.710754394531,0.00738604631173066
5341,657.839111328125,0.00738557778933378
5342,657.979919433594,0.00738523543687354
5343,658.108764648438,0.00738502369280508
5344,658.24169921875,0.00738494705067108
5345,658.370544433594,0.00738501004491948
5346,658.510559082031,0.00738521723513074
5347,658.641479492188,0.00738557318845059
5348,658.782836914062,0.00738608246004517
5350,658.910766601562,0.00738674957142639
5351,659.040161132812,0.00738757898653546
5352,659.171508789062,0.00738857508552132
5353,659.310546875,0.00738974213620518
5354,659.437866210938,0.00739108426328213
5355,659.571899414062,0.00739260541537318
5356,659.716247558594,0.00739430933010406
5357,659.841064453125,0.00739619949744952
5358,659.972473144531,0.00739827912164091
5359,660.117553710938,0.00740055108198957
5360,660.239868164062,0.00740301789302732
5361,660.382629394531,0.00740568166440667
5362,660.511291503906,0.00740854406103721
5363,660.641662597656,0.00741160626395859
5364,660.77294921875,0.00741486893246639
5365,660.914306640625,0.0074183321680126
5367,661.046264648438,0.00742199548039888
5368,661.060302734375,0.00742585775676785
5369,661.173461914062,0.00742991723387527
5370,661.310852050781,0.00743417147409576
5371,661.451232910156,0.00743861734557587
5372,661.574401855469,0.0074432510069022
5373,661.709777832031,0.00744806789660021
5374,661.840759277344,0.0074530627277208
5375,661.984191894531,0.00745822948770925
5376,662.109497070312,0.00746356144368438
5377,662.240844726562,0.00746905115318736
5378,662.384216308594,0.0074746904803892
5379,662.512145996094,0.00748047061767655
5380,662.642944335938,0.00748638211246672
5382,662.775329589844,0.00749241489903773
5383,662.913635253906,0.00749855833509753
5384,663.0419921875,0.00750480124276077
5385,663.175354003906,0.00751113195355157
5386,663.311401367188,0.00751753835700829
5387,663.442260742188,0.00752400795243173
5388,663.5771484375,0.00753052790329115
5389,663.712524414062,0.00753708509378459
5390,663.842346191406,0.00754366618703912
5393,664.244445800781,0.007550257684434
5394,664.376831054688,0.00755684598553397
5395,664.51513671875,0.00756341744813007
5396,664.648071289062,0.00756995844790112
5397,664.777404785156,0.00757645543722919
5398,664.909606933594,0.00758289500272614
5399,665.04296875,0.00758926392105508
5400,665.178283691406,0.00759554921265929
5401,665.315185546875,0.00760173819304225
5407,665.979125976562,0.00760781852127435
5408,666.112487792969,0.00761377824543585
5409,666.244812011719,0.00761960584474026
5410,666.383666992188,0.00762529026811911
5411,666.512512207031,0.0076308209690864
5412,666.645874023438,0.00763618793674073
5416,666.913269042969,0.00764138172280325
5417,667.045654296875,0.00764639346463176
5418,667.182678222656,0.00765121490419334
5419,667.31396484375,0.00765583840302068
5420,667.445861816406,0.00766025695321932
5421,667.579772949219,0.00766446418463316
5422,667.7138671875,0.00766845436831358
5423,667.853820800781,0.00767222241647154
5424,667.981201171875,0.00767576387912136
5425,668.1142578125,0.00767907493764862
5426,668.257141113281,0.00768215239555183
5427,668.381958007812,0.00768499366661763
5428,668.514038085938,0.00768759676079264
5429,668.654418945312,0.0076899602680108
5431,668.781555175781,0.00769208334022472
5432,668.913635253906,0.00769396567187328
5433,669.048034667969,0.00769560747899684
5434,669.192199707031,0.00769700947718753
5435,669.205749511719,0.00769817285853652
5436,669.327575683594,0.00769909926771459
5437,669.45947265625,0.00769979077729892
5438,669.583984375,0.00770024986243844
5439,669.60302734375,0.00770047937493477
5440,669.726013183594,0.00770048251680613
5442,669.849060058594,0.00770026281339841
5443,669.983032226562,0.00769982408611207
5444,670.114135742188,0.00769917042482401
5445,670.25,0.00769830616010144
5446,670.382690429688,0.00769723583532753
5447,670.518127441406,0.00769596417888596
5448,670.650085449219,0.00769449607658121
5449,670.787170410156,0.00769283654450214
5451,670.917053222656,0.00769099070256556
5452,671.050476074219,0.00768896374900273
5453,671.1826171875,0.00768676093607205
5454,671.319030761719,0.00768438754729532
5455,671.450866699219,0.00768184887651925
5456,671.584167480469,0.00767915020909943
5457,671.718200683594,0.00767629680548818
5458,671.851135253906,0.00767329388748086
5459,671.985473632812,0.00767014662733853
5460,672.116333007812,0.00766686013995673
5461,672.250915527344,0.00766343947819456
5462,672.38525390625,0.00765988963141423
5463,672.519409179688,0.00765621552721305
5464,672.652282714844,0.00765242203625789
5465,672.794677734375,0.00764851398006014
5466,672.919006347656,0.00764449614145978
5467,673.052368164062,0.00764037327752143
5468,673.186340332031,0.00763615013448808
5469,673.319519042969,0.00763183146438924
5470,673.452514648438,0.007627422042863
5471,673.596923828125,0.0076229266877271
5472,673.719848632812,0.00761835027782244
5473,673.852783203125,0.00761369777165552
5474,673.999206542969,0.00760897422538222
5475,674.119506835938,0.00760418480970446
5476,674.253845214844,0.00759933482529215
5477,674.40234375,0.00759442971639265
5478,674.521240234375,0.00758947508234863
5479,674.653625488281,0.00758447668680775
5480,674.795166015625,0.00757944046447417
5481,674.920166015625,0.00757437252531737
5482,675.054504394531,0.00756927915621788
5483,675.199890136719,0.00756416682008833
5485,675.321228027344,0.00755904215256115
5486,675.455139160156,0.00755391195637848
5487,675.596130371094,0.00754878319365596
5488,675.720458984375,0.00754366297621753
5489,675.854797363281,0.00753855855421545
5490,675.998229980469,0.00753347730325638
5491,676.125122070312,0.00752842671025403
5492,676.255310058594,0.00752341435822025
5493,676.400634765625,0.00751844791019306
5494,676.521423339844,0.00751353509248222
5495,676.655334472656,0.00750868367739284
5496,676.796691894531,0.00750390146556673
5497,676.922668457031,0.00749919626806093
5498,677.057006835938,0.00749457588826489
5499,677.18896484375,0.00749004810374249
5500,677.323608398438,0.0074856206480738
5501,677.45703125,0.00748130119276414
5502,677.589416503906,0.00747709732928474
5503,677.731140136719,0.00747301655131012
5504,677.860473632812,0.00746906623722141
5505,677.991821289062,0.0074652536329514
5506,678.131225585938,0.00746158583525574
5507,678.258483886719,0.00745806977550375
5508,678.389404296875,0.00745471220409083
5509,678.541809082031,0.00745151967558217
5510,678.657653808594,0.00744849853470187
5511,678.791198730469,0.00744565490328341
5512,678.930114746094,0.00744299466829524
5513,679.057006835938,0.00744052347104816
5514,679.191223144531,0.00743824669768056
5515,679.324340820312,0.00743616947100119
5516,679.459289550781,0.00743429664374992
5517,679.591552734375,0.007432632793313
5518,679.725036621094,0.00743118221790313
5519,679.85791015625,0.00742994893418643
5520,680.000915527344,0.00742893667630933
5521,680.126586914062,0.00742814889624956
5522,680.258544921875,0.00742758876538805
5523,680.403564453125,0.00742725917717402
5524,680.525390625,0.00742716275073395
5525,680.658203125,0.00742730183525849
5526,680.805603027344,0.00742767851498938
5527,680.926635742188,0.00742829461462173
5528,681.059997558594,0.00742915170493607
5529,681.205322265625,0.00743025110847858
5530,681.332641601562,0.00743159390511708
5531,681.459594726562,0.00743318093731378
5532,681.6025390625,0.00743501281497269
5533,681.612121582031,0.00743708991973926
5534,681.738952636719,0.00743941240865109
5535,681.860900878906,0.00744198021706076
5536,681.9990234375,0.00744479306077339
5537,682.133361816406,0.00744785043736308
5538,682.272399902344,0.00745115162665135
5540,682.399353027344,0.00745469569034878
5541,682.526672363281,0.00745848147087609
5542,682.672668457031,0.00746250758939466
5543,682.798583984375,0.00746677244308778
5544,682.928955078125,0.00747127420174422
5545,683.061279296875,0.00747601080370457
5546,683.199401855469,0.00748097995123973
5547,683.332763671875,0.00748617910543985
5548,683.478698730469,0.00749160548070173
5550,683.601013183594,0.00749725603891354
5551,683.729370117188,0.00750312748344829
5552,683.86328125,0.00750921625309142
5553,684.004150390625,0.00751551851604324
5554,684.129455566406,0.00752203016415384
5555,684.267456054688,0.00752874680756498
5556,684.404846191406,0.00753566376995065
5557,684.530212402344,0.007542776084564
5558,684.672546386719,0.00755007849131194
5559,684.799926757812,0.00755756543508954
5560,684.930236816406,0.00756523106561268
5561,685.070251464844,0.00757306923898838
5562,685.205627441406,0.00758107352125714
5564,685.330444335938,0.00758923719412932
5565,685.472290039062,0.00759755326311814
5566,685.599670410156,0.00760601446824417
5567,685.731506347656,0.00761461329745101
5568,685.869873046875,0.00762334200282923
5569,686.000671386719,0.0076321926196958
5570,686.131164550781,0.00764115698852082
5571,686.279052734375,0.00765022677963287
5572,686.399353027344,0.00765939352057058
5573,686.53173828125,0.00766864862588263
5574,686.673156738281,0.0076779834291131
5575,686.802490234375,0.00768738921664582
5576,686.931579589844,0.0076968572630223
5577,687.071960449219,0.00770637886729474
5578,687.200866699219,0.00771594538993029
5579,687.338745117188,0.00772554828974764
5580,687.470092773438,0.00773517916034219
5581,687.606018066406,0.00774482976544472
5582,687.732849121094,0.00775449207265946
5583,687.872192382812,0.00776415828504321
5584,688.003112792969,0.00777382087001566
5585,688.132934570312,0.00778347258513441
