"Frame.","Time","Perspiration"
2429,292.912719726562,0.0170593484426884
2430,293.046600341797,0.0168268245935933
2431,293.179931640625,0.0166248800663031
2432,293.313293457031,0.0164539389362281
2433,293.448669433594,0.0163143492529726
2434,293.582000732422,0.0162063341505451
2435,293.715362548828,0.0161299390619394
2436,293.848724365234,0.0160849872141797
2437,293.982574462891,0.0160710467847833
2438,294.114440917969,0.0160874015631041
2439,294.247283935547,0.0161330082875842
2440,294.382141113281,0.0162064227043527
2441,294.515502929688,0.0163056852200464
2442,294.648345947266,0.0164281752575086
2443,294.78271484375,0.0165704671504942
2444,294.915557861328,0.0167282424204475
2445,295.048400878906,0.0168963243667796
2446,295.182281494141,0.0170688927200132
2447,295.316619873047,0.0172399048386681
2448,295.457489013672,0.0174036995052319
2449,295.583343505859,0.0175557025570429
2450,295.715698242188,0.0176931093395837
2451,295.850189208984,0.0178154056484746
2452,295.983032226562,0.0179246153968688
2453,296.115875244141,0.0180252233281896
2454,296.251251220703,0.0181237943225692
2455,296.385101318359,0.0182283718428886
2457,296.516967773438,0.0183477681758867
2458,296.650299072266,0.018490854052625
2459,296.78466796875,0.0186659246888262
2460,296.918029785156,0.0188801799266151
2461,297.050872802734,0.0191393228654318
2462,297.184722900391,0.0194472618808015
2463,297.318084716797,0.0198058957448316
2464,297.451934814453,0.0202149672113976
2465,297.584289550781,0.0206719826162057
2466,297.718139648438,0.021172209642454
2467,297.855682373047,0.021708777869831
2468,297.985015869141,0.0222729116982393
2469,298.123382568359,0.022854317617031
2471,298.252227783203,0.0234417253270551
2472,298.386077880859,0.0240235484366681
2473,298.519927978516,0.0245885956251701
2474,298.655792236328,0.0251267413323009
2475,298.787139892578,0.0256294672003444
2476,298.919494628906,0.0260902126722608
2477,299.053863525391,0.0265045142762371
2478,299.185699462891,0.0268699506671638
2479,299.333587646484,0.0271859308830712
2481,299.453430175781,0.0274533649424407
2482,299.587280273438,0.0276742486887697
2483,299.720123291016,0.0278511911937157
2484,299.853973388672,0.027986918585872
2485,299.986846923828,0.0280837984501634
2486,300.121185302734,0.0281434347840362
2487,300.254547119141,0.028166378962508
2488,300.387908935547,0.0281519883340627
2489,300.520751953125,0.0280984466012691
2490,300.654602050781,0.0280029441238776
2491,300.799499511719,0.0278620031437721
2493,300.920318603516,0.0276719211330023
2494,301.057678222656,0.0274292933123997
2495,301.189025878906,0.0271315632118939
2496,301.322204589844,0.0267775405216529
2497,301.454040527344,0.0263678219923454
2498,301.588897705078,0.0259050567567807
2499,301.727783203125,0.0253940131814443
2500,301.858612060547,0.0248414286203535
2501,301.990966796875,0.0242556526078316
2502,302.122314453125,0.0236461238635588
2503,302.255676269531,0.0230227479074287
2504,302.398040771484,0.022395260488551
2505,302.524383544922,0.021772666816996
2506,302.655731201172,0.0211628329667089
2507,302.790100097656,0.0205722736518874
2508,302.923950195312,0.0200061371132112
2509,303.057312011719,0.0194683463243718
2510,303.197692871094,0.0189618296684669
2511,303.324005126953,0.0184887707181341
2512,303.456359863281,0.0180508232054312
2513,303.591735839844,0.0176492639433801
2514,303.724578857422,0.0172850824394012
2515,303.858428955078,0.0169590239983665
2516,303.874969482422,0.0166716108228625
2517,303.996795654297,0.0164231638549377
2518,304.124633789062,0.0162138395431679
2519,304.150726318359,0.0160436841477039
2520,304.262512207031,0.0159126976639066
2521,304.394378662109,0.015820892855924
2522,304.529235839844,0.0157683331063147
2523,304.664581298828,0.0157551351301398
2524,304.793426513672,0.0157814279718789
2525,304.92578125,0.0158472669391807
2526,305.078186035156,0.0159525086620334
2527,305.091705322266,0.0160966594584341
2529,305.198638916016,0.0162787124565535
2530,305.324951171875,0.0164969896621202
2531,305.458831787109,0.0167490045909889
2532,305.593170166016,0.0170313604427501
2533,305.741058349609,0.017339698521628
2535,305.860382080078,0.0176687111943603
2536,305.994232177734,0.0180122318649778
2537,306.127593994141,0.0183634097470044
2538,306.260437011719,0.0187149684411939
2539,306.394805908203,0.0190595341641486
2540,306.529174804688,0.0193900031328253
2541,306.661529541016,0.0196999016405909
2542,306.794372558594,0.019983682724573
2543,306.928741455078,0.0202369064115454
2544,307.060089111328,0.0204562693485696
2545,307.199951171875,0.0206394808256645
2546,307.328796386719,0.0207850167025337
2547,307.462158203125,0.0208918099347549
2548,307.595001220703,0.0209589489130223
2549,307.733856201172,0.0209854509341022
2551,307.862213134766,0.0209701604712694
2552,307.99658203125,0.0209117946413688
2553,308.128936767578,0.0208091254040755
2554,308.261779785156,0.0206612546476756
2555,308.396636962891,0.0204679122470284
2556,308.536499023438,0.0202296976934969
2557,308.663330078125,0.0199481987117191
2558,308.798187255859,0.0196259526914053
2559,308.815734863281,0.0192662575949512
2560,308.930053710938,0.0188728742536982
2561,309.067413330078,0.0184496821126669
2562,309.197265625,0.0180003539057773
2564,309.338623046875,0.017528105376314
2565,309.463958740234,0.0170355586155281
2566,309.603332519531,0.0165247345977535
2567,309.733184814453,0.0159971642063507
2568,309.743713378906,0.0154540817175993
2569,309.864044189453,0.0148966470752051
2570,309.996887207031,0.0143261398367826
2571,310.13525390625,0.0137440809198916
2572,310.269622802734,0.0131522646895803
2573,310.404479980469,0.0125527145273679
2574,310.533325195312,0.0119475982593775
2575,310.669189453125,0.0113391461793334
