"Frame.","Time","Perspiration"
4326,520.387512207031,0.0107798694186525
4328,520.517517089844,0.0107919574976301
4329,520.64453125,0.0108033902689227
4330,520.779907226562,0.0108141677472762
4331,520.911987304688,0.0108242903440878
4332,521.046020507812,0.010833758876381
4333,521.178344726562,0.0108425745841831
4336,521.445678710938,0.0108507391568166
4337,521.579040527344,0.0108582547683263
4338,521.715087890625,0.010865124121933
4339,521.850219726562,0.0108713505030666
4340,521.979614257812,0.0108769378401742
4341,522.11572265625,0.0108818907721467
4342,522.248107910156,0.0108862147208704
4343,522.379455566406,0.0108899159670962
4344,522.512329101562,0.0108930017275447
4345,522.645935058594,0.0108954802309387
4346,522.781311035156,0.010897360790486
4347,522.916625976562,0.0108986538702304
4348,523.047668457031,0.0108993711426588
4349,523.181030273438,0.0108995255349919
4351,523.363525390625,0.0108991312617039
4352,523.449768066406,0.0108982038410068
4353,523.580871582031,0.0108967600932928
4355,523.796447753906,0.0108948181198503
4356,523.8505859375,0.0108923972605426
4357,523.980712890625,0.0108895180295561
4358,524.114074707031,0.0108862020287713
4359,524.247436523438,0.0108824718387781
4360,524.381774902344,0.0108783508880252
4361,524.522888183594,0.0108738633010617
4362,524.649230957031,0.0108690337272669
4363,524.784851074219,0.0108638871518845
4364,524.915832519531,0.0108584486915434
4365,525.049194335938,0.0108527433767781
4366,525.182800292969,0.0108467959243297
4367,525.317932128906,0.0108406305022203
4368,525.450317382812,0.0108342704907525
4369,525.582641601562,0.0108277382426744
4370,525.730590820312,0.0108210548457922
4371,525.855407714844,0.0108142398912938
4372,525.983520507812,0.0108073112509824
4373,526.1279296875,0.0108002848665109
4375,526.261291503906,0.0107931745535601
4376,526.384582519531,0.0107859918237286
4377,526.515930175781,0.0107787457266996
4378,526.651306152344,0.0107714427150266
4379,526.784606933594,0.0107640865336465
4380,526.9169921875,0.010756678135976
4381,527.051330566406,0.0107492156281961
4382,527.184631347656,0.0107416942430577
4383,527.317504882812,0.0107341063442767
4384,527.452026367188,0.0107264414622998
4385,527.593444824219,0.0107186863619356
4387,527.728820800781,0.0107108251420397
4388,527.854675292969,0.0107028393671238
4389,527.986694335938,0.010694708230424
4390,528.11865234375,0.0106864087476048
4391,528.255737304688,0.010677915979902
4392,528.385070800781,0.0106692032851116
4393,528.520080566406,0.010660242594417
4394,528.662109375,0.0106510047126265
4395,528.786193847656,0.0106414596389552
4396,528.928100585938,0.0106315769050605
4397,529.053955078125,0.0106213259266209
4398,529.185852050781,0.0106106763643565
4399,529.320251464844,0.0105995984900342
4400,529.457092285156,0.0105880635527008
4401,529.5859375,0.0105760441401513
4402,529.743896484375,0.0105635145304837
4404,529.860290527344,0.0105504510285324
4405,529.986633300781,0.0105368322820107
4406,530.120910644531,0.0105226395723442
4407,530.255981445312,0.0105078570754409
4408,530.387939453125,0.0104924720880223
4409,530.52197265625,0.010476475215628
4410,530.655029296875,0.0104598605189955
4411,530.788391113281,0.0104426256161964
4412,530.923278808594,0.0104247717386654
4413,531.056213378906,0.0104063037400642
4414,531.189575195312,0.0103872300577714
4415,531.328552246094,0.0103675626276409
4416,531.337524414062,0.0103473167535193
4417,531.455688476562,0.0103265109338261
4418,531.589050292969,0.0103051666482561
4419,531.723022460938,0.0102833081083498
4420,531.857238769531,0.0102609619762698
4421,531.989624023438,0.0102381570566101
4422,532.138000488281,0.0102149239664422
4424,532.259338378906,0.0101912947890534
4425,532.389709472656,0.0101673027169681
4426,532.527038574219,0.0101429816898514
4427,532.6630859375,0.0101183660327887
4428,532.791320800781,0.0100934901002225
4430,532.9306640625,0.0100683879305138
4431,533.057556152344,0.0100430929156999
4432,533.190368652344,0.0100176374905552
4434,533.327392578125,0.00999205284453924
4435,533.45849609375,0.00996636865965903
4436,533.591857910156,0.00994061287669398
4437,533.730224609375,0.00991481149164587
4438,533.859558105469,0.00988898838370246
4439,533.990966796875,0.00986316517545128
4440,534.129943847656,0.0098373611255642
4441,534.264282226562,0.00981159305370197
4442,534.392639160156,0.00978587529696895
4443,534.530029296875,0.00976021969688678
4444,534.659851074219,0.00973463561555367
4445,534.792541503906,0.00970912997941401
4446,534.930908203125,0.00968370734887782
4447,535.059204101562,0.00965837001189689
4448,535.1923828125,0.00963311809951866
4449,535.330322265625,0.00960794972139035
4450,535.46044921875,0.00958286111916837
4451,535.592956542969,0.00955784683578961
4452,535.730102539062,0.009532899898576
4453,535.858947753906,0.00950801201416036
4454,535.992431640625,0.00948317377323545
4455,536.129821777344,0.00945837486313193
4456,536.260131835938,0.00943360428622194
4457,536.395141601562,0.0094088505821215
4458,536.530517578125,0.00938410205162701
4459,536.660461425781,0.00935934698027266
4460,536.793212890625,0.00933457385934001
4461,536.92919921875,0.00930977160209617
4462,537.061279296875,0.00928492975298916
4463,537.195068359375,0.00926003868749792
4464,537.330200195312,0.00923508980032736
4465,537.460510253906,0.00921007567966517
4466,537.598876953125,0.00918499026528344
4467,537.60791015625,0.00915982898838048
4468,537.735229492188,0.00913458889122118
4470,537.861328125,0.00910926872484912
4471,537.998352050781,0.00908386902341068
4472,538.129760742188,0.00905839215394741
4473,538.276123046875,0.00903284234087337
4474,538.405944824219,0.00900722566475125
4475,538.529235839844,0.00898155003540623
4476,538.661254882812,0.00895582513985875
4477,538.804260253906,0.00893006236600533
4478,538.931884765625,0.00890427470341754
4479,539.073791503906,0.00887847662305116
4481,539.200622558594,0.0088526839380481
4482,539.330993652344,0.00882691364816184
4483,539.464904785156,0.00880118377063256
4484,539.601989746094,0.00877551316057289
4485,539.730346679688,0.00874992132409183
4486,539.862731933594,0.00872442822747949
4487,540.002868652344,0.00869905410579539
4488,540.131225585938,0.00867381927414872
4489,540.265075683594,0.00864874394483198
4492,540.52978515625,0.00862384805327373
4493,540.664794921875,0.00859915109551809
4494,540.802124023438,0.00857467197962528
4495,540.931091308594,0.00855042889302877
4496,541.072143554688,0.00852643918748908
4498,541.202514648438,0.00850271928286456
4499,541.331665039062,0.00847928459048523
4500,541.463989257812,0.00845614945647912
4501,541.611389160156,0.00843332712497174
4503,541.732727050781,0.00841082972066968
4504,541.866088867188,0.00838866824995717
4505,542.00244140625,0.00836685261928894
4506,542.138671875,0.0083453916693607
4507,542.265686035156,0.00832429322328571
4508,542.402038574219,0.00830356414680609
4509,542.536010742188,0.0082832104184237
4510,542.672058105469,0.00826323720724781
4511,542.802429199219,0.00824364895632557
4512,542.932373046875,0.00822444946924311
4513,543.07177734375,0.00820564199785747
4514,543.202087402344,0.00818722932913713
4515,543.333435058594,0.0081692138692453
4516,543.473815917969,0.00815159772318995
4517,543.602722167969,0.00813438276857834
4518,543.733215332031,0.00811757072224619
4519,543.874084472656,0.00810116319877259
4520,544.00244140625,0.00808516176013497
4521,544.134765625,0.00806956795599621
4522,544.274169921875,0.00805438335434137
4523,544.404052734375,0.00803960956239
4524,544.533996582031,0.00802524823789531
4525,544.674377441406,0.00801130109110226
4526,544.8037109375,0.00799776987776953
4527,544.934753417969,0.00798465638376532
4528,545.072143554688,0.00797196240182523
4529,545.207458496094,0.00795968970111284
4530,545.336608886719,0.0079478399902549
4531,545.473999023438,0.00793641487453545
4532,545.605346679688,0.00792541580793236
4533,545.736694335938,0.00791484404067008
4534,545.879089355469,0.00790470056294916
4535,546.004455566406,0.00789498604549976
4536,546.136291503906,0.00788570077759863
4537,546.274169921875,0.0078768446031886
4538,546.404052734375,0.00786841685574977
4539,546.536437988281,0.00786041629259308
4540,546.673706054688,0.00785284102927965
4541,546.804016113281,0.00784568847491304
4542,546.936950683594,0.0078389552691025
4543,547.074096679688,0.00783263722145221
4544,547.203125,0.00782672925448896
4545,547.338012695312,0.00782122535099486
4546,547.476928710938,0.00781611850675795
4547,547.605773925781,0.0078114006897868
4548,547.745178222656,0.00780706280705059
4549,547.873413085938,0.00780309467980066
4550,548.004943847656,0.00779948502849801
4551,548.1396484375,0.0077962214683132
4552,548.276000976562,0.00779329051607703
4554,548.539001464844,0.00779067760944357
4555,548.674194335938,0.00778836713888118
4556,548.81005859375,0.00778634249293455
4557,548.939880371094,0.00778458611700476
4558,549.078796386719,0.00778307958567784
4559,549.20751953125,0.00778180368840183
4560,549.341796875,0.00778073852807165
4561,549.477783203125,0.00777986363183764
4562,549.607849121094,0.00777915807321277
4563,549.7392578125,0.00777860060432213
4564,549.873596191406,0.00777816979692249
4565,550.007507324219,0.00777784419062512
4566,550.141357421875,0.00777760244658774
4567,550.288757324219,0.00777742350480505
4569,550.408081054688,0.0077772867430272
4570,550.540954589844,0.00777717213527293
4571,550.673400878906,0.0077770604078831
4572,550.813232421875,0.00777693319107921
4573,550.941101074219,0.00777677316405306
4574,551.0810546875,0.00777656419171338
4575,551.208374023438,0.00777629145135362
4576,551.340759277344,0.00777594154767585
4577,551.478759765625,0.0077755026148067
4578,551.608581542969,0.00777496440416516
4579,551.742065429688,0.00777431835728416
4580,551.893005371094,0.00777355766294046
4581,551.905517578125,0.00777267729820425
4584,552.167724609375,0.0077716740532735
4585,552.276000976562,0.00777054654020182
4586,552.410400390625,0.00776929518585585
4587,552.548767089844,0.00776792220964356
4588,552.560791015625,0.00776643158673317
4589,552.676818847656,0.0077648289976306
4590,552.810180664062,0.00776312176509889
4591,552.944580078125,0.00776131877948538
4592,553.075927734375,0.00775943041357228
4593,553.210266113281,0.00775746842808554
4594,553.3486328125,0.00775544586898946
4595,553.476684570312,0.00775337695766467
4596,553.610656738281,0.00775127697501974
4597,553.744018554688,0.00774916214052839
4598,553.888061523438,0.00774704948712066
4599,554.01123046875,0.00774495673279203
4600,554.150451660156,0.00774290214973688
4601,554.27783203125,0.00774090443176281
4603,554.412170410156,0.00773898256070617
4604,554.545532226562,0.00773715567254621
4605,554.679870605469,0.00773544292390719
4608,554.951599121094,0.00773386335964294
4609,555.077941894531,0.0077324357822147
4610,555.220275878906,0.00773117862359743
4611,555.347229003906,0.00773010982047753
4612,555.478149414062,0.00772924669353238
4613,555.619567871094,0.00772860583160369
4614,555.747924804688,0.00772820298158817
4615,555.880004882812,0.00772805294486664
4616,556.014343261719,0.00772816948107203
4617,556.146484375,0.00772856521995699
4618,556.280883789062,0.00772925158205937
4620,556.421752929688,0.00773023870878112
4621,556.548217773438,0.00773153540239141
4622,556.681579589844,0.00773314907634278
4623,556.81494140625,0.00773508571615037
4624,556.954895019531,0.00773734985093555
4625,557.081237792969,0.00773994453557868
4626,557.214599609375,0.00774287134326866
4627,557.350524902344,0.00774613036808333
4628,557.48193359375,0.00774972023709131
4629,557.623779296875,0.00775363813133719
4630,557.747619628906,0.00775787981496297
4631,557.888793945312,0.00776243967163442
4632,558.01513671875,0.00776731074738365
4633,558.147521972656,0.00777248479895242
4634,558.281860351562,0.00777795234672475
4635,558.416259765625,0.00778370273137342
4636,558.548583984375,0.00778972417340998
4637,558.687927246094,0.00779600383492176
4638,558.816040039062,0.00780252788289581
4639,558.948425292969,0.00780928155366557
4640,559.082763671875,0.00781624921816453
4641,559.216674804688,0.00782341444782603
4642,559.351989746094,0.0078307600811217
4643,559.482360839844,0.00783826829087693
4644,559.616271972656,0.00784592065263119
4645,559.755187988281,0.00785369821441882
4646,559.883544921875,0.00786158156842545
4647,560.0166015625,0.00786955092502152
4648,560.150939941406,0.00787758618968499
4649,560.283325195312,0.00788566704329757
4650,560.416687011719,0.00789377302623324
4651,560.550048828125,0.00790188362655572
4652,560.688232421875,0.00790997837250736
4653,560.818359375,0.00791803692930914
4655,560.95263671875,0.00792603920010813
4656,560.974670410156,0.00793396543071116
4657,561.091613769531,0.0079417963175404
4658,561.218505859375,0.00794951311804632
4659,561.352172851562,0.00795709776262443
4660,561.485046386719,0.0079645329669123
4661,561.622436523438,0.00797180234320003
4662,561.751281738281,0.00797889050957555
4664,562.024230957031,0.00798578319535195
4665,562.152099609375,0.00799246734128882
4666,562.285522460938,0.00799893119312601
4667,562.419860839844,0.00800516438699512
4668,562.583251953125,0.00801115802536002
4670,562.709594726562,0.00801690474225962
4671,562.846435546875,0.00802239875677866
4672,562.953735351562,0.00802763591385156
4673,563.087463378906,0.00803261371170275
4674,563.219299316406,0.00803733131543947
4675,563.353454589844,0.00804178955653175
4676,563.488464355469,0.00804599091813498
4677,563.621826171875,0.00804993950642511
4678,563.76171875,0.00805364100832194
4679,563.88916015625,0.00805710263616641
4680,564.020568847656,0.00806033306009088
4681,564.154907226562,0.00806334232897358
4682,564.288757324219,0.00806614178099901
4684,564.420593261719,0.00806874394495371
4685,564.556518554688,0.00807116243347144
4686,564.688415527344,0.00807341182950465
4687,564.821228027344,0.00807550756734038
4688,564.965637207031,0.00807746580950069
4689,565.091003417969,0.0080793033208717
4690,565.222229003906,0.00808103734139312
4691,565.357604980469,0.00808268545861388
4692,565.495971679688,0.00808426548138037
4693,565.622924804688,0.00808579531587398
4694,565.76025390625,0.0080872928451548
4697,566.023986816406,0.00808877581330033
4699,566.294311523438,0.00809026171515159
4701,566.422668457031,0.00809176769259626
4702,566.557006835938,0.00809331043822789
4703,566.69091796875,0.00809490610712398
4704,566.8251953125,0.00809657023738235
4705,566.963562011719,0.00809831767994568
4706,567.090026855469,0.0081001625381284
4707,567.238891601562,0.0081021181171381
4709,567.360229492188,0.00810419688375618
4710,567.491760253906,0.0081064104362101
4711,567.625610351562,0.00810876948413321
4712,567.758972167969,0.00811128383836942
4713,567.895874023438,0.0081139624102403
4714,568.035339355469,0.00811681321975412
4715,568.159606933594,0.00811984341210223
4716,568.291442871094,0.00812305928166028
4717,568.424865722656,0.00812646630259452
4718,568.567810058594,0.00813006916506786
4719,568.692626953125,0.00813387181595166
4720,568.830993652344,0.00813787750287898
4721,568.960205078125,0.00814208882042602
4722,569.092102050781,0.00814650775718426
4723,569.233825683594,0.00815113574248584
4725,569.364807128906,0.00815597369157278
4727,569.496643066406,0.00816102204805516
4728,569.630554199219,0.00816628082258467
4729,569.760559082031,0.00817174962677792
4730,569.892883300781,0.00817742770155477
4731,570.039306640625,0.00818331393921036
4732,570.161193847656,0.00818940689871018
4733,570.293884277344,0.00819570481388305
4734,570.430725097656,0.00820220559438251
4735,570.57080078125,0.00820890681948694
4737,570.694641113281,0.0082158057250099
4738,570.831237792969,0.00822289918378721
4739,570.961120605469,0.00823018368039261
4740,571.095031738281,0.00823765528090358
4741,571.230834960938,0.00824530959868917
4742,571.361206054688,0.00825314175731724
4743,571.495178222656,0.0082611463517771
4744,571.634094238281,0.00826931740928124
4745,571.761901855469,0.00827764835094526
4746,571.775939941406,0.00828613195564715
4747,571.895751953125,0.00829476032733509
4748,572.0341796875,0.00830352486698856
4749,572.161987304688,0.00831241625034165
4750,572.295837402344,0.00832142441235332
4752,572.434387207031,0.00833053853925961
4753,572.574523925781,0.00833974706887282
4754,572.58349609375,0.00834903769960508
4755,572.697326660156,0.00835839740849602
4756,572.834167480469,0.00836781247831929
4757,572.964477539062,0.00837726853363839
4759,573.096862792969,0.00838675058548195
4760,573.234130859375,0.00839624308411915
4761,573.37451171875,0.00840572997924169
4763,573.497314453125,0.00841519478670418
4764,573.633972167969,0.00842462066084426
4765,573.764343261719,0.00843399047130032
4766,573.897705078125,0.00844328688317047
4767,574.033081054688,0.00845249243931344
4768,574.164428710938,0.00846158964358049
4769,574.298767089844,0.00847056104378636
4770,574.435791015625,0.00847938931327566
4771,574.565124511719,0.00848805733001602
4772,574.698120117188,0.00849654825224661
4773,574.83349609375,0.00850484558982752
4774,574.9658203125,0.00851293327056499
4775,575.099670410156,0.00852079570092667
4776,575.237548828125,0.00852841782070271
4777,575.365905761719,0.00853578515130939
4779,575.499267578125,0.00854288383756636
4780,575.636657714844,0.00854970068290345
4781,575.766967773438,0.00855622317806556
4782,575.902893066406,0.00856243952348242
4783,576.033264160156,0.00856833864555346
4784,576.180358886719,0.00857391020716722
4786,576.303161621094,0.00857914461283079
4787,576.433959960938,0.0085840330088295
4788,576.565307617188,0.00858856727887355
4789,576.702941894531,0.00859274003571815
4790,576.833740234375,0.0085965446092704
4791,576.966125488281,0.00859997503172129
4792,577.106567382812,0.00860302602026587
4793,577.234313964844,0.00860569295800018
4794,577.3671875,0.00860797187360947
4795,577.519592285156,0.00860985942048642
4796,577.636962890625,0.00861135285594046
4797,577.779296875,0.00861245002117455
4798,577.904663085938,0.00861314932271304
4799,578.042053222656,0.00861344971595826
4800,578.176391601562,0.00861335069153175
4801,578.307739257812,0.00861285226501539
4802,578.434753417969,0.00861195497064525
4803,578.574096679688,0.0086106598594261
4804,578.714050292969,0.00860896850202607
4806,578.867492675781,0.00860688299668101
4807,578.982788085938,0.00860440598218758
4808,579.106689453125,0.00860154065589839
4809,579.236450195312,0.00859829079645537
4811,579.371276855469,0.00859466079081564
4812,579.506652832031,0.00859065566494377
4813,579.636413574219,0.00858628111737398
4814,579.774841308594,0.00858154355469089
4815,579.908203125,0.00857645012784718
4816,580.055603027344,0.00857100876813591
4817,580.175903320312,0.00856522822156967
4818,580.309753417969,0.00855911808039314
4819,580.436157226562,0.00855268881047076
4820,580.576354980469,0.00854595177334869
4821,580.711730957031,0.00853891924188781
4823,580.976379394531,0.00853160440849935
4824,581.107177734375,0.00852402138518151
4825,581.238037109375,0.00851618519474745
4826,581.375366210938,0.00850811175284533
4827,581.514770507812,0.0084998178405909
4829,581.638671875,0.00849132106785339
4830,581.775939941406,0.00848263982744867
4831,581.908325195312,0.00847379324069119
4832,582.039184570312,0.00846480109493079
4833,582.178588867188,0.0084556837738475
4834,582.310852050781,0.00844646218139134
4835,582.466796875,0.0084371576603335
4836,582.581115722656,0.00842779190643785
4837,582.713989257812,0.00841838687927042
4838,582.8388671875,0.00840896471063884
4839,582.978210449219,0.00839954761160017
4840,583.108154296875,0.00839015777889693
4841,583.252563476562,0.00838081730158409
4842,583.37890625,0.00837154806850041
4843,583.508239746094,0.00836237167712184
4844,583.517761230469,0.0083533093442196
4845,583.647583007812,0.00834438181863682
4846,583.777465820312,0.00833560929640042
4847,583.912658691406,0.00832701133830468
4848,584.041015625,0.00831860679004223
4849,584.177368164062,0.0083104137049201
4850,584.314819335938,0.00830244926918473
4851,584.442687988281,0.00829472972998915
4852,584.464721679688,0.00828727032606822
4853,584.578002929688,0.00828008522124073
4854,584.713623046875,0.00827318744092708
4855,584.842102050781,0.00826658881195379
4856,584.977478027344,0.00826029990600734
4857,585.10986328125,0.00825432998719279
4858,585.2421875,0.00824868696424347
4859,585.377563476562,0.00824337734801031
4860,585.5087890625,0.00823840621492842
4861,585.650146484375,0.00823377717720953
4862,585.778015136719,0.00822949236053897
4863,585.910949707031,0.00822555239006054
4865,586.181945800781,0.00822195638541243
4866,586.309265136719,0.00821870196552916
4867,586.443664550781,0.00821578526385106
4868,586.57861328125,0.0082132009544838
4869,586.715576171875,0.00821094228972915
4870,586.843933105469,0.00820900114926784
4871,586.979309082031,0.00820736810111867
4872,587.110656738281,0.00820603247433083
4873,587.242858886719,0.00820498244319099
4874,587.378234863281,0.00820420512254895
4875,587.510559082031,0.00820368667368924
4876,587.647766113281,0.00820341242000389
4877,587.781127929688,0.00820336697155916
4878,587.918395996094,0.00820353435749695
4879,588.044738769531,0.00820389816507442
4880,588.196716308594,0.00820444168402424
4882,588.316772460938,0.00820514805481453
4883,588.445129394531,0.00820600041930415
4884,588.5810546875,0.0082069820722258
4885,588.71240234375,0.0082080766118878
4886,588.845764160156,0.00820926808846685
4887,588.979675292969,0.0082105411482676
4888,589.111389160156,0.00821188117235301
4889,589.245239257812,0.00821327440800112
4890,589.379577636719,0.00821470809151957
4891,589.512939453125,0.00821617056104977
4892,589.646911621094,0.00821765135811557
4893,589.779296875,0.00821914131681785
4894,589.918640136719,0.00822063263974362
4895,590.046630859375,0.00822211895984437
4896,590.180236816406,0.0082235953877408
4897,590.313598632812,0.00822505854412655
4898,590.448669433594,0.00822650657716736
4899,590.580505371094,0.00822793916502085
4900,590.71435546875,0.00822935750382965
4903,590.981750488281,0.00823076428176252
4905,591.248474121094,0.00823216363988913
4906,591.380432128906,0.00823356112086786
4907,591.515808105469,0.008234963606599
4908,591.65673828125,0.00823637924614245
4909,591.781066894531,0.00823781737531548
4910,591.920471191406,0.00823928842947052
4912,592.04931640625,0.00824080385100132
4913,592.183776855469,0.00824237599313936
4914,592.316650390625,0.00824401802157882
4915,592.450134277344,0.00824574381541149
4916,592.583312988281,0.00824756786876229
4918,592.716369628906,0.00824950519439769
4919,592.858642578125,0.00825157123043456
4920,592.982971191406,0.00825378175111307
4921,593.116943359375,0.00825615278241752
4922,593.254333496094,0.0082587005231406
4923,593.383666992188,0.00826144127179367
4924,593.51806640625,0.00826439135957438
4925,593.650695800781,0.00826756708941902
4926,593.794189453125,0.008270984680993
4927,593.918090820312,0.0082746602213153
4928,594.050170898438,0.00827860962057234
4929,594.183532714844,0.00828284857255797
4930,594.318908691406,0.00828739251907918
4931,594.450866699219,0.00829225661759404
4932,594.586791992188,0.00829745571129819
4933,594.718872070312,0.00830300430085021
4935,594.911071777344,0.00830891651692203
4936,594.98681640625,0.00831520609277877
4937,595.118774414062,0.00832188633613051
4938,595.252136230469,0.00832897009955639
4939,595.38525390625,0.0083364697488763
4940,595.53076171875,0.0083443971289376
4941,595.665649414062,0.00835276352639063
4943,595.787536621094,0.00836157962914726
4945,595.928466796875,0.00837085548234879
4947,596.052612304688,0.00838060044081167
4948,596.186706542969,0.00839082311807005
4949,596.328063964844,0.0084015313322897
4950,596.454406738281,0.00841273204948651
4951,596.585388183594,0.00842443132463992
4952,596.720275878906,0.00843663424144473
4953,596.85302734375,0.00844934485158817
4954,596.986267089844,0.00846256611456907
4955,597.120666503906,0.00847629983918768
4956,597.257995605469,0.00849054662792278
4957,597.387390136719,0.00850530582547425
4958,597.531555175781,0.00852057547277886
4959,597.654541015625,0.00853635226780309
4960,597.787536621094,0.00855263153437683
4961,597.925598144531,0.00856940720025528
4963,598.054992675781,0.00858667178548403
4964,598.188293457031,0.00860441640199653
4965,598.339721679688,0.00862263076519672
4966,598.4560546875,0.00864130321807841
4967,598.473083496094,0.00866042076821151
4968,598.588928222656,0.00867996913769144
4969,598.737854003906,0.00869993282590797
4971,598.854858398438,0.00872029518475155
4972,598.98876953125,0.0087410385056455
4973,599.122253417969,0.00876214411757848
4974,599.255187988281,0.00878359249511797
4975,599.388549804688,0.00880536337521892
4976,599.521911621094,0.00882743588150322
4977,599.743041992188,0.00884978865457896
4978,599.799255371094,0.00887239998689349
4979,599.923583984375,0.00889524796057
4980,600.108825683594,0.00891831058666183
4981,600.189697265625,0.00894156594426908
4982,600.324035644531,0.00896499231799364
4983,600.456970214844,0.00898856833225808
4984,600.59033203125,0.00901227308107553
4985,600.723205566406,0.00903608625192845
4986,600.857299804688,0.00905998824248909
4987,600.9912109375,0.00908396026899214
4988,601.124450683594,0.00910798446514718
4989,601.271545410156,0.00913204397055488
4990,601.390869140625,0.00915612300766725
4991,601.525207519531,0.00918020694640856
4992,601.664184570312,0.00920428235565392
4993,601.791320800781,0.00922833704084756
4994,601.925231933594,0.00925236006713802
4995,602.063598632812,0.0092763417675143
4996,602.19091796875,0.00930027373554895
4997,602.324279785156,0.00932414880249373
4998,602.347351074219,0.00934796099863176
4999,602.464233398438,0.00937170549896691
5000,602.592590332031,0.00939537855352644
5001,602.738952636719,0.00941897740276347
5003,602.864318847656,0.00944250017876826
5004,602.9921875,0.0094659457932271
5005,603.126892089844,0.00948931381329938
5006,603.271301269531,0.00951260432680998
5008,603.393615722656,0.00953581779837048
5010,603.526550292969,0.00955895491824083
5011,603.665588378906,0.00958201644591794
5012,603.7939453125,0.00960500305058282
5013,603.927917480469,0.00962791515064916
5014,604.066345214844,0.00965075275472923
5015,604.194641113281,0.00967351530636619
5016,604.343505859375,0.00969620153487243
5021,604.735900878906,0.00971880931456245
5022,604.8662109375,0.009741335534577
5023,604.9951171875,0.00976377598136348
5024,605.128051757812,0.0097861252357108
5025,605.2705078125,0.00980837658603758
5026,605.394836425781,0.00983052195940517
5027,605.529174804688,0.00985255187147731
5028,605.667541503906,0.0098744553963805
5029,605.794860839844,0.0098962201571391
5030,605.928039550781,0.00991783233707237
5031,606.068420410156,0.00993927671225152
5032,606.19677734375,0.00996053670482929
5033,606.329711914062,0.00998159445677607
5034,606.468139648438,0.0100024309232902
5035,606.597045898438,0.0100230259848982
5036,606.729125976562,0.0100433585770285
5037,606.866516113281,0.010063406835627
5038,607.008605957031,0.0100831482571965
5039,607.135559082031,0.0101025598714705
5040,607.275939941406,0.0101216184247927
5042,607.470458984375,0.0101403005721542
5044,607.6669921875,0.0101585830757464
5045,607.809448242188,0.0101764430078184
5046,607.936279296875,0.0101938579555804
5048,608.199523925781,0.0102108062258711
5049,608.336853027344,0.0102272670473055
5050,608.476257324219,0.0102432207676374
5052,608.598571777344,0.0102586490441127
5054,608.740966796875,0.0102735350246486
5056,608.871337890625,0.0102878635177587
5057,608.999694824219,0.010301621149242
5058,609.137023925781,0.0103147965037849
5059,609.266906738281,0.0103273802497638
5060,609.426879882812,0.0103393652457133
5061,609.561218261719,0.0103507466271106
5062,609.701599121094,0.0103615218723452
5063,609.799682617188,0.0103716908469807
5064,609.970642089844,0.0103812558256722
5065,610.068359375,0.0103902214913846
5066,610.203735351562,0.0103985949118495
5067,610.339050292969,0.0104063854935078
5068,610.467468261719,0.0104136049135029
5069,610.600036621094,0.010420267030605
5070,610.738403320312,0.0104263877762656
5071,610.871887207031,0.0104319850273029
5072,611.001770019531,0.0104370784620073
5073,611.155151367188,0.0104416894017122
5076,611.273498535156,0.0104458406401063
5077,611.4013671875,0.0104495562627458
5078,611.538269042969,0.0104528614593661
5079,611.667663574219,0.0104557823316811
5080,611.801452636719,0.010458345699388
5081,611.940307617188,0.0104605789070747
5082,612.068176269531,0.010462509634637
5083,612.201904296875,0.0104641657136782
5084,612.347106933594,0.0104655749521638
5085,612.46875,0.0104667649693601
5086,612.602233886719,0.0104677630427954
5087,612.7373046875,0.0104685959686558
5088,612.868713378906,0.0104692899366718
5089,613.003112792969,0.0104698704201791
5090,613.151672363281,0.0104703620816512
5092,613.27001953125,0.0104707886936218
5093,613.411926269531,0.010471173074541
5094,613.537780761719,0.0104715370387658
5095,613.671325683594,0.0104719013595616
5096,613.807189941406,0.0104722857437213
5097,613.937744140625,0.0104727088161772
5098,614.070068359375,0.0104731881128073
5099,614.212097167969,0.0104737400795279
5100,614.338012695312,0.0104743800757112
5101,614.470092773438,0.010475122379983
5102,614.612487792969,0.0104759801965342
5103,614.739562988281,0.0104769656602177
5104,614.871520996094,0.0104780898388978
5105,615.007446289062,0.0104793627317667
5106,615.0205078125,0.0104807932626232
5107,615.139404296875,0.01048238926743
5108,615.271911621094,0.0104841574758012
5109,615.409790039062,0.0104861034864198
5110,615.539123535156,0.0104882317367257
5111,615.680541992188,0.01049054546755
5112,615.810852050781,0.0104930466836725
5113,615.941223144531,0.010495736111554
5114,616.07861328125,0.010498613155724
5115,616.206481933594,0.0105016758554838
5116,616.352905273438,0.0105049208437133
5118,616.473693847656,0.0105083433096395
5119,616.614135742188,0.0105119369674362
5120,616.752563476562,0.010515694032482
5122,616.880615234375,0.010519605207001
5123,617.010986328125,0.0105236596766664
5125,617.141357421875,0.010527845119547
5126,617.273986816406,0.0105321477285468
5127,617.410400390625,0.0105365522482225
5128,617.541320800781,0.0105410420265726
5129,617.673950195312,0.0105455990820903
5130,617.810485839844,0.0105502041860583
5131,617.940856933594,0.0105548369597517
5132,618.075500488281,0.0105594759859139
5133,618.210327148438,0.01056409893358
5134,618.342346191406,0.01056868269506
5135,618.482238769531,0.0105732035336525
5136,618.610778808594,0.0105776372404614
5137,618.741638183594,0.0105819592985146
5138,618.881530761719,0.010586145052262
5139,619.010498046875,0.0105901698804417
5140,619.146850585938,0.0105940093702582
5141,619.281188964844,0.0105976394908173
