"Frame.","Time","Perspiration"
1842,210.99592590332,0.00638765256033224
1844,211.128768920898,0.00639916162929058
1846,211.267639160156,0.00641181861075865
1847,211.395980834961,0.00642534836745709
1848,211.529342651367,0.00643930236879331
1849,211.66569519043,0.00645307052265097
1850,211.79655456543,0.00646592723525182
1851,211.929397583008,0.00647710683602769
1852,212.062255859375,0.00648589540934271
1853,212.195602416992,0.00649172154650328
1854,212.329467773438,0.00649422895688919
1855,212.463317871094,0.0064933185887031
1857,212.598175048828,0.00648915483025857
1858,212.731033325195,0.00648213731444942
1859,212.862380981445,0.00647284549264137
1860,212.996734619141,0.00646196694456417
1861,213.131088256836,0.00645022203984878
1862,213.263442993164,0.00643829676191261
1863,213.39680480957,0.00642679234237309
1864,213.529647827148,0.00641619570496337
1865,213.666519165039,0.00640686996138648
1867,213.799865722656,0.00639906053057169
1868,213.819427490234,0.0063929104633785
1869,213.93522644043,0.00638847838295045
1870,214.064071655273,0.00638575401334583
1871,214.208953857422,0.00638466916487779
1872,214.219482421875,0.00638510531396322
1873,214.335800170898,0.00638690120323398
1874,214.467147827148,0.00638986413789042
1875,214.599502563477,0.00639378680870246
1877,214.735855102539,0.00639846856480587
1878,214.868713378906,0.0064037376054041
1879,214.999053955078,0.00640946966954911
1880,215.13542175293,0.0064155996100121
1881,215.266265869141,0.00642212399247229
1882,215.399627685547,0.00642909459736521
1883,215.545516967773,0.00643660391345751
1885,215.66633605957,0.00644476452197853
1886,215.800186157227,0.00645368505081484
1887,215.939056396484,0.0064634462633605
1888,216.067398071289,0.00647408152985011
1889,216.200256347656,0.00648556584347477
1890,216.338623046875,0.00649781627540232
1891,216.468460083008,0.00651070443932554
1893,216.600814819336,0.0065240788971602
1894,216.738677978516,0.00653779345380545
1895,216.873001098633,0.00655173653566484
1897,217.001342773438,0.00656585710779757
1898,217.138702392578,0.006580183064378
1899,217.268051147461,0.00659482811729965
1900,217.401397705078,0.00660998322208276
1901,217.539764404297,0.00662588976110953
1902,217.667617797852,0.00664279525009287
1903,217.801467895508,0.00666089806103125
1904,217.941345214844,0.00668029343125256
1905,218.069183349609,0.00670093568405884
1906,218.201522827148,0.00672262885697045
1907,218.339401245117,0.00674505008143709
1908,218.468734741211,0.00676779999715844
1909,218.601593017578,0.00679046630516979
1910,218.741973876953,0.0068126834475263
1911,218.869812011719,0.00683417417785218
1912,219.003158569336,0.0068547657936518
1915,219.270401000977,0.00687438187044573
1916,219.403259277344,0.00689301630252343
1917,219.539611816406,0.00691069852775449
1918,219.669967651367,0.00692745727904847
1919,219.802825927734,0.00694328706790497
1920,219.954223632812,0.0069581193144292
1922,220.070022583008,0.00697179998035002
1923,220.203887939453,0.00698407724155945
1924,220.339752197266,0.00699460414844659
1925,220.469589233398,0.00700296018429138
1926,220.614471435547,0.00700869129794168
1927,220.739303588867,0.0070113616548551
1928,220.869659423828,0.00701060501828913
1929,221.004013061523,0.0070061624344773
1930,221.138870239258,0.00699789704861864
1931,221.271224975586,0.0069857849544331
1933,221.409591674805,0.00696988938777257
1934,221.543441772461,0.00695033046718109
1935,221.679306030273,0.00692726196161266
1936,221.808654785156,0.00690086095908308
1937,221.940002441406,0.006871328990094
1938,222.071350097656,0.00683889800066307
1939,222.210723876953,0.00680383396407415
1940,222.339569091797,0.0067664344715564
1941,222.472915649414,0.00672702164085588
1943,222.610778808594,0.00668593502169327
1944,222.739181518555,0.00664352927162992
1945,222.872024536133,0.00660017874212735
1946,223.010894775391,0.0065562875097066
1947,223.139236450195,0.00651230049153993
1948,223.281616210938,0.00646870995511219
1949,223.41096496582,0.00642605205608006
1950,223.538803100586,0.00638488976768586
1951,223.682678222656,0.00634578141282485
1952,223.815536499023,0.00630923761414449
1953,223.94287109375,0.00627567315584984
1954,223.952896118164,0.00624536289751306
1955,224.07373046875,0.00621841128840743
1956,224.215606689453,0.00619474256803456
1957,224.340438842773,0.00617411393367793
1959,224.479309082031,0.00615614850426273
1960,224.610656738281,0.006140380921463
1961,224.740997314453,0.00612630727329038
1962,224.876358032227,0.00611343253566588
1963,225.012222290039,0.00610131141925965
1964,225.151596069336,0.00608958071006428
1966,225.275924682617,0.00607798217185194
1967,225.411773681641,0.00606637526564159
1968,225.541625976562,0.00605473920113713
1969,225.683502197266,0.00604316460119872
1970,225.81184387207,0.00603183608775559
1971,225.942687988281,0.00602100790104668
1972,226.077041625977,0.00601097507500364
1973,226.230453491211,0.00600204295173237
1976,226.343063354492,0.00599449817323936
1977,226.489456176758,0.00598858458066371
1978,226.61979675293,0.00598448717703219
1980,226.742797851562,0.00598232609006036
1981,226.885665893555,0.0059821604671451
1982,227.015014648438,0.00598400012251106
1983,227.143356323242,0.00598782129299798
1984,227.280227661133,0.00599358241105462
1985,227.412078857422,0.00600123624618372
1986,227.548934936523,0.00601073576645236
1987,227.683792114258,0.00602203239657462
1988,227.811630249023,0.00603506690904952
1989,227.945495605469,0.00604975489384581
1990,228.079345703125,0.0060659704049262
1991,228.212203979492,0.00608353259184239
1992,228.347076416016,0.00610220032970614
1993,228.482421875,0.00612167853039805
1994,228.611267089844,0.00614163689876336
1995,228.745635986328,0.00616173818709692
1996,228.883499145508,0.0061816699842055
1997,229.011337280273,0.00620117312706614
1998,229.14518737793,0.0062200612972103
1999,229.282562255859,0.00623822934242839
2000,229.41340637207,0.00625565086036606
2001,229.549774169922,0.00627236758874375
2002,229.68913269043,0.00628847406957616
2005,229.947830200195,0.00630410121516535
2006,230.083679199219,0.0063194018778153
2007,230.220550537109,0.00633454015650296
2008,230.350387573242,0.00634968419665178
2009,230.483749389648,0.00636500060270864
2010,230.61408996582,0.00638064838909725
2011,230.748947143555,0.00639677193516702
2012,230.883804321289,0.00641349477685638
2013,231.016159057617,0.00643091771215071
2014,231.147506713867,0.00644912442027252
2015,231.287384033203,0.00646819543622997
2016,231.417724609375,0.00648822780460391
2018,231.548583984375,0.00650935458279632
2019,231.686447143555,0.00653175700889675
2020,231.815795898438,0.00655566331877123
2021,231.950149536133,0.00658133156955811
2022,232.083999633789,0.0066090181259567
2023,232.215850830078,0.00663893701405664
2024,232.350204467773,0.00667121688341181
2025,232.49609375,0.00670586165100557
2027,232.622436523438,0.00674271898467587
2029,232.754287719727,0.00678145911162562
2030,232.888641357422,0.00682156609185067
2031,233.017990112305,0.00686234460900789
2032,233.149841308594,0.00690294622202915
2033,233.284194946289,0.0069424181484588
2034,233.416549682617,0.00697977403329852
2035,233.548889160156,0.00701408047161298
2036,233.683746337891,0.00704454748107544
2037,233.816101074219,0.00707060815146918
2038,233.95246887207,0.00709197371829036
2039,234.086822509766,0.00710865493309703
2040,234.217178344727,0.00712094708883889
2041,234.353530883789,0.00712938236887302
2042,234.486892700195,0.00713465797641888
2043,234.617736816406,0.0071375514053383
2044,234.758605957031,0.00713883542872696
2045,234.886962890625,0.00713920501074242
2046,235.017303466797,0.0071392261396723
2047,235.150665283203,0.00713931226443789
2048,235.289535522461,0.00713972790812837
2049,235.419372558594,0.00714061243901853
2051,235.552230834961,0.00714201202467904
2052,235.685089111328,0.00714390655639923
2053,235.822448730469,0.00714622168718356
2054,235.961822509766,0.00714882309249887
2055,236.089172363281,0.00715149815706708
2057,236.219009399414,0.00715393662382338
2058,236.353363037109,0.00715572405486716
2059,236.492736816406,0.00715635924307026
2060,236.621063232422,0.00715529957901679
2062,236.75341796875,0.00715202911959819
2063,236.89680480957,0.0071461361353042
2065,237.020629882812,0.00713738334963622
2066,237.152984619141,0.00712575613669419
2067,237.286834716797,0.00711148020033762
2068,237.420196533203,0.00709500753104992
2069,237.55305480957,0.00707697474003954
2070,237.687911987305,0.00705814015587078
2071,237.819763183594,0.00703930640975132
2072,237.954116821289,0.00702123546470909
2073,238.087463378906,0.00700456416148012
2074,238.226333618164,0.00698972997960904
2075,238.35417175293,0.00697691766655614
2076,238.488037109375,0.0069660365665805
2077,238.621383666992,0.00695673534073317
2078,238.754745483398,0.00694845538878542
2079,238.889099121094,0.00694051731950933
2080,239.020950317383,0.00693222754056619
2081,239.167343139648,0.00692298635925556
2083,239.288665771484,0.00691237709496577
2084,239.430038452148,0.0069002191739965
2086,239.555877685547,0.0068865768063002
2087,239.689727783203,0.00687172613333921
2088,239.823089599609,0.00685609370498744
2089,239.965972900391,0.00684018424760058
2090,240.095809936523,0.00682451463071838
2091,240.22314453125,0.00680956513693212
2092,240.358505249023,0.00679575160122811
2094,240.491363525391,0.00678341560525569
2095,240.623718261719,0.00677282629378461
2096,240.764587402344,0.00676418671871404
2097,240.890426635742,0.00675763925379862
2098,241.025283813477,0.00675326762382048
2099,241.157135009766,0.00675109643746102
2100,241.300018310547,0.00675109169718998
2101,241.432861328125,0.00675316656828143
2102,241.563217163086,0.00675719525417313
2103,241.691558837891,0.00676303459020132
2104,241.825912475586,0.00677054921759506
2105,241.958770751953,0.00677963358005616
2106,242.09211730957,0.00679022384799458
2107,242.226470947266,0.00680229565022385
2108,242.357818603516,0.00681584831404185
2109,242.491683959961,0.00683088122492404
2110,242.63005065918,0.00684737073839127
2111,242.759384155273,0.00686525550446415
2112,242.89274597168,0.00688443430423417
2113,243.026092529297,0.00690477511810477
2114,243.166473388672,0.00692612936346618
2115,243.293304443359,0.00694834303255645
2116,243.425659179688,0.00697125782249333
2117,243.561019897461,0.00699469990773488
2118,243.696884155273,0.00701846011296185
2119,243.827224731445,0.00704227449915022
2120,243.959579467773,0.0070658164544889
2121,244.095367431641,0.00708870901707201
2122,244.227722167969,0.00711055990858105
2123,244.361083984375,0.00713101406838834
2124,244.494338989258,0.0071498126643804
2125,244.628204345703,0.00716684607935968
2126,244.761047363281,0.00718219138496967
2127,244.895919799805,0.00719613010591313
2128,245.028762817383,0.00720914655471095
2129,245.16162109375,0.00722190870040573
2130,245.295974731445,0.0072352326268278
2131,245.433334350586,0.00725003008874102
2132,245.582733154297,0.0072672387440799
2135,245.696044921875,0.00728773742626558
2136,245.828887939453,0.0073122535747284
2137,245.96174621582,0.0073412744623793
2138,246.107635498047,0.00737497572423812
2139,246.228958129883,0.00741317866939552
2140,246.3623046875,0.00745534267942113
2141,246.504180908203,0.00750059295852756
2142,246.635528564453,0.00754777944184405
2143,246.766387939453,0.00759556077990769
2144,246.786437988281,0.00764250694219387
2145,246.90625,0.00768721295237479
2147,247.030578613281,0.00772841322130221
2148,247.168960571289,0.00776508179979878
2149,247.303314208984,0.00779650163434795
2150,247.430648803711,0.00782228874856808
2151,247.56901550293,0.00784236616334567
2152,247.697860717773,0.00785689488002929
2153,247.831207275391,0.00786618043378236
2154,247.966079711914,0.00787057845017448
2155,248.097915649414,0.00787041914892859
2156,248.23127746582,0.00786596075552314
2157,248.367141723633,0.00785737034721338
2158,248.498489379883,0.00784472320619684
2159,248.631851196289,0.00782801114824504
2160,248.773223876953,0.00780715541835336
2161,248.899551391602,0.00778202640590819
2162,249.030899047852,0.00775247598633736
2163,249.165267944336,0.00771838626556263
2164,249.299118041992,0.0076797317196172
2165,249.432464599609,0.00763664363393428
2166,249.566833496094,0.00758946055027142
2167,249.699172973633,0.00753874901768025
2168,249.83203125,0.00748528556582074
2169,249.965881347656,0.00743000101596224
2170,250.099746704102,0.00737389810696322
2171,250.233093261719,0.00731795946158284
2172,250.367462158203,0.00726306356176377
2173,250.499298095703,0.0072099222728505
2174,250.633163452148,0.00715904669446963
2175,250.767013549805,0.007110741204748
2176,250.9013671875,0.00706512040034502
2178,251.033218383789,0.00702214113667538
2179,251.168090820312,0.00698164204117748
2180,251.300933837891,0.00694338500178828
2181,251.43830871582,0.00690709601887583
2182,251.568145751953,0.00687250501996567
2183,251.70100402832,0.00683938458144211
2184,251.840866088867,0.00680758564804567
2185,251.974731445312,0.00677706522520519
2186,252.10807800293,0.00674789857811012
2187,252.247451782227,0.0067202686374023
2189,252.368270874023,0.00669442887350276
2190,252.502136230469,0.00667064206016131
2191,252.636993408203,0.00664910420068191
2192,252.768844604492,0.00662986831484358
2193,252.902694702148,0.00661278508791753
2194,253.036041259766,0.00659747561555625
2195,253.169403076172,0.0065833456285501
2196,253.302261352539,0.0065696417045599
2197,253.436614990234,0.00655554010260925
2198,253.568466186523,0.00654025061369311
2199,253.705825805664,0.00652311377186904
2200,253.723876953125,0.00650367157863307
2201,253.844192504883,0.00648169946994394
2202,253.970031738281,0.00645719832862008
2203,254.102890014648,0.00643035599895257
2204,254.237747192383,0.00640149405039073
2205,254.372100830078,0.00637101543649162
2206,254.503448486328,0.00633936313184533
2207,254.642318725586,0.00630699208386431
2209,254.771667480469,0.00627435067945962
2210,254.910537719727,0.00624186576268576
2211,255.038375854492,0.00620992701107742
2212,255.170227050781,0.00617887016126535
2213,255.313598632812,0.00614896161182084
2215,255.439437866211,0.00612038780543989
2216,255.5712890625,0.00609325172817803
2217,255.712158203125,0.00606757726250506
2218,255.839492797852,0.00604332125477405
2219,255.97184753418,0.00602039313265659
2220,256.106201171875,0.00599868181996161
2221,256.239562988281,0.0059780885827856
2222,256.375427246094,0.00595856226047948
2225,256.506774902344,0.00594013111320851
2226,256.648651123047,0.00592292464329476
2229,256.773986816406,0.00590718004214873
2230,256.907348632812,0.00589323113176791
2231,257.039184570312,0.00588148161567997
2232,257.173034667969,0.00587236755341299
2233,257.306915283203,0.00586631502911158
2234,257.44677734375,0.00586369785669038
2235,257.456787109375,0.00586479792875373
2236,257.574096679688,0.00586976913348448
2237,257.707458496094,0.00587860574859352
2238,257.84130859375,0.00589111770215836
2239,257.981689453125,0.00590691685203967
2240,258.108520507812,0.005925419165456
2241,258.240875244141,0.00594586674652645
2242,258.379760742188,0.00596737120313155
2243,258.517120361328,0.00598897641067674
2244,258.528137207031,0.006009734965748
2245,258.640441894531,0.00602878923788027
2246,258.784820556641,0.00604544573791667
2247,258.917175292969,0.00605923132905279
2248,259.042510986328,0.00606992208532394
2249,259.186889648438,0.00607754014001548
2250,259.189910888672,0.00608231963611656
2251,259.313232421875,0.00608464836079043
2252,259.442565917969,0.00608499543787892
2253,259.576446533203,0.0060838369131461
2255,259.713287353516,0.00608159035726019
2256,259.850646972656,0.00607856735820243
2257,259.976501464844,0.00607494962969013
2258,260.1103515625,0.00607079082645722
2259,260.2421875,0.00606604217051166
2260,260.387084960938,0.00606059582850124
2261,260.523956298828,0.00605433627294955
2262,260.644287109375,0.006047187792197
2263,260.784149169922,0.00603914706581311
2264,260.914489746094,0.00603029361337511
2265,261.043334960938,0.00602077696729171
2266,261.177185058594,0.00601078569086287
2267,261.311553955078,0.00600050792126998
2268,261.446411132812,0.00599009482135255
2269,261.589294433594,0.00597963705764941
2270,261.714630126953,0.00596916079585377
2271,261.843963623047,0.00595864464898398
2272,261.980834960938,0.00594805357686948
2273,262.118194580078,0.00593738105887795
2274,262.247039794922,0.00592668811997078
2275,262.381408691406,0.00591612795591382
2277,262.513244628906,0.0059059483460932
2278,262.647613525391,0.00589647014446592
2279,262.658630371094,0.00588804721846949
2280,262.780456542969,0.00588101893776732
2281,262.913299560547,0.00587566858476968
2282,263.046173095703,0.00587219890303684
2283,263.183532714844,0.00587073016122523
2284,263.313873291016,0.00587131882525584
2285,263.446716308594,0.00587398893210663
2286,263.581085205078,0.00587876550928756
2287,263.713439941406,0.00588570031578015
2288,263.846801757812,0.00589488382492414
2289,263.985656738281,0.00590644208886205
2290,264.1240234375,0.00592052132145133
2291,264.247344970703,0.00593726557287057
2292,264.383209228516,0.0059567932838358
2293,264.514068603516,0.00597917711525871
2294,264.647918701172,0.00600442919482861
2295,264.786804199219,0.00603249194107973
2296,264.914123535156,0.00606323369184599
2297,265.055999755859,0.00609644850866599
2299,265.182342529297,0.00613186007092464
2300,265.320709228516,0.00616912962679952
2301,265.448547363281,0.00620786715526433
2302,265.581390380859,0.00624764372525983
2303,265.715759277344,0.00628800256301323
2304,265.848602294922,0.00632846727523097
2305,265.982482910156,0.00636854775074798
2306,266.120330810547,0.00640774632605904
2307,266.249176025391,0.00644556760045947
2308,266.383544921875,0.00648153425069115
2309,266.516387939453,0.00651520868215739
2310,266.65576171875,0.00654621740911941
2311,266.784088134766,0.00657427296650232
2312,266.916442871094,0.00659918796404503
2313,267.0498046875,0.0066208779085934
2314,267.185668945312,0.0066393529416767
2316,267.318511962891,0.0066547022042741
2318,267.450378417969,0.00666707663059478
2320,267.583740234375,0.0066766757010659
2321,267.721099853516,0.0066837411009491
2323,267.860961914062,0.00668855628411016
2324,267.983795166016,0.00669144722113665
2325,268.121154785156,0.006692777798983
2326,268.252014160156,0.00669293441906629
2327,268.385864257812,0.00669229802347688
2328,268.526733398438,0.0066912066355591
2329,268.651550292969,0.00668991571194517
2330,268.789916992188,0.00668856574547943
2331,268.918762207031,0.00668716600713038
2332,269.051635742188,0.0066856002682455
2333,269.185485839844,0.00668365563972563
2334,269.326873779297,0.00668107048257187
2336,269.455688476562,0.00667759290520242
2337,269.587066650391,0.00667303872151179
2338,269.719390869141,0.0066673376463157
2339,269.86279296875,0.0066605591692719
2340,269.986602783203,0.00665291437830787
2341,270.119476318359,0.00664473553573305
2342,270.130981445312,0.00663643959781697
2343,270.262359619141,0.00662848378629391
2344,270.386688232422,0.00662132069442097
2345,270.518524169922,0.00661535837422603
2346,270.658386230469,0.00661092890226696
2347,270.786743164062,0.00660826791561442
2348,270.919586181641,0.00660750734749137
2349,271.055450439453,0.00660868317956817
2350,271.187316894531,0.00661175859443927
2351,271.320648193359,0.00661666015097274
2352,271.455505371094,0.00662332099076045
2353,271.5888671875,0.00663172184307327
2354,271.722717285156,0.00664191936571038
2355,271.855590820312,0.00665405338417475
2356,271.988433837891,0.00666832977448256
2357,272.120300292969,0.00668498233761165
2358,272.256164550781,0.0067042224797088
2359,272.389007568359,0.00672618789837604
2360,272.521850585938,0.00675090042021545
2361,272.661224365234,0.00677823976834407
2362,272.803619384766,0.0068079361242738
2364,272.922424316406,0.00683958133461707
2365,273.056762695312,0.00687265705103266
2366,273.189636230469,0.00690657756201693
2367,273.322479248047,0.00694074459345401
2368,273.456329345703,0.00697461008081916
2369,273.592712402344,0.00700774079201413
2370,273.723541259766,0.0070398765919078
2371,273.860137939453,0.00707097342690897
2372,273.989990234375,0.00710122366254114
2373,274.127868652344,0.00713104996716407
2374,274.256683349609,0.00716107318274993
2375,274.389556884766,0.00719205813200224
2376,274.536926269531,0.00722484356232588
2378,274.658264160156,0.00726026393905317
2379,274.790100097656,0.00729907224601339
2380,274.936004638672,0.00734187417768712
2381,275.057830810547,0.00738908401210166
2382,275.190673828125,0.00744090980522992
2383,275.324523925781,0.00749737003117278
2384,275.459899902344,0.00755833655556687
2386,275.590728759766,0.00762359225601086
2387,275.729095458984,0.00769288840649953
2388,275.860443115234,0.00776598886236619
2390,275.992309570312,0.00784269473621375
2391,276.124664306641,0.00792285192758208
2392,276.259521484375,0.00800635065527405
2393,276.398895263672,0.00809312793417701
2394,276.526733398438,0.00818318000379221
2395,276.536254882812,0.00827658388807613
2399,276.927795410156,0.00837351887416636
2401,277.068176269531,0.00847427313325537
2403,277.204528808594,0.00857922036674378
2404,277.326843261719,0.00868875699328539
2405,277.459716796875,0.0088032007064084
2406,277.599578857422,0.00892266304730305
2407,277.7314453125,0.0090469179555972
2408,277.86328125,0.00917529194097669
2409,277.998138427734,0.00930659853473385
2410,278.127990722656,0.00943913124008393
2411,278.261840820312,0.0095707179134645
2412,278.399200439453,0.00969882831286693
2413,278.531066894531,0.0098207178816671
2415,278.660888671875,0.0099335862101533
2416,278.805297851562,0.0100347285732052
2417,278.936126708984,0.0101216632142246
2418,279.061981201172,0.0101922246490665
2419,279.205841064453,0.0102446224452882
2420,279.329681396484,0.0102774732619196
2421,279.461517333984,0.0102898188771137
2422,279.599884033203,0.0102811427968557
2423,279.729248046875,0.0102513928329776
2424,279.862609863281,0.0102010086788551
2425,280.003479003906,0.0101309451856707
2426,280.129791259766,0.0100426769550198
2427,280.262145996094,0.00993816996030512
2428,280.416564941406,0.00981981121112309
2430,280.530364990234,0.00969029624468832
2431,280.664215087891,0.00955248373522418
2432,280.816131591797,0.00940923399488947
2434,280.930419921875,0.00926325164930171
2435,281.072296142578,0.00911695167276462
2437,281.215179443359,0.00897236297184788
2438,281.226715087891,0.00883107644927514
2439,281.347045898438,0.00869423690479697
2441,281.46484375,0.0085625719215242
2442,281.605743408203,0.00843644711991678
2443,281.731567382812,0.00831593615412329
2444,281.865417480469,0.00820089517749236
2445,282.0087890625,0.00809103429907239
2446,282.13916015625,0.00798598165051146
2447,282.264495849609,0.00788533808666485
2448,282.40234375,0.00778872180251134
2449,282.532196044922,0.00769580255841591
2450,282.666046142578,0.0076063255006859
2451,282.808441162109,0.00752012521205282
2452,282.933258056641,0.00743713135252878
2453,283.067108154297,0.00735736734992024
2454,283.203491210938,0.00728094279294682
2455,283.332824707031,0.00720803914742336
2456,283.466674804688,0.00713888838590177
2457,283.608062744141,0.00707374579555775
2459,283.73388671875,0.00701286094320667
2460,283.866241455078,0.00695645268238333
2461,284.011108398438,0.00690469339877017
2462,284.139465332031,0.00685770413978058
2463,284.266815185547,0.00681555760203867
2464,284.406677246094,0.00677828287888318
2465,284.536010742188,0.00674586626332972
2466,284.665863037109,0.00671824603695747
2467,284.806732177734,0.00669530398753183
2468,284.935577392578,0.00667685980550876
2469,284.969177246094,0.00666267474679199
2471,285.075958251953,0.00665246775035708
2472,285.202789306641,0.00664594182829872
2473,285.334136962891,0.00664281333941432
2474,285.473999023438,0.00664283422457505
2475,285.608367919922,0.00664579894164839
2476,285.737213134766,0.00665153333717062
2477,285.875579833984,0.00665986981120665
2478,286.00390625,0.00667061879684221
2479,286.135772705078,0.00668354833260339
2480,286.274139404297,0.0066983806164168
2481,286.402984619141,0.00671480807206893
2482,286.536834716797,0.00673252410820799
2483,286.676696777344,0.0067512581604137
2484,286.803558349609,0.00677080281288048
2485,286.935394287109,0.00679102338302974
2486,287.079772949219,0.00681184620996789
2487,287.209136962891,0.00683322866020941
2488,287.346496582031,0.00685511904861858
2489,287.353515625,0.00687741679629855
2490,287.478332519531,0.00689994223578003
2491,287.602661132812,0.00692242256124174
2492,287.737030029297,0.00694449666624408
2493,287.874389648438,0.00696573779665389
2494,288.003234863281,0.00698568957774274
2495,288.155639648438,0.00700390855062588
2497,288.274444580078,0.00702000534128458
2498,288.403289794922,0.00703367712455389
2499,288.538146972656,0.00704472580174245
2500,288.676025390625,0.00705305874963992
2501,288.802856445312,0.00705867182100446
2502,288.947235107422,0.00706161749203652
2503,289.078094482422,0.00706196453542251
2504,289.205444335938,0.00705975860178143
2505,289.337768554688,0.00705499434734093
2506,289.485687255859,0.00704760818290216
2508,289.605987548828,0.0070374962195331
2509,289.739837646484,0.00702455555513251
2510,289.883728027344,0.00700874040960103
2512,290.006561279297,0.00699011965894996
2513,290.146423339844,0.00696892061833859
2515,290.276794433594,0.00694554631568773
2516,290.406616210938,0.00692055964138707
2517,290.545501708984,0.00689463602563819
2519,290.677337646484,0.00686849426438969
2520,290.806701660156,0.00684282049698515
2521,290.947570800781,0.00681820172486691
2522,291.077392578125,0.00679508237857141
2523,291.207244873047,0.00677375107182634
2524,291.340087890625,0.00675435652141785
2525,291.477478027344,0.00673694403406446
2526,291.613342285156,0.00672149944158503
2527,291.751190185547,0.00670798749753411
2528,291.878540039062,0.00669637629706265
2529,292.007385253906,0.00668664601012464
2530,292.144744873047,0.00667878592246058
2531,292.274078369141,0.00667278605744507
2532,292.415954589844,0.00666862821451397
2534,292.543792724609,0.00666627785932507
2535,292.560852050781,0.00666567545515357
2536,292.689178466797,0.00666672531458129
2537,292.812530517578,0.00666928207252119
2538,292.942352294922,0.00667313811769212
2539,293.076202392578,0.00667801769889881
2540,293.209564208984,0.00668358320998431
2541,293.342926025391,0.00668945594019242
2542,293.476287841797,0.0066952486443694
2543,293.613159179688,0.00670060302162541
2544,293.742492675781,0.00670522364451744
2545,293.882873535156,0.00670890148162751
2546,294.016204833984,0.00671152359448651
2547,294.1435546875,0.00671306898695516
2548,294.285919189453,0.00671359285736783
2549,294.415832519531,0.00671320273059393
2550,294.545684814453,0.00671203068387217
2551,294.677551269531,0.00671020634894684
2552,294.81591796875,0.00670783531023128
2553,294.950225830078,0.00670498658724339
2554,295.087585449219,0.00670169108226567
2555,295.215942382812,0.00669795057471822
2556,295.345764160156,0.00669375463607881
2557,295.479125976562,0.0066891012816111
2558,295.615997314453,0.00668401662397615
2559,295.746826171875,0.00667856928479987
2560,295.879699707031,0.00667287656836368
2561,296.017547607422,0.00666710096799754
2562,296.145904541016,0.00666143710164579
2563,296.28076171875,0.00665609049994488
2564,296.418609619141,0.00665125079099914
2565,296.546966552734,0.00664706275686074
2566,296.691864013672,0.00664359940820004
2567,296.821197509766,0.00664084145328828
2568,296.952545166016,0.00663866711627628
2569,297.080383300781,0.00663685510738408
2570,297.21923828125,0.00663510179230576
2571,297.348083496094,0.0066330515058088
2572,297.492980957031,0.00663033676101228
2573,297.624328613281,0.00662662309757284
2574,297.751678466797,0.00662165193594607
2575,297.882507324219,0.00661527467341147
2576,298.018890380859,0.00660747279189195
2577,298.147003173828,0.00659836170243178
2578,298.279846191406,0.00658817942466617
2579,298.419219970703,0.00657726376474676
2580,298.547576904297,0.00656602275057621
2581,298.681915283203,0.00655490297837344
2582,298.819274902344,0.00654436001028354
2583,298.948120117188,0.00653483453196431
2584,299.080993652344,0.00652673735709986
2585,299.216827392578,0.00652044482563464
2586,299.347717285156,0.00651630333529207
2587,299.482086181641,0.006514638334373
2588,299.618957519531,0.00651576064313412
2589,299.748779296875,0.00651996304808112
2590,299.884155273438,0.00652750329137294
2591,300.023529052734,0.0065385748462511
2592,300.1513671875,0.00655327200972064
2593,300.284210205078,0.00657155856149242
2594,300.427093505859,0.00659324841526693
2596,300.550415039062,0.00661800294258691
2597,300.687774658203,0.00664534482831271
2598,300.819122314453,0.00667468434606836
2599,300.948486328125,0.00670535190670759
2600,301.093353271484,0.00673663073043338
2601,301.225952148438,0.00676778505788758
2602,301.3505859375,0.00679808183737426
2603,301.492492675781,0.00682680664535621
2604,301.619018554688,0.00685327694222375
2605,301.750854492188,0.0068768568553709
2606,301.887725830078,0.00689697706416286
2607,302.020568847656,0.00691316117337245
2608,302.150909423828,0.00692505686719868
2609,302.292297363281,0.00693246705232301
2610,302.419616699219,0.00693537407558703
2611,302.553497314453,0.0069339497654403
2612,302.690856933594,0.00692854592409396
2613,302.820190429688,0.00691966367811089
2614,302.951538085938,0.00690790467622705
2615,303.092407226562,0.00689391108289152
2616,303.21875,0.00687830364350062
2617,303.354125976562,0.00686162757911587
2618,303.491973876953,0.00684431501941151
2619,303.620330810547,0.00682667037527259
2620,303.752685546875,0.00680888150026615
