"Frame.","Time","Perspiration"
1609,192.568267822266,0.00653615140606217
1610,192.679565429688,0.0065283652630028
1611,192.817428588867,0.00652323489919131
1612,192.947280883789,0.00652059854769109
1613,193.078628540039,0.00652037168616157
1614,193.216491699219,0.00652250528870888
1615,193.24055480957,0.00652692574362432
1616,193.344833374023,0.00653347452211097
1617,193.492218017578,0.0065418667320724
1618,193.623077392578,0.00655168253160472
1619,193.747406005859,0.00656239526885144
1620,193.880249023438,0.00657342866476196
1621,194.017623901367,0.00658422662197014
1622,194.145965576172,0.00659431636376057
1623,194.284332275391,0.00660334910990448
1624,194.427215576172,0.00661111046418696
1625,194.557556152344,0.00661750196293488
1628,194.680877685547,0.00662250289172389
1629,194.700439453125,0.00662612573885612
1630,194.818252563477,0.00662837897478103
1631,194.948089599609,0.00662924755837626
1632,195.080947875977,0.00662869557654298
1633,195.218322753906,0.00662668814809255
1634,195.347671508789,0.00662322312713346
1635,195.482025146484,0.00661835941513238
1636,195.62841796875,0.00661222945288963
1637,195.748229980469,0.00660502880555243
1638,195.882095336914,0.00659698386851995
1639,196.017959594727,0.00658830660423838
1640,196.148300170898,0.00657915007886389
1641,196.283157348633,0.00656957897498912
1642,196.425537109375,0.00655956537571439
1643,196.561904907227,0.00654901325377874
1645,196.682220458984,0.00653780720726311
1646,196.819580078125,0.00652587428617126
1647,196.948928833008,0.00651324423303615
1648,197.094314575195,0.00650009410039724
1649,197.241714477539,0.00648676748681257
1650,197.370056152344,0.00647376477376046
1651,197.519439697266,0.00646170664779948
1652,197.529479980469,0.00645127740931142
1653,197.627227783203,0.00644315674205252
1654,197.761093139648,0.00643794923976171
1655,197.894439697266,0.00643612077368296
1656,198.020278930664,0.00643795007059261
1657,198.155136108398,0.00644350238159168
1658,198.292999267578,0.00645262930037268
1659,198.438888549805,0.00646499447225475
1660,198.554702758789,0.00648011987620564
1661,198.691558837891,0.00649744311092659
1662,198.820404052734,0.00651637423895555
1663,198.951751708984,0.0065363419610853
1664,199.096633911133,0.0065568227813277
1666,199.121704101562,0.0065773521450052
1667,199.218460083008,0.00659752177426823
1668,199.351318359375,0.0066169711493054
1669,199.495697021484,0.00663538217991207
1670,199.619033813477,0.00665248411242372
1671,199.752883911133,0.0066680710945015
1672,199.889251708984,0.00668202904206026
1673,200.017593383789,0.00669436363847392
1674,200.166976928711,0.00670521947621541
1675,200.290817260742,0.00671488249971693
1676,200.419662475586,0.00672376324809817
1677,200.552505493164,0.00673236459159332
1678,200.701400756836,0.00674124199786508
1679,200.821228027344,0.00675096520425295
1680,200.962097167969,0.006762087596387
1682,201.089431762695,0.00677512504684756
1683,201.224792480469,0.0067905413624839
1684,201.354141235352,0.00680873451127635
1685,201.490509033203,0.00683001761331153
1686,201.622344970703,0.00685459174673539
1687,201.752197265625,0.00688251332707438
1688,201.889556884766,0.00691366511816286
1689,202.021408081055,0.00694774366768292
1690,202.154769897461,0.00698427431768904
1691,202.289627075195,0.00702265738372335
1692,202.420471191406,0.00706223828871178
1693,202.576889038086,0.00710238515630673
1695,202.690689086914,0.00714255391913963
1696,202.835083007812,0.0071823248522412
1698,202.954895019531,0.00722140362961328
1699,203.091766357422,0.00725959046570448
1700,203.223602294922,0.00729672873675118
1701,203.364990234375,0.00733264765615616
1703,203.498336791992,0.00736711240618548
1704,203.622665405273,0.00739979141056274
1705,203.755844116211,0.00743024607048136
1706,203.890701293945,0.0074579443016326
1707,204.029571533203,0.00748229580111766
1708,204.163421630859,0.00750270418028816
1709,204.291763305664,0.00751862910914324
1710,204.311813354492,0.00752965046088033
1711,204.423110961914,0.00753552582059658
1712,204.55647277832,0.0075362324751691
1713,204.691329956055,0.00753198566286358
1714,204.823684692383,0.00752322734395974
1715,204.958541870117,0.00751058437220811
1717,205.097412109375,0.00749480086882664
1719,205.223251342773,0.00747665530140298
1720,205.364120483398,0.00745687685058415
1721,205.492965698242,0.00743607714157197
1722,205.623809814453,0.00741471160369675
1723,205.761672973633,0.00739307913809822
1724,205.889511108398,0.00737135978589322
1725,206.037414550781,0.007349679556247
1726,206.168258666992,0.00732818284558793
1727,206.297103881836,0.00730708971079764
1728,206.423431396484,0.00728671992449136
1729,206.558792114258,0.00726747732376749
1730,206.697662353516,0.00724980208505016
1731,206.826507568359,0.00723410917782393
1732,206.958862304688,0.00722073381522029
1733,207.099731445312,0.00720989874452574
1734,207.236602783203,0.00720170754077698
1735,207.373458862305,0.00719615845669629
1737,207.493286132812,0.00719316906043186
1738,207.626129150391,0.00719260325572688
1739,207.759979248047,0.00719429636105431
1740,207.893341064453,0.00719807703725146
1741,208.033218383789,0.00720378525483975
1742,208.166061401367,0.00721128410024904
1743,208.293411254883,0.00722046220210353
1744,208.4267578125,0.00723122435956238
1745,208.561111450195,0.0072434704520907
1746,208.693466186523,0.007257065819626
1747,208.701995849609,0.00727180901140761
1748,208.835342407227,0.00728740455772709
1749,208.961181640625,0.00730344881731295
1750,209.095031738281,0.00731943547453636
1751,209.230895996094,0.00733478355459092
1752,209.3642578125,0.0073488852923621
1753,209.49560546875,0.00736116529246896
1754,209.627243041992,0.00737113835455267
1755,209.771133422852,0.007378453111069
1756,209.895462036133,0.00738291287541001
1757,210.029312133789,0.00738447245338302
1758,210.162673950195,0.00738321718836753
1760,210.297027587891,0.00737933506372718
1761,210.42887878418,0.00737309247831851
1762,210.561233520508,0.00736481971549236
1763,210.704116821289,0.0073549055144517
1764,210.829437255859,0.00734379477218242
1765,210.963806152344,0.00733198173048298
1766,211.096649169922,0.00731999343451598
1767,211.230010986328,0.00730836304067843
1768,211.374389648438,0.00729759706583965
1769,211.49772644043,0.00728814296690294
1770,211.630065917969,0.00728036305253844
1771,211.761917114258,0.0072745183930683
1772,211.904800415039,0.00727076333137167
1773,212.040161132812,0.0072691485454912
1774,212.16731262207,0.00726962913018445
1775,212.297653198242,0.00727207410598643
1776,212.430511474609,0.00727627488911835
1777,212.565536499023,0.00728195194535652
1778,212.698379516602,0.00728876034369653
1779,212.83073425293,0.00729629566712839
1780,212.965087890625,0.00730410172274843
1781,213.103958129883,0.00731168126301077
1783,213.237823486328,0.00731851104652897
1784,213.364654541016,0.00732406296649969
1785,213.49951171875,0.00732783290302525
1786,213.632369995117,0.00732937764697011
1787,213.77897644043,0.00732835766812613
1788,213.905563354492,0.00732458044578834
1789,214.037368774414,0.00731803663063982
1790,214.16716003418,0.00730892038960214
1791,214.312759399414,0.00729762656490117
1792,214.520294189453,0.00728472105323458
1793,214.737869262695,0.00727088661854185
1794,214.84065246582,0.00725685265931715
1795,214.967483520508,0.00724332201900761
1796,215.110870361328,0.00723090884432448
1798,215.239715576172,0.00722009818955371
1799,215.367584228516,0.00721123159997748
1800,215.500427246094,0.00720451547813516
1801,215.636795043945,0.00720004309182895
1802,215.769149780273,0.00719781853685476
1803,215.906509399414,0.00719777262934696
1804,216.03987121582,0.00719976591345844
1805,216.168701171875,0.00720358063738171
1806,216.302062988281,0.00720890889171539
1807,216.43391418457,0.00721534598492278
1808,216.567764282227,0.00722239618731463
1809,216.702117919922,0.00722949363215183
1811,216.83447265625,0.00723603655236463
1812,216.967834472656,0.00724142976200575
1813,217.102691650391,0.00724512893592703
1814,217.242065429688,0.00724668055844673
1815,217.369400024414,0.00724575279017479
1816,217.50325012207,0.00724215431440824
1817,217.637115478516,0.00723584005938303
1818,217.768966674805,0.0072269043963376
1819,217.903823852539,0.00721556390793736
1820,218.04719543457,0.00720213292302088
1821,218.169525146484,0.0071869955071021
1822,218.302886962891,0.00717057746793043
1823,218.436737060547,0.00715332139327642
1824,218.570083618164,0.00713566697269338
1825,218.70344543457,0.00711803785558522
1826,218.861358642578,0.00710083502058878
1828,218.971160888672,0.00708443527407974
1829,219.103012084961,0.00706919248434198
1830,219.238372802734,0.00705543886394267
1831,219.375732421875,0.00704348416186349
1832,219.503570556641,0.00703361192329487
1833,219.638427734375,0.00702607371072989
1834,219.787414550781,0.00702108373920609
1835,219.919952392578,0.00701881693786564
1836,220.038772583008,0.00701941248412045
1837,220.171127319336,0.00702298266245214
1838,220.30451965332,0.00702962450886049
1839,220.438873291016,0.00703943015919964
1840,220.573226928711,0.00705249154889525
1841,220.588775634766,0.00706889596418706
1842,220.705078125,0.00708871068329582
1843,220.839935302734,0.00711195745040031
1844,220.973297119141,0.00713858049361464
1845,221.106140136719,0.00716841443966099
1846,221.240509033203,0.00720115975637202
1847,221.37385559082,0.00723637265192094
1848,221.506210327148,0.00727347389647734
1849,221.647079467773,0.00731177761158265
1850,221.772918701172,0.00735053745417971
1851,221.907272338867,0.00738900420660971
1852,222.045639038086,0.00742648593407635
1853,222.172973632812,0.00746240039656463
1854,222.307342529297,0.00749631038374676
1855,222.452224731445,0.00752793644819227
1856,222.578063964844,0.00755714697282843
1857,222.708908081055,0.00758393035155542
1858,222.854293823242,0.00760835649605228
1859,222.980621337891,0.00763053487654478
1860,223.109466552734,0.0076505753139552
1861,223.242828369141,0.00766855715212656
1862,223.383697509766,0.00768451225968239
1863,223.509033203125,0.0076984263137895
1864,223.641387939453,0.00771025990250007
1865,223.789276123047,0.0077199864169751
1866,223.909591674805,0.00772763913449468
1867,224.042953491211,0.0077333571989755
1868,224.192352294922,0.00773742026171739
1869,224.309661865234,0.00774026384694052
1870,224.442520141602,0.0077424708031811
1871,224.577880859375,0.00774473746341532
1872,224.710220336914,0.00774781607087918
1873,224.843078613281,0.00775243786058533
1874,224.977935791016,0.00775922407052092
1875,225.110290527344,0.00776859478875971
1876,225.248153686523,0.00778068730662512
1877,225.378005981445,0.00779529605802189
1878,225.509353637695,0.00781184518763937
1879,225.642425537109,0.00782940244020536
1880,225.777282714844,0.00784673941634997
1881,225.914154052734,0.0078624381087418
1882,226.054107666016,0.00787503694657781
1883,226.068649291992,0.00788320188247404
1885,226.311309814453,0.00788590077951701
1886,226.447174072266,0.0078825546153914
1887,226.590042114258,0.00787313897797033
1888,226.714874267578,0.00785821527877733
1889,226.8447265625,0.00783888268449008
1890,226.978576660156,0.00781665667705824
1891,227.111434936523,0.00779329474758695
1892,227.247299194336,0.0077706001146663
1893,227.379150390625,0.0077502376238176
1894,227.512725830078,0.00773359112176638
1895,227.647583007812,0.00772167991808688
1896,227.778930664062,0.00771513685289232
1897,227.912780761719,0.00771423649160633
1898,228.045639038086,0.0077189531031311
1899,228.182006835938,0.00772902640075935
1900,228.314361572266,0.00774401795306288
1901,228.44921875,0.00776335000610153
1902,228.581558227539,0.00778632767935005
1903,228.717422485352,0.00781215208131363
1905,228.847778320312,0.00783993416819765
1906,228.980621337891,0.00786871717620951
1907,229.113479614258,0.00789751075884295
1908,229.248840332031,0.0079253348636508
1909,229.381195068359,0.00795126781096593
1910,229.513549804688,0.00797449173696397
1911,229.650909423828,0.007994329153731
1912,229.784255981445,0.00801026599919098
1913,229.916107177734,0.00802195849647771
1915,230.047958374023,0.00802922314742899
1916,230.190338134766,0.00803201136730351
1917,230.317184448242,0.00803037284383319
1919,230.451538085938,0.00802441453807652
1920,230.582885742188,0.00801426452014027
1921,230.724761962891,0.00800005021624181
1923,230.849090576172,0.00798189802383858
1924,230.982452392578,0.00795995563023984
1925,231.123825073242,0.00793443124823262
1926,231.249664306641,0.00790563788603005
1927,231.38151550293,0.00787402815910664
1928,231.515365600586,0.00784020730813175
1929,231.65022277832,0.0078049184276308
1930,231.784576416016,0.00776900198850303
1931,231.918441772461,0.0077333381382235
1932,231.938491821289,0.00769878231750217
1933,232.058303833008,0.00766610221991194
1934,232.08137512207,0.00763591960228276
1935,232.198181152344,0.00760865764157356
1936,232.324020385742,0.00758449570714854
1937,232.457870483398,0.00756333779030328
1939,232.584197998047,0.00754480503975157
1940,232.727081298828,0.00752826307857837
1942,232.851913452148,0.00751288909139929
1943,232.984771728516,0.00749777326985949
1944,233.120132446289,0.00748203806009585
1945,233.251480102539,0.00746495168627341
1946,233.384826660156,0.00744601300140827
1947,233.519195556641,0.00742499278421624
1948,233.652542114258,0.00740192862212573
1949,233.784393310547,0.00737708146281827
1950,233.918746948242,0.00735086806364984
1951,234.068145751953,0.00732378429216408
1953,234.184967041016,0.00729633162211517
1954,234.319320678711,0.0072689560401618
1955,234.451675415039,0.00724200644251153
1956,234.586029052734,0.00721571799595838
1957,234.72038269043,0.00719022329465714
1958,234.853744506836,0.00716558935389431
1959,234.988098144531,0.0071418720490252
1960,235.120941162109,0.00711917372617342
1961,235.256301879883,0.00709768727910955
1962,235.387664794922,0.00707771304560676
1963,235.5205078125,0.00705964322782196
1964,235.667907714844,0.00704391934137056
1965,235.787719726562,0.00703097700954163
1966,235.92057800293,0.00702119539057398
1967,236.054428100586,0.00701486453170892
1968,236.197311401367,0.00701217533369562
1969,236.322647094727,0.0070132281319981
1970,236.455001831055,0.00701805124447248
1971,236.588851928711,0.00702662146948331
1972,236.61491394043,0.00703888246539074
1973,236.721206665039,0.0070547607457814
1974,236.862075805664,0.00707418030392885
1975,236.998168945312,0.00709707573291082
1976,237.121490478516,0.00712340209406675
1977,237.261871337891,0.00715313961938217
1978,237.388198852539,0.00718629286689169
1979,237.523056030273,0.00722288568093369
1980,237.67546081543,0.00726295339804026
1982,237.791275024414,0.00730653170030493
1983,237.931640625,0.00735363879032909
1984,238.056976318359,0.00740424652196642
1985,238.190338134766,0.00745823839446369
1986,238.322677612305,0.00751535764531719
1987,238.45654296875,0.00757515502204594
1988,238.588897705078,0.00763695048185605
1989,238.724258422852,0.0076998240312469
1990,238.858108520508,0.0077626475092576
1991,238.997985839844,0.00782416188370114
1992,239.128326416016,0.00788309483697363
1993,239.257171630859,0.00793830290994133
1994,239.403060913086,0.00798891382537678
1995,239.523880004883,0.00803444081829319
1996,239.657730102539,0.00807484403615709
1997,239.796096801758,0.00811052428840682
1998,239.937973022461,0.00814224899294543
2000,240.058303833008,0.00817102493433242
2001,240.198669433594,0.00819794335760402
2004,240.326507568359,0.00822402722089051
2005,240.458358764648,0.00825010727488178
2006,240.590713500977,0.0082767443135198
2007,240.731582641602,0.00830420258227588
2008,240.873458862305,0.00833246784513227
2009,240.887496948242,0.00836129613151626
2010,240.997802734375,0.00839027696944452
2011,241.017852783203,0.00841889728873259
2012,241.130645751953,0.008446597253092
2013,241.259490966797,0.00847281480630127
2014,241.409896850586,0.0084970198594949
2015,241.528213500977,0.00851874095541847
2016,241.663070678711,0.0085375871924146
2017,241.793914794922,0.0085532670540279
2018,241.92626953125,0.00856560428943406
2019,242.061126708984,0.00857454941684568
2020,242.193481445312,0.00858018404349586
2021,242.327835083008,0.00858271463968033
2022,242.465194702148,0.00858245334507564
2023,242.485244750977,0.00857978579622346
2024,242.594039916992,0.00857512886063427
2025,242.730895996094,0.0085688832758926
2026,242.861251831055,0.00856138696132405
2027,242.995864868164,0.00855287468580143
2028,243.129211425781,0.00854344974933067
2029,243.141250610352,0.00853307369235234
2030,243.284133911133,0.0085215799978124
2031,243.397933959961,0.00850871577627507
2032,243.527770996094,0.00849421036788294
2033,243.660629272461,0.00847786207743534
2034,243.794982910156,0.00845962638530691
2035,243.928848266602,0.00843968471559806
2036,244.063201904297,0.00841847523149984
2037,244.197052001953,0.00839667643298486
2039,244.328903198242,0.0083751473860837
2040,244.462265014648,0.00835483996439867
2041,244.596115112305,0.00833670385051499
2042,244.74250793457,0.00832160250133678
2043,244.863327026367,0.00831024982023746
2044,245.008209228516,0.00830316743945685
2045,245.130035400391,0.00830065603660308
2046,245.263885498047,0.00830277366973163
2047,245.408782958984,0.00830931920585091
2048,245.531097412109,0.00831982620766175
2049,245.663955688477,0.00833357761086042
2050,245.796813964844,0.00834965067520919
2051,245.936676025391,0.00836699441673974
2052,246.070037841797,0.00838453079793453
2053,246.197372436523,0.00840126122644813
2054,246.338241577148,0.00841635588288772
2055,246.464584350586,0.00842920699702539
2056,246.597946166992,0.00843943706870875
2057,246.731872558594,0.00844686546859618
2058,246.878265380859,0.00845144754470539
2059,246.888793945312,0.00845320603608939
2060,246.997589111328,0.00845217398496702
2061,247.13444519043,0.00844836235237253
2062,247.264801025391,0.00844175674028237
2063,247.410186767578,0.00843233914212963
2064,247.531509399414,0.00842012495767336
2065,247.666366577148,0.00840520357850868
2066,247.801223754883,0.00838777208036696
2067,247.932067871094,0.00836815452307357
2068,248.065933227539,0.00834680280036331
2069,248.201248168945,0.00832427838393517
2070,248.334106445312,0.00830121768268472
2071,248.464950561523,0.00827828691584945
2072,248.599807739258,0.00825613458349098
2073,248.734176635742,0.00823534978954556
2074,248.868530273438,0.00821643247975394
2075,249.001388549805,0.00819977789227657
2076,249.133224487305,0.00818567369834149
2077,249.26708984375,0.00817430577315616
2078,249.400939941406,0.00816576782410069
2079,249.538803100586,0.00816007093261136
2080,249.673675537109,0.00815715071967717
2081,249.802505493164,0.00815687161968968
2082,249.934860229492,0.00815902922465022
2083,250.067718505859,0.00816335268370047
2084,250.202072143555,0.00816950960544594
2085,250.333923339844,0.00817711560948568
2086,250.469284057617,0.0081857494048877
2087,250.603134155273,0.00819497212298562
2088,250.736999511719,0.00820434723971856
2089,250.869842529297,0.00821345594998386
2090,251.003204345703,0.00822190349636153
2091,251.13606262207,0.00822931514857353
2092,251.268905639648,0.0082353253943796
2093,251.402770996094,0.00823956835628145
2094,251.539123535156,0.00824167910666552
2095,251.670471191406,0.00824131297027195
2096,251.807846069336,0.00823818351314084
2097,251.93717956543,0.00823211211025339
2098,252.069030761719,0.00822307609279492
2099,252.203399658203,0.0082112411128929
2100,252.33674621582,0.00819696705367613
2101,252.471099853516,0.00818078380893917
2102,252.608474731445,0.00816334067511073
2103,252.740829467773,0.00814533857254341
2105,252.871673583984,0.00812745701509376
2106,253.010040283203,0.00811028815901168
2107,253.137878417969,0.00809428913377651
2108,253.270233154297,0.00807976137827256
2109,253.414611816406,0.00806686156690511
2110,253.539443969727,0.00805564284970489
2111,253.674301147461,0.00804611842635859
2113,253.810180664062,0.00803833377955211
2114,253.942031860352,0.00803243128300708
2115,254.072875976562,0.00802869253998582
2117,254.209747314453,0.00802754921685938
2118,254.34309387207,0.00802956041816757
2119,254.472442626953,0.00803536150635848
2120,254.61181640625,0.00804559396860628
2121,254.752182006836,0.00806082767178646
2122,254.892059326172,0.00808148569665549
2124,255.009872436523,0.0081077787872266
2125,255.139709472656,0.00813965285878842
2126,255.274078369141,0.00817675068378658
2127,255.413940429688,0.00821838876596898
2128,255.551803588867,0.00826355209394572
2129,255.563339233398,0.00831091135703026
2130,255.673629760742,0.00835886750928087
2131,255.811004638672,0.00840562624489948
2132,255.940338134766,0.00844930017412121
2133,256.083221435547,0.00848803049171258
2134,256.210052490234,0.00852011455392933
2135,256.340393066406,0.00854412298843326
2136,256.481842041016,0.00855899118441765
2137,256.611175537109,0.00856407532707013
2138,256.741027832031,0.00855917083249285
2139,256.87939453125,0.00854449814203842
2140,257.020263671875,0.0085206646374785
2141,257.153625488281,0.00848861100280885
2142,257.284149169922,0.00844954699843009
2143,257.410980224609,0.00840487800126034
2144,257.542816162109,0.0083561222216445
2145,257.677062988281,0.00830482014167992
2146,257.699127197266,0.00825244155584507
2147,257.818725585938,0.0082002996230775
2148,257.941253662109,0.00814948342837103
2149,258.080139160156,0.00810081931487682
2150,258.20947265625,0.00805486651116864
2151,258.342315673828,0.00801194545261292
2152,258.481689453125,0.00797218980771104
2153,258.613037109375,0.00793560812631543
2154,258.742889404297,0.00790214032125692
2155,258.881744384766,0.00787169850493766
2156,259.011108398438,0.00784418952707461
2157,259.160003662109,0.00781952453560364
2158,259.291839599609,0.00779762522754244
2160,259.414184570312,0.00777843505371091
2161,259.544525146484,0.00776193747117567
2162,259.681396484375,0.0077481760706918
2163,259.812225341797,0.00773726721597681
2164,259.947082519531,0.00772939692150797
2165,260.081970214844,0.0077247992642133
2166,260.210296630859,0.00772372072263195
2167,260.353668212891,0.00772638015842454
2168,260.493530273438,0.0077329355172725
2171,260.614868164062,0.00774346532386093
2172,260.747711181641,0.00775796701163776
2173,260.8916015625,0.00777636760124689
2174,261.013427734375,0.00779853799110349
2175,261.158325195312,0.00782430191928244
2176,261.283630371094,0.00785343435223486
2177,261.414489746094,0.00788564966243736
2178,261.547332763672,0.00792058480411201
2179,261.684204101562,0.00795778491451905
2180,261.814056396484,0.00799669801876539
2181,261.953918457031,0.00803668263430153
2182,262.089782714844,0.00807702827545424
2183,262.219635009766,0.0081169853213548
2184,262.353485107422,0.00815579856400693
2185,262.483337402344,0.00819273893616912
2186,262.614166259766,0.00822713055287456
2187,262.751556396484,0.00825837403779336
2188,262.882904052734,0.00828596990045014
2189,263.014587402344,0.00830954558887785
2190,263.154449462891,0.0083288865656909
2191,263.284790039062,0.00834396707947398
2192,263.415130615234,0.0083549728300584
2193,263.553009033203,0.00836230733863195
2194,263.690368652344,0.00836657669852511
2195,263.814300537109,0.00836855213976852
2196,263.962371826172,0.00836911465419393
2198,264.082672119141,0.0083691894844804
2199,264.218536376953,0.00836968005844682
2200,264.351898193359,0.00837141087647367
2202,264.482757568359,0.00837508699767748
2203,264.616607666016,0.00838127442271325
2204,264.753448486328,0.00839040163528519
2205,264.882293701172,0.0084027790009469
2206,265.019683837891,0.00841863056275011
2207,265.154541015625,0.00843813218481908
2208,265.282379150391,0.00846145038761173
2209,265.417724609375,0.0084887767402245
2210,265.553588867188,0.00852035274695908
2211,265.681945800781,0.00855647981028011
2212,265.817779541016,0.00859750882650922
2213,265.954650878906,0.0086438055775543
2214,266.084014892578,0.00869569240202649
2215,266.217346191406,0.00875337339400626
2216,266.353210449219,0.00881685744512417
2217,266.484069824219,0.0088858976457667
2218,266.617431640625,0.0089599644861189
2219,266.754272460938,0.00903826370303564
2220,266.884124755859,0.00911979949597904
2221,267.018981933594,0.00920347332129542
2222,267.155853271484,0.00928820045276394
2223,267.284698486328,0.00937302266694599
2224,267.418548583984,0.00945719612254949
2225,267.553894042969,0.00954023814865499
2226,267.685241699219,0.00962192414880343
2227,267.818115234375,0.00970223478841846
2228,267.954986572266,0.00978126245212313
2229,268.084808349609,0.00985909307910805
2230,268.220184326172,0.00993568386867505
2231,268.372589111328,0.0100107586306011
2233,268.484893798828,0.010083740728251
2234,268.619750976562,0.0101537386483361
2235,268.753082275391,0.0102195914476472
2236,268.886962890625,0.0102799715747271
2237,269.019317626953,0.0103335326047607
2238,269.154663085938,0.0103790814039283
2239,269.292541503906,0.0104157498291819
2240,269.423370361328,0.0104431408517399
2241,269.554718017578,0.0104614274906757
2242,269.688079833984,0.0104713892164145
2243,269.821441650391,0.0104743787274919
2244,269.954803466797,0.010472221614601
2245,270.088134765625,0.010467061519291
2246,270.221984863281,0.0104611723203371
2247,270.364868164062,0.0104567643799463
2249,270.488220214844,0.0104558120144749
2250,270.621063232422,0.0104599236386432
2251,270.754425048828,0.010470266002139
2252,270.897277832031,0.0104875426877912
2253,271.023620605469,0.0105120179304044
2254,271.154479980469,0.0105435719579521
2255,271.289337158203,0.0105817734434662
2256,271.435699462891,0.0106259565687149
2258,271.557037353516,0.0106752927343477
2260,271.689880371094,0.0107288494530212
2261,271.82373046875,0.0107856321180763
2262,271.955108642578,0.0108446088602193
2263,272.092468261719,0.0109047239328194
2264,272.223815917969,0.0109649089234566
2265,272.356658935547,0.011024101471373
2266,272.490173339844,0.0110812775847499
2267,272.628540039062,0.0111354976819138
2269,272.756896972656,0.0111859607618519
2270,272.890747070312,0.0112320577804476
2271,273.025115966797,0.0112734151482339
2272,273.157958984375,0.0113099218068967
2273,273.291809082031,0.0113417373827402
2274,273.424652099609,0.0113692829315892
2275,273.557525634766,0.0113932183470123
2276,273.698883056641,0.01141441082677
2278,273.827728271484,0.0114338972135924
2279,273.963104248047,0.0114528408720229
2280,274.091430664062,0.0114724826082445
2281,274.224304199219,0.0114940858817449
2282,274.359161376953,0.011518878935855
2283,274.492004394531,0.0115479993343034
2284,274.634887695312,0.0115824483805897
2286,274.758697509766,0.0116230630119361
2287,274.907104492188,0.011670510538638
2288,275.026916503906,0.0117253072152335
2289,275.159790039062,0.0117878559990758
2290,275.295135498047,0.0118584935433034
2292,275.427001953125,0.0119375332605375
2293,275.56787109375,0.0120252915371233
2294,275.694702148438,0.0121220882302319
2295,275.827545166016,0.0122282194369422
2296,275.960418701172,0.0123439079883182
2297,276.094757080078,0.0124692426869228
2298,276.227630615234,0.012604119325922
2299,276.367492675781,0.0127481948165012
2300,276.498840332031,0.0129008613120081
2301,276.628173828125,0.0130612416408242
2302,276.762023925781,0.0132282024361585
2303,276.907928466797,0.013400378749551
2304,276.917449951172,0.0135762045415211
2305,277.036773681641,0.013753946634642
2306,277.161590576172,0.0139317434193335
2307,277.296447753906,0.0141076514488466
2308,277.428802490234,0.0142797017985765
2309,277.562164306641,0.0144459641513638
2310,277.697021484375,0.0146046116896427
2311,277.829376220703,0.0147539761283052
2312,277.972747802734,0.0148925815492824
2313,278.097076416016,0.0150191493768023
2314,278.232452392578,0.0151325747640151
2315,278.241973876953,0.0152318847980684
2316,278.373321533203,0.0153161975336357
2317,278.509185791016,0.0153847038799738
2318,278.628997802734,0.0154366893670885
2320,278.772888183594,0.0154716004719619
2322,278.897705078125,0.0154891443463509
2323,279.029571533203,0.0154893970451109
2324,279.172943115234,0.0154728888201824
2325,279.312316894531,0.0154406383859576
2326,279.430633544922,0.0153941204840513
2327,279.564483642578,0.0153351685684467
2328,279.700347900391,0.0152658312671078
2329,279.832702636719,0.0151882122698728
2330,279.964050292969,0.0151043257286735
2331,280.098907470703,0.0150159934264703
2332,280.241271972656,0.0149247982777563
2333,280.380645751953,0.0148320943505825
2334,280.499481201172,0.0147390597854388
2335,280.633331298828,0.0146467688936258
2336,280.765686035156,0.014556256086487
2337,280.899566650391,0.0144685484163439
2338,281.044189453125,0.0143846542302723
2339,281.183563232422,0.0143055091727975
2340,281.300109863281,0.014231893030329
2341,281.441467285156,0.0141643382971759
2343,281.567321777344,0.0141030527411835
2344,281.697662353516,0.0140478745140364
2345,281.8330078125,0.0139982711840807
2346,281.967864990234,0.0139533851595134
2347,282.099212646484,0.0139121189504059
2348,282.233062744141,0.0138732464283195
2350,282.367431640625,0.013835532542187
2351,282.500274658203,0.0137978448986112
2352,282.633148193359,0.0137592456021468
2353,282.766998291016,0.0137190584174412
2354,282.9013671875,0.0136769116404628
2355,283.034210205078,0.013632759070336
2356,283.168060302734,0.0135868803493577
2357,283.300415039062,0.0135398597602811
2358,283.433776855469,0.0134925418370374
2359,283.569122314453,0.0134459642868648
2360,283.705993652344,0.013401273457646
2361,283.838836669922,0.0133596331838132
2362,283.848876953125,0.0133221418533684
2363,283.970184326172,0.0132897727077516
2364,284.114074707031,0.0132633476836168
2366,284.235412597656,0.013243546431553
2367,284.370758056641,0.0132309422011942
2368,284.500610351562,0.0132260484875252
2369,284.634948730469,0.0132293574158732
2370,284.768829345703,0.0132413538414625
2371,284.910705566406,0.0132624971517177
2372,285.041198730469,0.0132931732750962
2373,285.175048828125,0.0133336290137943
2374,285.303009033203,0.0133839062745712
2375,285.43505859375,0.0134437932084158
2376,285.573272705078,0.0135128031591206
2377,285.706115722656,0.013590183441366
2378,285.837463378906,0.0136749481119677
2379,285.969818115234,0.0137659249166874
2380,286.103179931641,0.0138618070194628
2381,286.244049072266,0.0139612032561551
2382,286.377899169922,0.0140626839887672
2383,286.503234863281,0.0141648214468476
2384,286.638580322266,0.014266223544508
2385,286.781982421875,0.0143655595663082
2387,286.905303955078,0.01446157611569
2388,287.037658691406,0.0145531030213782
2389,287.176513671875,0.0146390512378267
2390,287.193054199219,0.0147184071800536
2391,287.314392089844,0.0147902293525487
2392,287.439727783203,0.0148536529281317
2393,287.581604003906,0.0149079058915919
2395,287.7109375,0.0149523365327781
2397,287.838287353516,0.0149864469727529
2399,287.971649169922,0.0150099225764228
2400,288.105987548828,0.0150226451485623
