"Frame.","Time","Perspiration"
4979,621.941772460938,0.0070301157234328
4980,622.081604003906,0.00705083324995455
4981,622.214538574219,0.00707062426297376
4982,622.341918945312,0.00708937501555155
4983,622.489562988281,0.00710696206962285
4985,622.612609863281,0.00712325437213907
4986,622.742492675781,0.007138115981177
4987,622.885070800781,0.00715140927344896
4988,623.010375976562,0.00716299842893108
4989,623.142761230469,0.00717275297656988
4990,623.276733398438,0.00718055119819549
4991,623.41064453125,0.00718628322311838
4992,623.544006347656,0.00718985369728288
4993,623.676086425781,0.00719118396974729
4994,623.809997558594,0.00719021379616025
4995,623.943359375,0.00718690260504573
4996,624.078552246094,0.00718123040161289
4997,624.211364746094,0.00717319839237416
4998,624.349975585938,0.00716282940279626
4999,624.478515625,0.00715016813374616
5000,624.611511230469,0.00713528126740462
5001,624.744506835938,0.00711825739753523
5002,624.880859375,0.00709920673004508
5003,625.011901855469,0.00707826048336415
5004,625.14501953125,0.00705556991721507
5005,625.285400390625,0.00703130493258707
5006,625.412353515625,0.00700565221205065
5007,625.557739257812,0.00697881290285582
5009,625.684814453125,0.00695099987969558
5010,625.811767578125,0.00692243465424528
5011,625.944702148438,0.00689334402078596
5012,626.083190917969,0.00686395653962738
5013,626.212585449219,0.00683449896297357
5014,626.346557617188,0.00680519270323853
5015,626.488037109375,0.0067762504343908
5016,626.613403320312,0.00674787290549212
5017,626.746643066406,0.0067202460343804
5018,626.888488769531,0.0066935383396212
5019,627.012817382812,0.00666789876058142
5020,627.146728515625,0.00664345490817247
5021,627.291381835938,0.00662031178153483
5022,627.414733886719,0.00659855097785839
5023,627.546569824219,0.00657823041322382
5024,627.689514160156,0.00655938456189332
5025,627.813842773438,0.00654202521036086
5026,627.948181152344,0.006526142711331
5027,628.09033203125,0.00651170771212282
5028,628.215637207031,0.00649867332191267
5029,628.347839355469,0.00648697767242938
5030,628.490661621094,0.00647654681659277
5031,628.621032714844,0.00646729789853585
5033,628.748352050781,0.00645914251622351
5034,628.890625,0.00645199018487934
5035,629.019958496094,0.00644575179683599
5036,629.148315429688,0.00644034296305131
5037,629.285522460938,0.00643568711548208
5038,629.428894042969,0.00643171824964719
5039,629.548767089844,0.00642838319417306
5040,629.684875488281,0.00642564330893982
5041,629.819213867188,0.00642347553451367
5042,629.950317382812,0.00642187274080115
5043,630.106628417969,0.00642084334977769
5046,630.215942382812,0.00642041023335856
5047,630.350891113281,0.0064206089113412
5048,630.48779296875,0.00642148509528798
5049,630.615173339844,0.00642309164283864
5050,630.75048828125,0.00642548500476075
5051,630.890380859375,0.00642872126596821
5052,631.027770996094,0.00643285190334269
5054,631.150817871094,0.00643791940802021
5055,631.287170410156,0.00644395294677846
5056,631.417541503906,0.00645096426334571
5057,631.553894042969,0.00645894404123352
5059,631.688232421875,0.00646785895942598
5060,631.819580078125,0.0064776496652971
5061,631.95166015625,0.00648822986109893
5062,632.088073730469,0.00649948664936318
5063,632.21923828125,0.00651128221003442
5064,632.353149414062,0.00652345679319945
5066,632.490539550781,0.00653583291424216
5067,632.620422363281,0.0065482205436718
5068,632.752807617188,0.00656042300292599
5069,632.891540527344,0.00657224322024398
5070,633.021850585938,0.00658348997468671
5071,633.153259277344,0.00659398376517791
5072,633.28857421875,0.00660356198431127
5073,633.419982910156,0.0066120831486023
5074,633.553649902344,0.00661943002930087
5075,633.687072753906,0.00662551162990385
5076,633.819763183594,0.00663026405631724
5077,633.953735351562,0.00663365041208539
5078,634.089782714844,0.00663565991519168
5079,634.219177246094,0.00663630646877841
5080,634.353271484375,0.00663562692367139
5081,634.489196777344,0.00663367924763481
5082,634.62109375,0.00663054077002784
5083,634.755065917969,0.00662630660867892
5084,634.888000488281,0.00662108831732911
5085,635.020874023438,0.00661501272597952
5086,635.155456542969,0.00660822089093044
5087,635.288818359375,0.00660086703238656
5088,635.422180175781,0.00659311731905167
5089,635.55517578125,0.00658514836247043
5090,635.689086914062,0.00657714530788423
5091,635.825988769531,0.00656929944975047
5092,635.955993652344,0.00656180535370745
5093,636.088500976562,0.0065548575261963
5094,636.227966308594,0.00654864673104649
5095,636.355346679688,0.0065433561020717
5098,636.623657226562,0.00653915723610017
5102,636.891174316406,0.00653620646773964
5103,637.023132324219,0.00653464152394155
5105,637.1572265625,0.00653457873427341
5106,637.290161132812,0.00653611093549732
5107,637.423522949219,0.00653930616221251
5108,637.557556152344,0.0065442071653613
5109,637.696533203125,0.00655083175331865
5110,637.823852539062,0.00655917391062579
5111,637.956848144531,0.0065692056196099
5112,638.096801757812,0.00658087929031927
5113,638.22509765625,0.0065941306926763
5114,638.357482910156,0.00660888227866683
5115,638.494873046875,0.0066250467787065
5116,638.625183105469,0.00664253095268409
5117,638.758544921875,0.00666123937145944
5118,638.894958496094,0.00668107809912974
5119,639.0283203125,0.00670195814177466
5120,639.1591796875,0.00672379852703155
5121,639.293090820312,0.00674652888327305
5122,639.428588867188,0.00677009139945319
5123,639.558898925781,0.00679444206805476
5124,639.692993164062,0.00681955114408037
5125,639.831665039062,0.00684540279157751
5126,639.966613769531,0.00687199393358941
5127,640.101440429688,0.00689933236859486
5128,640.228820800781,0.00692743426269043
5129,640.35986328125,0.00695632116785827
5130,640.494384765625,0.00698601674854159
5131,640.633239746094,0.00701654341779576
5132,640.760620117188,0.00704791908789106
5133,640.893981933594,0.00708015422732687
5137,641.431579589844,0.00711324938754385
5139,641.703735351562,0.00714719332086859
5140,641.832092285156,0.00718196176069288
5142,642.100830078125,0.00721751688087958
5143,642.232177734375,0.0072538073993854
5144,642.362060546875,0.00729076924593238
5145,642.503967285156,0.00732832667875894
5146,642.632263183594,0.00736639371290177
5147,642.763366699219,0.00740487571235154
5148,642.896484375,0.00744367099978288
5149,643.031860351562,0.00748267234866181
5150,643.162170410156,0.00752176824147302
5151,643.296630859375,0.00756084380285658
5152,643.432006835938,0.00759978134616831
5153,643.571411132812,0.00763846050511611
5155,643.69775390625,0.0076767579573158
5156,643.832336425781,0.00771454678212318
5157,643.962707519531,0.00775169552871986
5158,644.101623535156,0.00778806709957345
5562,693.494873046875,0.00782351757645205
5565,693.611877441406,0.00785789512901606
5567,693.8798828125,0.00789103914846083
5572,694.41357421875,0.0079227797408371
5573,694.551940917969,0.00795293769792506
5587,696.420471191406,0.00798132504026942
5596,697.483825683594,0.00800774620001151
5597,697.616149902344,0.00803199988303327
5605,698.550903320312,0.00805388162232807
5615,699.884521484375,0.0080731870078626
5616,700.018859863281,0.00808971555168449
5617,700.15283203125,0.00810327511904426
5618,700.285705566406,0.0081136868251411
5619,700.419372558594,0.00812079026188591
5620,700.55322265625,0.00812444888051273
5621,700.686950683594,0.00812455531673622
5622,700.820861816406,0.00812103641024166
5623,700.953186035156,0.00811385764580622
5624,701.094421386719,0.00810302673579961
5626,701.220764160156,0.00808859607863973
5627,701.352783203125,0.00807066386801855
5631,701.887939453125,0.00804937369299767
5633,702.16015625,0.00802491255526383
5639,702.821228027344,0.00799750732936167
5646,703.622375488281,0.00796741979459371
5647,703.755859375,0.00793494046254544
5648,703.889709472656,0.00790038150157482
5649,704.023803710938,0.00786406911098502
5650,704.156188964844,0.00782633571813474
5651,704.296569824219,0.00778751236045011
5652,704.423889160156,0.00774792157404542
5654,704.693115234375,0.00770787104757732
5661,705.624145507812,0.00766764822244741
5662,705.757507324219,0.00762751593789584
5663,705.896911621094,0.00758770914084997
5664,706.025024414062,0.00754843261294934
5665,706.158386230469,0.00750985961584357
5666,706.298950195312,0.00747213132274855
5667,706.423461914062,0.00743535688886514
5669,706.696716308594,0.00739961401321342
5670,706.824157714844,0.00736494985630259
5671,706.969116210938,0.0073313821983119
5672,707.096435546875,0.00729890074810749
5673,707.22509765625,0.00726746854227657
5688,708.966735839844,0.00723702340391941
5689,709.100219726562,0.00720747946197902
5690,709.228088378906,0.00717872876198095
5691,709.362487792969,0.00715064302620572
5692,709.496887207031,0.00712307564287741
5693,709.627868652344,0.00709586397686841
5707,711.496887207031,0.00706883209575677
5708,711.631530761719,0.00704179399265779
5709,711.763610839844,0.00701455736028132
5710,711.897094726562,0.00698692793009126
5711,712.03076171875,0.00695871433905766
5712,712.163879394531,0.00692973342872472
5715,712.566101074219,0.00689981582278534
5719,713.098083496094,0.00686881157627866
5720,713.235473632812,0.00683659564809614
5721,713.365844726562,0.00680307292420516
5722,713.499206542969,0.00676818251608999
5723,713.641174316406,0.00673190107971219
5725,713.764526367188,0.0066942449448092
5726,713.90087890625,0.00665527090995774
5727,714.033264160156,0.00661507564029812
5728,714.167602539062,0.00657379369471228
5729,714.299926757812,0.0065315942987368
5730,714.433227539062,0.00648867705945422
5731,714.570617675781,0.00644526688089003
5732,714.700439453125,0.00640160837700973
5733,714.832824707031,0.00635796009114672
5734,714.968200683594,0.00631458881573598
5735,715.10107421875,0.00627176426776747
5737,715.237487792969,0.0062297543189825
5738,715.366333007812,0.00618882091252547
5739,715.51171875,0.00614921672693877
5740,715.63671875,0.00611118258091114
5741,715.76806640625,0.00607494551368247
5742,715.911926269531,0.00604071743046346
5743,716.039794921875,0.00600869417192726
5744,716.167114257812,0.00597905485248835
5745,716.309326171875,0.00595196131316169
5746,716.439636230469,0.00592755754983935
5747,716.567993164062,0.00590596900477756
5748,716.705932617188,0.00588730164549744
5749,716.84033203125,0.00587164079839515
5750,716.970153808594,0.00585904975102275
5751,717.107055664062,0.00584956818374927
5752,717.239440917969,0.00584321053447168
5753,717.370300292969,0.00583996443511429
5754,717.5078125,0.00583978938182702
5755,717.639770507812,0.00584261580867183
5756,717.781188964844,0.00584834472499529
5757,717.9091796875,0.00585684804923716
5758,718.040161132812,0.00586796972840483
5760,718.314453125,0.00588152767685915
5761,718.440246582031,0.00589731650627937
5762,718.570251464844,0.00591511095769737
5763,718.715148925781,0.0059346698933958
5764,718.842590332031,0.00595574066730403
5765,718.971496582031,0.00597806367133778
5766,719.1103515625,0.00600137685330226
5767,719.241760253906,0.00602542001811946
5768,719.37109375,0.00604993875445908
5769,719.509643554688,0.00607468786799354
5770,719.64208984375,0.00609943424459997
5771,719.772033691406,0.00612395910659405
5772,719.911926269531,0.00614805965859193
5773,720.03955078125,0.00617155014480406
5774,720.171569824219,0.00619426235632413
5776,720.444152832031,0.00621604563673852
5777,720.572509765625,0.00623676643962573
5778,720.7119140625,0.00625630749506175
5779,720.842834472656,0.00627456664656824
5780,720.973205566406,0.00629145542658503
5781,721.115051269531,0.00630689744777315
5782,721.242919921875,0.00632082669813082
5783,721.373779296875,0.00633318583774967
5784,721.510681152344,0.00634392460114373
5785,721.640747070312,0.00635299840864004
5786,721.77392578125,0.00636036728137628
5787,721.915405273438,0.00636599513648261
5788,722.041870117188,0.00636984951316941
5789,722.187866210938,0.00637190174929793
5791,722.314208984375,0.00637212759507859
5793,722.441101074219,0.00637050821946935
5794,722.574951171875,0.00636703153869062
5795,722.723876953125,0.00636169377699601
5797,722.843078613281,0.00635450115813416
5798,722.978454589844,0.00634547162140409
5799,723.108825683594,0.00633463645774597
5800,723.249206542969,0.00632204176760762
5801,723.375549316406,0.0063077496522462
5802,723.508850097656,0.00629183906290943
5803,723.648254394531,0.00627440624758183
5804,723.778625488281,0.00625556475241446
5805,723.909973144531,0.00623544495416995
5806,724.043701171875,0.00621419312022261
5807,724.176086425781,0.00619197001261842
5808,724.312438964844,0.00616894907085108
5809,724.447326660156,0.00614531422273061
5810,724.576721191406,0.00612125738270917
5811,724.714050292969,0.00609697570163467
5812,724.853149414062,0.0060726686313391
5814,724.977233886719,0.00604853486285087
5815,725.113586425781,0.0060247691902262
5817,725.243530273438,0.00600155934536337
5818,725.3779296875,0.00597908284508476
5819,725.510131835938,0.00595750389222125
5820,725.644836425781,0.00593697037851559
5821,725.78369140625,0.00591761104876153
5822,725.911743164062,0.00589953290120034
5823,726.044189453125,0.00588281891598018
5824,726.178588867188,0.00586752621766596
5825,726.318481445312,0.00585368478523627
5826,726.44482421875,0.00584129682000377
5827,726.588195800781,0.00583033686590946
5828,726.711242675781,0.00582075274693973
5830,726.987121582031,0.00581246734441586
5831,727.111145019531,0.00580538118614414
5832,727.244873046875,0.00579937576513297
5833,727.380310058594,0.00579431745398761
5834,727.513732910156,0.00579006183840678
5835,727.650085449219,0.0057864582646731
5836,727.780456542969,0.00578335438506689
5837,727.91259765625,0.00578060049276986
5861,730.853088378906,0.00577805346257288
5862,730.985473632812,0.00577558015185021
5863,731.116455078125,0.00577306016257132
5864,731.262512207031,0.00577038791372956
5865,731.384399414062,0.0057674740189585
5866,731.516357421875,0.00576424600192958
5867,731.657775878906,0.00576064840974016
5868,731.783081054688,0.00575664240118971
5869,731.916442871094,0.00575220489368045
5870,732.057495117188,0.00574732735193106
5871,732.183654785156,0.00574201429701583
5872,732.316772460938,0.0057362816087882
5873,732.460327148438,0.00573015469128521
5874,732.583984375,0.00572366657085397
5876,732.858825683594,0.00571685600062349
5877,732.984313964844,0.00570976565117256
5878,733.118713378906,0.00570244047320524
5879,733.260620117188,0.00569492632049282
5880,733.385070800781,0.00568726891716116
5881,733.519409179688,0.00567951324037722
5882,733.658447265625,0.00567170336689597
5883,733.786804199219,0.00566388280081234
5884,733.918151855469,0.00565609526293904
5885,734.055053710938,0.00564838588343162
5887,734.31884765625,0.00564080270307065
5888,734.457214355469,0.00563339835922044
5889,734.585510253906,0.00562623181324326
5890,734.719909667969,0.00561936996902253
5891,734.857788085938,0.00561288903765722
5892,734.986633300781,0.00560687552029043
5893,735.121032714844,0.00560142670721833
5894,735.264221191406,0.00559665062393317
5895,735.387573242188,0.00559266539032326
5896,735.520629882812,0.00558959799473066
5897,735.66357421875,0.0055875825172278
5898,735.787902832031,0.00558675786424329
5899,735.920288085938,0.00558726509821866
5900,736.059448242188,0.00558924446073869
5901,736.188781738281,0.00559283219563067
5902,736.321899414062,0.0055981572804591
5903,736.455810546875,0.00560533817156375
5904,736.588195800781,0.00561447966037165
5905,736.721557617188,0.00562566992826366
5907,736.98828125,0.00563897787486096
5911,737.389343261719,0.0056544507812057
5912,737.523254394531,0.00567211235583733
5913,737.656616210938,0.00569196119899302
5914,737.788940429688,0.00571396970873159
5917,738.189147949219,0.00573808344318289
5918,738.324462890625,0.00576422094568023
5919,738.45654296875,0.00579227403439546
5922,738.857788085938,0.00582210855524248
5924,739.125061035156,0.00585356559600488
5925,739.256958007812,0.00588646316033181
5927,739.525329589844,0.00592059830146529
5928,739.657653808594,0.00595574971583432
5929,739.792724609375,0.00599168079402487
5931,740.058776855469,0.00602814311891834
5957,743.397155761719,0.00606488038602359
5958,743.530517578125,0.00610163269811786
5959,743.671569824219,0.00613814115569389
5960,743.799499511719,0.00617415262879442
5962,744.074279785156,0.0062094245590244
5963,744.200134277344,0.00624372960880527
5964,744.328491210938,0.00627685995471979
5965,744.4638671875,0.00630863101870906
5966,744.601257324219,0.0063388844483805
5967,744.731384277344,0.006367490196067
5968,744.864624023438,0.00639434760234584
5969,745.000854492188,0.00641938545721957
5982,746.73681640625,0.00644256108288643
6018,751.136596679688,0.00646385854741597
6019,751.271606445312,0.00648328617132395
6020,751.403930664062,0.0065008735240378
6021,751.537841796875,0.00651666812253221
6022,751.669311523438,0.00653073204075202
6023,751.803649902344,0.00654313861864348
6025,751.937744140625,0.00655396942758284
6026,752.071655273438,0.00656331160880932
6027,752.20361328125,0.00657125565684202
6028,752.336975097656,0.00657789367396119
6029,752.473388671875,0.00658331807746287
6030,752.604553222656,0.00658762070124868
6031,752.738464355469,0.00659089220013809
6032,752.877624511719,0.00659322164180746
6034,753.003723144531,0.00659469615982879
6035,753.137634277344,0.00659540054345647
6036,753.275207519531,0.00659541665593448
6037,753.415588378906,0.00659482260209404
6038,753.540893554688,0.00659369160542905
6039,753.67529296875,0.0065920906011222
6040,753.804443359375,0.00659007860039392
6041,753.945861816406,0.00658770492852607
6042,754.073852539062,0.00658500747950899
6043,754.208740234375,0.00658201116034678
6044,754.343078613281,0.00657872671404709
6045,754.476501464844,0.00657515010939727
6046,754.608825683594,0.00657126266600848
6047,754.744201660156,0.00656703204441661
6048,754.876403808594,0.00656241417466298
6049,755.010314941406,0.00655735612619443
6050,755.144165039062,0.0065517998426725
6051,755.273498535156,0.00654568658468526
6052,755.418884277344,0.00653896184978101
6053,755.545227050781,0.00653158048104547
6054,755.674072265625,0.00652351163976593
6055,755.817993164062,0.00651474330938037
6056,755.9453125,0.00650528601860787
6057,756.073181152344,0.00649517551972031
6058,756.217956542969,0.00648447422853106
6059,756.345275878906,0.00647327131860844
6060,756.487182617188,0.00646168145481968
6062,756.613525390625,0.0064498422416296
6063,756.745849609375,0.00643791054143241
6064,756.874755859375,0.00642605788102836
6065,757.01318359375,0.00641446520584592
6066,757.14453125,0.00640331725987191
6067,757.27587890625,0.00639279686524326
6068,757.415283203125,0.00638307935208856
6069,757.550598144531,0.00637432735123519
6071,757.676452636719,0.00636668611560395
6072,757.815673828125,0.00636027948654343
6073,757.944641113281,0.00635520657454296
6074,758.075988769531,0.00635153918406159
6075,758.216369628906,0.00634931998233378
6076,758.346069335938,0.00634856139281655
6077,758.478454589844,0.00634924518451029
6078,758.614807128906,0.00635132272638507
6079,758.746948242188,0.00635471587840366
6080,758.877319335938,0.00635931849381883
6081,759.018310546875,0.00636499850867793
6082,759.147399902344,0.00637160059187972
6083,759.277221679688,0.00637894932192181
6084,759.418090820312,0.0063868528449352
6085,759.54638671875,0.00639510695375493
6086,759.67724609375,0.00640349951101261
6087,759.811157226562,0.00641181512197057
6088,759.947082519531,0.00641983994632895
6089,760.087036132812,0.00642736652370461
6092,760.21337890625,0.00643419847614374
6093,760.345520019531,0.00644015494433881
6094,760.479919433594,0.00644507461383412
6095,760.61328125,0.00644881919506498
6096,760.751159667969,0.00645127623778907
6097,760.880126953125,0.00645236118662067
6098,761.011474609375,0.00645201861897442
6099,761.150939941406,0.00645022264739878
6100,761.2802734375,0.00644697651153872
6101,761.416137695312,0.00644231142670818
6102,761.546997070312,0.0064362847922172
6103,761.680419921875,0.00642897788977709
6104,761.813293457031,0.00642049321817526
6105,761.947204589844,0.00641095161392439
6107,762.08154296875,0.00640048929896495
6108,762.219909667969,0.0063892549770538
6109,762.346557617188,0.00637740707241314
6110,762.48291015625,0.00636511117042981
6111,762.620910644531,0.0063525376840535
6114,762.881896972656,0.00633985973468056
6115,763.019775390625,0.00632725120636321
6116,763.148132324219,0.00631488491042653
6117,763.286987304688,0.00630293078650709
6118,763.414855957031,0.00629155406696898
6119,763.548217773438,0.0062809133444776
6120,763.682800292969,0.00627115850560582
6121,763.815673828125,0.00626242852384522
6122,763.947998046875,0.00625484913966623
6123,764.082885742188,0.00624853048949901
6124,764.215515136719,0.00624356477624578
6125,764.356872558594,0.00624002409844304
6126,764.483215332031,0.00623795857152796
6127,764.615600585938,0.00623739488152957
6128,764.760009765625,0.00623833540800505
6129,764.883422851562,0.00624075803846554
6130,765.016235351562,0.00624461677035953
6131,765.149597167969,0.00624984315879963
6132,765.290161132812,0.00625634861939867
6133,765.416015625,0.00626402753798767
6134,765.550354003906,0.00627276107657502
6135,765.690734863281,0.00628242150347256
6137,765.818115234375,0.00629287682227198
6138,765.951110839844,0.00630399543698955
6139,766.093444824219,0.00631565057602381
6141,766.2177734375,0.00632772421007517
6142,766.356750488281,0.00634011023977693
6143,766.485168457031,0.00635271679417093
6144,766.630554199219,0.00636546756394282
6146,766.762390136719,0.00637830218305347
6147,766.8857421875,0.00639117575722746
6148,767.018615722656,0.00640405770647427
6149,767.152587890625,0.00641693013274059
6150,767.2880859375,0.00642978593817074
6151,767.419677734375,0.0064426269041112
6152,767.552795410156,0.00645546190015587
6153,767.688903808594,0.00646830533390358
6154,767.818237304688,0.00648117588549288
6155,767.963256835938,0.00649409550666911
6156,768.091796875,0.00650708861132516
6157,768.218627929688,0.00652018135000846
6158,768.363525390625,0.00653340084852496
6160,768.487731933594,0.0065467743007906
6161,768.620056152344,0.00656032783555703
6162,768.760437011719,0.00657408512007126
6163,768.887756347656,0.00658806571397631
6164,769.019714355469,0.00660228323611547
6165,769.15673828125,0.00661674344818214
6166,769.297607421875,0.00663144238665014
6167,769.419982910156,0.00664636468463412
6168,769.558837890625,0.0066614822174238
6169,769.69873046875,0.00667675318130586
6170,769.821533203125,0.00669212167925264
6171,769.959777832031,0.0067075178451584
6172,770.088012695312,0.00672285849727422
6173,770.220825195312,0.00673804827753632
6174,770.362060546875,0.0067529812110931
6175,770.489929199219,0.00676754261140163
6176,770.630798339844,0.00678161125968904
6179,770.890991210938,0.00679506179957023
6180,771.025695800781,0.00680776730260822
6181,771.159057617188,0.00681960197261658
6182,771.298400878906,0.00683044396062757
6183,771.421752929688,0.00684017825610909
6184,771.560119628906,0.0068486996036513
6185,771.690490722656,0.00685591537137048
6186,771.82275390625,0.00686174827327897
6187,771.963073730469,0.00686613882925013
6188,772.089172363281,0.00686904743860188
6189,772.223510742188,0.00687045595016539
6190,772.359924316406,0.00687036863332484
6191,772.491271972656,0.00686881248799113
6192,772.623596191406,0.00686583687134257
6194,772.89208984375,0.00686151245876758
6195,773.025451660156,0.00685592958959395
6196,773.160827636719,0.00684919607069148
6197,773.291137695312,0.00684143452164147
6198,773.424072265625,0.00683277934570028
6199,773.558410644531,0.00682337340543391
6200,773.691284179688,0.00681336447590509
6201,773.828125,0.00680290154643098
6202,773.95849609375,0.00679213104721315
6203,774.092529296875,0.00678119309008306
6204,774.228942871094,0.00677021783115409
6205,774.35986328125,0.00675932208328808
6206,774.492797851562,0.00674860632293447
6207,774.625610351562,0.00673815224417466
6208,774.770812988281,0.00672802100890537
6210,774.892700195312,0.00671825232399554
6211,775.032043457031,0.00670886444395332
6212,775.159973144531,0.00669985515303532
6213,775.293029785156,0.00669120372719719
6214,775.427368164062,0.0066828738181279
6215,775.560363769531,0.00667481714350357
6216,775.693542480469,0.00666697781411908
6217,775.828918457031,0.0066592970838407
6218,775.961181640625,0.00665171827584173
6220,776.094116210938,0.00664419162096769
6221,776.230102539062,0.00663667874299006
6222,776.361206054688,0.00662915654149122
6223,776.502075195312,0.00662162025548925
6224,776.6279296875,0.00661408553768717
6225,776.760803222656,0.00660658942722469
6226,776.897399902344,0.0065991901738264
6227,777.028259277344,0.0065919659334338
6228,777.161254882812,0.00658501241974513
6229,777.295593261719,0.00657843965283505
6230,777.428527832031,0.00657236799122357
6232,777.561889648438,0.00656692366459349
6233,777.715881347656,0.0065622340394034
6234,777.828186035156,0.00655842284901738
6235,777.963073730469,0.00655560560526141
6236,778.096923828125,0.00655388538238573
6237,778.236877441406,0.00655334913101748
6238,778.363952636719,0.00655406464293109
6239,778.497314453125,0.00655607825115115
6240,778.636413574219,0.00655941331692759
6241,778.762756347656,0.00656406952700303
6242,778.897094726562,0.00657002300131109
6243,779.03076171875,0.00657722719144544
6244,779.163635253906,0.00658561453175624
6245,779.308044433594,0.00659509878551828
6246,779.4306640625,0.00660557800669778
6247,779.564697265625,0.00661693801308817
6248,779.705078125,0.00662905624014732
6249,779.830261230469,0.00664180581928602
6250,779.973205566406,0.0066550597030862
6251,780.100280761719,0.0066686946466748
6252,780.23095703125,0.00668259485245615
6253,780.369140625,0.00669665509667124
6254,780.50048828125,0.00671078318126489
6255,780.635375976562,0.00672490159200248
6256,780.766235351562,0.00673894829077709
6257,780.905151367188,0.00675287662248485
6258,781.034484863281,0.00676665437004033
6259,781.166381835938,0.00678026204047951
6260,781.305847167969,0.00679369050682693
6261,781.432312011719,0.006806938161878
6262,781.568237304688,0.00682000776009759
6263,781.705627441406,0.00683290313264887
6264,781.832458496094,0.006845625959348
6265,781.975952148438,0.00685817277179334
6266,782.104431152344,0.00687053234571476
6267,782.233276367188,0.00688268361896786
6269,782.368225097656,0.00689459424522255
6271,782.504272460938,0.0069062198624961
6272,782.63671875,0.00691750412043673
6273,782.768310546875,0.00692837947126911
6274,782.909240722656,0.00693876868796925
6275,783.040100097656,0.00694858703191322
6276,783.16845703125,0.00695774495414706
6277,783.308837890625,0.00696615118316791
6278,783.434692382812,0.00697371603110405
6279,783.568054199219,0.00698035474198799
6280,783.703430175781,0.0069859907115612
6281,783.836364746094,0.00699055842709261
6282,783.9697265625,0.00699400600558024
6283,784.105041503906,0.00699629724544792
6284,784.235412597656,0.00699741314551239
6285,784.369750976562,0.00699735288051771
6286,784.503723144531,0.00699613425062561
6287,784.636779785156,0.00699379364022258
6288,784.775146484375,0.00699038552870709
6289,784.908935546875,0.00698598159426543
6290,785.036010742188,0.00698066944464354
6291,785.169860839844,0.00697455100128468
6292,785.310729980469,0.00696774055967349
6293,785.435485839844,0.00696036255298335
6294,785.569885253906,0.0069525490598904
6295,785.706237792969,0.00694443711999433
6296,785.836608886719,0.00693616594857504
6300,786.377258300781,0.00692787417144378
6301,786.504333496094,0.00691969722444016
6302,786.638549804688,0.00691176507476218
6303,786.777954101562,0.00690420041796932
6304,786.907836914062,0.00689711748231323
6306,787.048034667969,0.00689062153074231
6307,787.171142578125,0.00688480909305401
6308,787.304504394531,0.00687976889153674
6309,787.449890136719,0.00687558335063797
6310,787.571166992188,0.00687233051372027
6311,787.705505371094,0.00687008613707699
6312,787.83984375,0.00686892570117717
6313,787.985778808594,0.00686892607716871
6314,788.106384277344,0.00687016661490571
6315,788.24072265625,0.00687272947485547
6316,788.379638671875,0.00687669910374967
6317,788.506530761719,0.00688216084313339
6318,788.640380859375,0.00688919874971233
6319,788.776428222656,0.00689789278545091
6320,788.907409667969,0.00690831559454056
6321,789.040771484375,0.0069205291177685
6322,789.174133300781,0.00693458130057732
6324,789.448547363281,0.00695050313116483
6325,789.573547363281,0.00696830620431346
6326,789.707885742188,0.0069879809520352
6328,789.842041015625,0.00700949562081752
6329,789.979919433594,0.00703279601387077
6331,790.243530273438,0.00705780596061533
6332,790.37646484375,0.00708442842850964
6333,790.521789550781,0.00711254715669774
6334,790.642822265625,0.0071420286683855
6335,790.775146484375,0.00717272451025744
6336,790.919799804688,0.00720447357302936
6337,791.04296875,0.00723710436714526
6338,791.176818847656,0.00727043716040552
6339,791.308044433594,0.0073042859272946
6340,791.444030761719,0.0073384601086817
6341,791.575378417969,0.00737276622961827
6342,791.719299316406,0.00740700946539713
6343,791.844970703125,0.00744099527503709
6344,791.979919433594,0.00747453123112364
6345,792.113891601562,0.00750742916185367
6346,792.251708984375,0.00753950768466264
6348,792.513244628906,0.00757059515396698
6349,792.650207519531,0.00760053297480476
6350,792.776245117188,0.00762917915873959
6351,792.915649414062,0.00765641192909214
6353,793.048034667969,0.00768213313014075
6354,793.181335449219,0.00770627116844136
6355,793.316284179688,0.00772878321969951
6356,793.44970703125,0.00774965647324663
6357,793.579040527344,0.00776890825499373
6358,793.717041015625,0.00778658496124614
6359,793.848388671875,0.00780275983909511
6360,793.978759765625,0.00781752975160172
6361,794.121154785156,0.00783101115505302
6362,794.248718261719,0.0078433355804681
6363,794.379089355469,0.00785464494488325
6364,794.39111328125,0.00786508701665851
6365,794.517456054688,0.00787481132455751
6366,794.65283203125,0.00788396573818523
6367,794.779174804688,0.00789269386611529
6368,794.922607421875,0.00790113332796888
6369,795.048583984375,0.00790941486824064
6370,795.179931640625,0.00791766220198075
6371,795.321960449219,0.00792599242241021
6372,795.451049804688,0.00793451676214701
6373,795.580383300781,0.00794334148395997
6374,795.721740722656,0.0079525686822636
6375,795.850830078125,0.00796229679947528
6376,795.980163574219,0.00797262069745263
6377,796.123107910156,0.00798363116897882
6378,796.259521484375,0.00799541382369374
6380,796.380859375,0.00800804733394062
6381,796.520141601562,0.00802160107662749
6382,796.657531738281,0.00803613225599012
6384,796.781860351562,0.00805168263789432
6385,796.924072265625,0.00806827506756142
6386,797.049438476562,0.0080859099772387
6387,797.181762695312,0.00810456211555592
6388,797.323059082031,0.00812417774281831
6389,797.454406738281,0.00814467253303595
