"Frame.","Time","Perspiration"
1660,216.341217041016,0.00417057694471
1661,216.466552734375,0.00420073569464539
1663,216.737289428711,0.00423228139946411
1664,216.867645263672,0.0042648352092683
1665,216.998672485352,0.0042980426347756
1667,217.265686035156,0.00433162758913468
1668,217.399047851562,0.00436544720362448
1669,217.538421630859,0.00439953067383743
1670,217.667770385742,0.00443408808276448
1671,217.805145263672,0.00446948328166641
1672,217.934494018555,0.00450617496324748
1673,218.071868896484,0.00454463784593814
1674,218.201797485352,0.00458527885209529
1675,218.332916259766,0.00462836140752582
1676,218.466888427734,0.00467394665223289
1677,218.599960327148,0.00472185603806529
1678,218.736328125,0.00477165707253471
1679,218.869186401367,0.00482267278784598
1680,219.001571655273,0.00487401471831266
1682,219.270095825195,0.00492463767341325
1683,219.402450561523,0.00497341218669219
1684,219.535598754883,0.00501920785304166
1685,219.669464111328,0.00506097885846749
1686,219.806259155273,0.00509784268058348
1687,219.935241699219,0.00512914424048016
1688,220.068099975586,0.00515449970009486
1689,220.202835083008,0.00517381526215086
1690,220.337005615234,0.00518727663006804
1691,220.472381591797,0.00519530616232269
1692,220.609741210938,0.00519848968793824
1693,220.736068725586,0.00519748354717527
1694,220.874450683594,0.00519292103808141
1696,221.136169433594,0.00518534062869714
1697,221.26953125,0.00517515269924881
1698,221.403503417969,0.00516264869892066
1699,221.53987121582,0.00514804214424656
1700,221.685256958008,0.005131521430532
1701,221.804138183594,0.00511329376564887
1702,221.939239501953,0.00509360692491521
1703,222.081634521484,0.00507274656193721
1707,222.603469848633,0.00505101606427751
1709,222.87385559082,0.00502870976633289
1710,223.006210327148,0.00500608838112902
1711,223.137573242188,0.00498336035727267
1712,223.273941040039,0.0049606681145561
1713,223.406311035156,0.00493807626181608
1714,223.539627075195,0.00491556020528788
1715,223.67399597168,0.00489299645592602
1717,223.939041137695,0.00487015858647867
1719,224.205749511719,0.00484672430813766
1720,224.340118408203,0.00482229956360809
1722,224.639770507812,0.00479646458575791
1725,224.742034912109,0.00476884333765481
1726,224.880416870117,0.00473919074700622
1727,225.009994506836,0.00470748315026077
1728,225.141357421875,0.00467399047350262
1729,225.281234741211,0.00463930825541437
1730,225.409088134766,0.00460433522910231
1734,225.941146850586,0.00457019549895503
1735,226.082534790039,0.00453811854977085
1736,226.210433959961,0.0045093005594616
1737,226.342788696289,0.0044847738981012
1740,226.751892089844,0.00446530821992875
1741,226.882736206055,0.00445135835096483
1742,227.012588500977,0.00444306412727323
1743,227.144958496094,0.00444029765801059
1744,227.288848876953,0.00444274537578003
1745,227.414688110352,0.00445000656859138
1746,227.544631958008,0.00446168803713023
1747,227.682495117188,0.00447747715679882
1749,227.942535400391,0.00449718267871269
1750,228.081909179688,0.00452074173499022
1751,228.210266113281,0.00454819915037519
1752,228.343627929688,0.00457966858190691
1753,228.482131958008,0.00461528405584507
1754,228.61669921875,0.00465514751539
1755,228.747009277344,0.00469927610046326
1756,228.882873535156,0.00474755357953396
1757,228.915466308594,0.00479969265055725
1758,229.01171875,0.00485521612039009
1759,229.025756835938,0.0049134630534676
1760,229.144622802734,0.00497362071030511
1761,229.281921386719,0.00503477668240321
1762,229.410491943359,0.00509598134261232
1763,229.546447753906,0.00515631076603849
1764,229.682815551758,0.00521492417982382
1765,229.812850952148,0.00527111490080941
1766,229.945205688477,0.00532435635440961
1767,230.081069946289,0.0053743437077443
1768,230.213928222656,0.0054210279965118
1769,230.344848632812,0.00546463588413458
1770,230.482543945312,0.00550566662722095
1771,230.617416381836,0.00554485965838262
1772,230.745758056641,0.00558313168030608
1773,230.882125854492,0.0056214904152463
1774,231.014862060547,0.00566094050792524
1775,231.154235839844,0.0057024012263096
1776,231.28108215332,0.00574665182152896
1777,231.417526245117,0.0057943088215802
1778,231.549499511719,0.00584582535450265
1779,231.684356689453,0.00590149347140522
1780,231.814025878906,0.00596143152101415
1781,231.955184936523,0.00602554919241615
1782,232.08251953125,0.00609349703060302
1783,232.225509643555,0.00616461802266626
1784,232.355850219727,0.00623792201333144
1785,232.485214233398,0.00631209903812719
1786,232.616302490234,0.00638557767494464
1787,232.762496948242,0.00645662261538247
1789,232.8828125,0.00652345539323119
1790,233.014862060547,0.00658437709020946
1791,233.15022277832,0.00663787429089006
1792,233.283584594727,0.00668269896643172
1793,233.415939331055,0.00671792479887539
1794,233.551940917969,0.0067429901992294
1795,233.693908691406,0.00675773742551185
1796,233.81623840332,0.00676244842637774
1797,233.951599121094,0.00675786688196412
1798,234.096496582031,0.00674518932719175
1799,234.114044189453,0.00672601032206837
1800,234.215896606445,0.00670221656825123
1801,234.351272583008,0.00667583802883482
1802,234.488784790039,0.00664887506092261
1803,234.617645263672,0.00662312595082626
1804,234.753005981445,0.00660003888550239
1805,234.883911132812,0.00658060843404146
1806,235.033126831055,0.00656533133526057
1808,235.289825439453,0.00655423034819311
1809,235.427856445312,0.00654694673862595
1810,235.552185058594,0.00654289014375163
1811,235.684555053711,0.00654142009549537
1812,235.82080078125,0.00654202117820381
1813,235.9521484375,0.00654443043689434
1815,236.229843139648,0.0065486857827655
1816,236.352691650391,0.00655508618659778
1817,236.485549926758,0.00656408042673648
1819,236.754806518555,0.00657612079970149
1820,236.886657714844,0.00659152471749132
1821,237.025039672852,0.00661038033732332
1822,237.155380249023,0.00663251727897489
1823,237.286743164062,0.00665754610149794
1824,237.426116943359,0.00668495458475448
1825,237.556411743164,0.00671423699804428
1826,237.697799682617,0.00674502589869903
1827,237.826141357422,0.00677719614056404
1828,237.955001831055,0.00681091829659666
1829,238.086853027344,0.00684665184574635
1830,238.226226806641,0.00688508299388256
1831,238.355117797852,0.00692702293047174
1832,238.488479614258,0.00697328662505002
1833,238.624557495117,0.00702457049769953
1834,238.754516601562,0.00708134297604344
1835,238.889572143555,0.007143758822009
1836,239.028549194336,0.00721160726824348
1837,239.159912109375,0.00728430326937881
1838,239.290252685547,0.00736092741288141
1839,239.425628662109,0.00744031242126234
1840,239.563598632812,0.00752116539842403
1841,239.70246887207,0.00760220923374492
1842,239.826843261719,0.00768232623559903
1843,239.956695556641,0.0077606908002072
1844,240.091064453125,0.00783688180917612
1845,240.226425170898,0.00791096600698154
1846,240.355773925781,0.00798354062251841
1847,240.495147705078,0.00805572060418128
1848,240.626510620117,0.00812905812253265
1849,240.755859375,0.00820539197388823
1850,240.891220092773,0.0082866395533994
1851,241.025146484375,0.00837455760875939
1852,241.164520263672,0.00847050396091485
1853,241.301895141602,0.00857522923555093
1856,242.567535400391,0.00868871887376409
1857,242.626358032227,0.00881009667477685
1858,242.758728027344,0.0089375952797482
1859,242.891891479492,0.00906859621412625
1860,243.030258178711,0.00919974014698334
1861,243.163619995117,0.00932710501489438
1862,243.292984008789,0.00944644512148559
1863,243.433364868164,0.00955347847977519
1864,243.565612792969,0.00964420246975086
1865,243.692947387695,0.0097152093682233
1866,243.82731628418,0.00976396496950472
1867,243.965301513672,0.00978900915253843
1868,244.093627929688,0.00979004181868298
1869,244.225997924805,0.00976787416998376
1870,244.358947753906,0.00972425177758401
1871,244.493301391602,0.00966158449476956
1872,244.627670288086,0.00958263854793165
1873,244.761596679688,0.00949025034975609
1874,244.894958496094,0.00938710874415987
1875,245.026321411133,0.0092756284448233
1876,245.16569519043,0.00915791175713416
1877,245.298049926758,0.00903577664161669
1878,245.427398681641,0.00891082117814089
1879,245.565536499023,0.00878449738271039
1880,245.694885253906,0.00865817753182357
1881,245.838302612305,0.00853320832725155
1882,245.962249755859,0.00841095707351542
1883,246.093200683594,0.00829285605369071
1884,246.227600097656,0.00818044626713243
1885,246.366653442383,0.00807541295246902
1886,246.500015258789,0.00797959818042624
1887,246.628356933594,0.00789497485182257
1888,246.761642456055,0.00782357310321446
1889,246.895004272461,0.00776736193801654
1890,247.029373168945,0.00772810083498244
1891,247.161239624023,0.00770718320016612
1892,247.296096801758,0.00770549352697406
1893,247.429168701172,0.00772329438308528
1894,247.56510925293,0.00776015173959386
1895,247.696258544922,0.00781490145226518
1896,247.831619262695,0.00788565714447697
1897,247.963562011719,0.00796985865752352
1898,248.101516723633,0.00806435793848215
1899,248.23046875,0.0081655347851442
1900,248.36344909668,0.00826943043016331
1901,248.496368408203,0.00837188638464357
1902,248.640762329102,0.00846868139285873
1903,248.770111083984,0.00855566845104625
1904,248.898452758789,0.00862892061022229
1905,249.032730102539,0.00868489322919208
1906,249.171096801758,0.0087206008052762
1907,249.297256469727,0.00873379333065298
1908,249.432479858398,0.00872310722720951
1909,249.569427490234,0.00868816384674486
1910,249.698776245117,0.00862959445756563
1911,249.843170166016,0.0085489817325406
1912,249.969512939453,0.0084487208828413
1913,250.098495483398,0.00833181676791352
1914,250.241882324219,0.00820164497106634
1915,250.371246337891,0.00806171234881701
1916,250.499572753906,0.00791545244255804
1917,250.641967773438,0.00776608128622147
1918,250.769302368164,0.00761652147887845
1919,250.898208618164,0.00746938319293247
1920,251.034576416016,0.00732697772646702
1921,251.170944213867,0.0071913369150463
1922,251.304107666016,0.00706421921622893
1924,251.573440551758,0.00694709523654006
1926,251.836120605469,0.00684111606186421
1927,251.969467163086,0.00674707393033918
1928,252.102828979492,0.00666536678489976
1932,252.511932373047,0.00659597779584216
1933,252.643295288086,0.00653847924944786
1934,252.769638061523,0.00649206719221406
1935,252.901992797852,0.00645562836757835
1937,253.169708251953,0.00642783462223335
1938,253.303070068359,0.00640725383488038
1939,253.440444946289,0.00639246272683187
1940,253.570785522461,0.00638214665688414
1941,253.70573425293,0.00637517383812343
1942,253.839096069336,0.00637063474399571
1943,253.973449707031,0.00636784110679642
1944,254.106643676758,0.0063662834010875
1945,254.241638183594,0.00636555154300982
1946,254.373992919922,0.00636523001181983
1947,254.503341674805,0.00636478423723927
1948,254.647247314453,0.00636345894496077
1949,254.777694702148,0.00636021105064023
1950,254.903030395508,0.0063536991257635
1951,255.041198730469,0.00634234662342242
1952,255.17756652832,0.00632448469886684
1953,255.304901123047,0.00629856228819775
1954,255.437133789062,0.00626338988250745
1955,255.606597900391,0.00621836683155751
1957,255.637680053711,0.00616363848221167
1958,255.704864501953,0.00610014340898862
1959,255.839813232422,0.00602953923963119
1960,255.973754882812,0.00595402782198372
1961,256.105865478516,0.00587612416641475
1962,256.237060546875,0.00579842034720651
1963,256.372436523438,0.00572338512707675
1964,256.504791259766,0.00565321964522762
1965,256.639709472656,0.00558976906288312
1966,256.773559570312,0.00553447716167871
1967,256.90869140625,0.00548836784107247
1968,257.0390625,0.00545204182059034
1969,257.172393798828,0.00542568411656309
1970,257.306457519531,0.00540908412001648
1971,257.440399169922,0.00540167324796239
1972,257.57275390625,0.00540258469102297
1973,257.707092285156,0.00541073622117459
1974,257.839294433594,0.0054249314471955
1975,257.971649169922,0.00544396897783368
1976,258.106536865234,0.00546674472546825
1977,258.244384765625,0.00549233182107166
1978,258.375762939453,0.00552002594555001
1979,258.512115478516,0.00554935048193318
1980,258.640472412109,0.00558002390314425
1981,258.773712158203,0.00561189908920285
1982,258.910064697266,0.00564488893112599
1983,259.041259765625,0.00567889340706939
1984,259.174621582031,0.00571374020103834
1985,259.306945800781,0.00574914510445399
1986,259.443328857422,0.00578469205293924
1987,259.584289550781,0.00581982784914255
1988,259.710632324219,0.00585386473537583
1989,259.840972900391,0.00588598535405726
1990,259.986358642578,0.00591524881294938
1991,260.119689941406,0.00594060216561293
1992,260.243011474609,0.00596090600930614
1993,260.376373291016,0.00597498293543091
1994,260.512237548828,0.00598169172093947
1995,260.64208984375,0.00598002059542893
1996,260.777465820312,0.00596918490634223
1997,260.911834716797,0.00594871272071212
1998,261.042175292969,0.00591850680473664
1999,261.178558349609,0.00587887903125231
2000,261.311401367188,0.00583055862885344
2001,261.443267822266,0.00577467671041218
2002,261.57861328125,0.00571272779293629
2003,261.711975097656,0.00564650756901653
2004,261.848083496094,0.00557802687622098
2005,261.982452392578,0.0055094046314774
2006,262.11279296875,0.00544274642478279
2007,262.244140625,0.00538001923661649
2008,262.389526367188,0.00532293504971638
2009,262.514373779297,0.00527285588147292
2011,262.784606933594,0.0052307297265505
2013,263.045318603516,0.00519706201364039
2014,263.187683105469,0.00517192207929413
2016,263.315032958984,0.00515498023123014
2017,263.445404052734,0.00514556879060767
2018,263.583770751953,0.00514275994752188
2019,263.715057373047,0.00514545386404565
2020,263.84521484375,0.00515247147956661
2021,263.984191894531,0.00516264688850736
2022,264.116546630859,0.00517491308923315
2023,264.245910644531,0.00518837260275985
2024,264.386047363281,0.00520234295009963
2025,264.514892578125,0.00521636908259347
2026,264.645751953125,0.00523020179724706
2027,264.790771484375,0.00524375069091016
2028,264.919830322266,0.00525702745465232
2029,265.046142578125,0.00527009613717805
2030,265.207214355469,0.00528304099235249
2032,265.317993164062,0.00529595315721348
2033,265.445861816406,0.00530892962591475
2034,265.586242675781,0.00532207532638442
2035,265.718078613281,0.0053355022025689
2037,265.984313964844,0.00534932588566002
2039,266.254028320312,0.005363666969632
2040,266.386077880859,0.00537866628501666
2041,266.516906738281,0.00539451985381422
2042,266.649780273438,0.00541153024604971
2043,266.785736083984,0.00543016046696272
2044,266.914581298828,0.00545106928151177
2045,267.057037353516,0.00547510708567553
2046,267.186065673828,0.00550325992187458
2047,267.316436767578,0.00553654284525999
2049,267.586853027344,0.00557585691672344
2050,267.717224121094,0.0056218317554827
2051,267.8505859375,0.00567467658751128
2052,267.986633300781,0.00573405961388324
2053,268.118499755859,0.00579903191992338
2054,268.251342773438,0.00586800952964462
2055,268.38671875,0.00593882384543697
2056,268.516510009766,0.00600884351837476
2057,268.64990234375,0.0060751585713905
2058,268.786773681641,0.00613480317052429
2059,268.918548583984,0.00618498299515193
2060,269.049407958984,0.00622327278673994
2061,269.186767578125,0.00624776103544474
2062,269.319122314453,0.00625713703310001
2063,269.453491210938,0.00625073145959317
2064,269.603881835938,0.00622852732904824
2065,269.717193603516,0.00619115205008851
2066,269.853363037109,0.00613984939850097
2067,269.986694335938,0.00607642124648565
2068,270.12158203125,0.00600312890322073
2069,270.254028320312,0.0059225526323088
2070,270.385375976562,0.00583741997760172
2071,270.523254394531,0.00575042256960348
2073,270.787078857422,0.00566404355475655
2074,270.91943359375,0.00558041431616702
2075,271.055786132812,0.00550121298392111
2076,271.188842773438,0.00542761141514423
2077,271.320220947266,0.00536027286362139
2078,271.45458984375,0.00529939859623006
2079,271.597686767578,0.00524481699414809
2080,271.721008300781,0.00519610289532067
2081,271.855102539062,0.00515270918304856
2082,271.987457275391,0.00511408901404625
2083,272.119812011719,0.00507978782787562
2084,272.257171630859,0.00504949054655165
2085,272.388153076172,0.00502302027719842
2087,272.659881591797,0.00500029731033268
2088,272.805847167969,0.00498127705883197
2089,272.921173095703,0.0049658892876868
2090,273.056549072266,0.00495399732612985
2091,273.188537597656,0.00494538655057866
2092,273.331420898438,0.00493977999554406
2093,273.4560546875,0.00493686976896174
2094,273.587951660156,0.00493634914516
2095,273.730834960938,0.00493793245633757
2096,273.8642578125,0.004941356223693
2097,273.989074707031,0.00494636204811037
2098,274.127197265625,0.00495266709009481
2099,274.258087158203,0.00495993098160663
2100,274.389434814453,0.00496772945820594
2101,274.529235839844,0.00497554516743874
2102,274.663116455078,0.00498278419349359
2103,274.789215087891,0.00498882196315952
2104,274.926361083984,0.00499307480524958
2105,275.058349609375,0.00499508557865122
2106,275.189727783203,0.00499460625409237
2107,275.327087402344,0.00499165942054469
2108,275.456756591797,0.00498656514849816
2109,275.594116210938,0.00497992817563797
2110,275.72998046875,0.0049725899526218
2111,275.856658935547,0.00496555723347282
2112,275.990783691406,0.00495992129755081
2113,276.129760742188,0.00495677930039757
2114,276.259704589844,0.00495716349306547
2115,276.394073486328,0.00496197829806938
2116,276.529937744141,0.00497194262723909
2117,276.662780761719,0.0049875367178797
2118,276.8017578125,0.00500895764011498
2119,276.930114746094,0.00503609191337163
2120,277.061492919922,0.00506851407819453
2121,277.199432373047,0.00510551581723268
2122,277.331359863281,0.00514616345232328
2123,277.460693359375,0.00518937587020857
2124,277.594055175781,0.00523401262099045
2125,277.734436035156,0.005278962954925
2126,277.859375,0.00532322853527376
2127,278.003265380859,0.00536599299686816
2128,278.032348632812,0.00540667011337606
2129,278.147155761719,0.00544492151929167
2130,278.261291503906,0.00548063800744324
2131,278.394683837891,0.00551388668776378
2132,278.530029296875,0.00554483738464809
2133,278.660400390625,0.00557369041899409
2134,278.797760009766,0.00560062928119516
2135,278.932861328125,0.00562581357962514
2136,279.076934814453,0.00564941232958495
2137,279.198272705078,0.00567166099957078
2138,279.329620361328,0.00569291477887942
2139,279.461975097656,0.00571367023270083
2140,279.598358154297,0.00573453814282204
2141,279.730255126953,0.00575616719934635
2142,279.862701416016,0.00577913429710508
2143,279.995056152344,0.00580382698562244
2144,280.135192871094,0.00583034530192357
2145,280.262542724609,0.00585844512022978
2146,280.395904541016,0.00588753588358492
2147,280.531188964844,0.00591673462216134
2148,280.662536621094,0.00594496755069241
2149,280.795623779297,0.00597110199064911
2150,280.9326171875,0.00599408627147676
2151,281.0615234375,0.00601307451170771
2152,281.196838378906,0.00602751692196516
2153,281.334930419922,0.00603720373411834
2155,281.465301513672,0.00604226023786356
2156,281.597259521484,0.00604309912895699
2157,281.733337402344,0.00604034199296387
2158,281.871734619141,0.00603472321057779
2159,282.000671386719,0.00602698803202129
2160,282.128570556641,0.00601779478874337
2161,282.262939453125,0.00600763148277374
2162,282.403076171875,0.00599675900480668
2163,282.561492919922,0.00598519380109596
2165,282.664764404297,0.00597273819288398
2166,282.799774169922,0.00595905577830764
2167,282.835845947266,0.00594377586492308
2168,282.930114746094,0.00592660094342603
2169,283.064483642578,0.00590738999222623
2170,283.200347900391,0.00588619868144576
2171,283.337219238281,0.00586327137851611
2172,283.475463867188,0.00583899328560418
2173,283.597473144531,0.00581381963381377
2174,283.730834960938,0.0057882014767119
2175,283.865020751953,0.00576252550540639
2176,284.000946044922,0.00573708000314437
2177,284.131805419922,0.00571205145999096
2178,284.273712158203,0.00568754758197333
2179,284.406585693359,0.00566363500781567
2180,284.532409667969,0.00564037746640404
2181,284.666778564453,0.00561786423079886
2182,284.800994873047,0.00559622749391
2183,284.933197021484,0.00557565524470232
2184,285.067321777344,0.00555640800133147
2185,285.199279785156,0.00553884200096148
2186,285.344360351562,0.00552343198062
2187,285.476501464844,0.00551077998280141
2188,285.602813720703,0.00550159741224646
2189,285.735168457031,0.00549665579581282
2190,285.869537353516,0.00549671290130974
2191,286.001434326172,0.00550242945677384
2192,286.146331787109,0.005514294393868
2193,286.268402099609,0.00553257356498913
2194,286.401519775391,0.00555729069114109
2195,286.537475585938,0.0055882422807911
2196,286.669189453125,0.00562504158761903
2197,286.818145751953,0.00566718076448666
2200,286.947509765625,0.00571409603023974
2201,287.076477050781,0.00576521946096658
2202,287.201416015625,0.00582000437160431
2203,287.345794677734,0.00587791912938395
2204,287.473907470703,0.00593841463457963
2205,287.602813720703,0.00600088037488519
2206,287.737182617188,0.00606460974348143
2207,287.873199462891,0.00612879509948456
2208,288.003326416016,0.00619256611092698
2209,288.138214111328,0.00625507203920635
2210,288.275909423828,0.00631559256334809
2211,288.408905029297,0.00637364753333679
2212,288.538269042969,0.0064290698090844
2213,288.673583984375,0.00648201128282077
2214,288.817749023438,0.00653286947022674
2215,288.938079833984,0.00658214443472497
2216,289.073455810547,0.00663025486292105
2217,289.204406738281,0.00667735193765806
2218,289.343627929688,0.00672316934266624
2219,289.473999023438,0.00676694003034467
2220,289.603393554688,0.0068073984903843
2221,289.744873046875,0.00684287291919858
2222,289.882904052734,0.00687145595109152
2223,290.005218505859,0.00689122763616741
2224,290.144592285156,0.0069004938485932
2225,290.273468017578,0.00689800077919228
2226,290.405334472656,0.0068830925179907
2227,290.544525146484,0.00685579154450887
2228,290.6787109375,0.00681679702131175
2229,290.813049316406,0.00676740950735338
2230,290.944213867188,0.00670940110843908
2231,291.073577880859,0.00664485622610334
2232,291.210876464844,0.00657600912507499
2233,291.346160888672,0.00650510005052268
2234,291.475372314453,0.00643426263915548
2235,291.6103515625,0.00636544485918639
2236,291.745300292969,0.00630035734919207
2237,291.873657226562,0.00624043919588354
2238,292.013031005859,0.00618683200055404
2239,292.147277832031,0.00614035690683844
2240,292.272613525391,0.00610149399987222
2241,292.406982421875,0.00607036742252586
2242,292.543914794922,0.00604674157985159
2243,292.673828125,0.00603003348692634
2244,292.80810546875,0.00601934405901631
2245,292.951293945312,0.00601350814877894
2246,293.074645996094,0.00601116092622221
2247,293.2099609375,0.00601081782165733
2248,293.346862792969,0.00601096652849856
2249,293.477508544922,0.00601017078652966
2250,293.619506835938,0.00600718429278533
2251,293.743835449219,0.00600106757923881
2252,293.877197265625,0.00599129254729369
2253,294.009094238281,0.00597781328326307
2254,294.151000976562,0.00596108302527696
2256,294.288879394531,0.00594200741972031
2258,294.409210205078,0.00592183981568212
2259,294.550567626953,0.00590203840158083
2260,294.678924560547,0.00588411179175991
2261,294.808288574219,0.00586947774449929
2262,294.945465087891,0.00585935151875692
2263,295.077819824219,0.00585467005494242
2264,295.210723876953,0.00585604930702131
2265,295.344604492188,0.00586376697887966
2266,295.476959228516,0.00587776263366086
2267,295.612091064453,0.0058976512843017
2268,295.746215820312,0.00592275318933449
2269,295.877563476562,0.00595214828768723
2271,296.145294189453,0.00598476465943608
2272,296.276794433594,0.0060195040608464
2273,296.410430908203,0.0060553946765904
2274,296.545776367188,0.0060917465754281
2275,296.679138183594,0.00612827630095256
2276,296.814514160156,0.00616516959850655
2277,296.945861816406,0.00620306616421664
2278,297.080230712891,0.00624297178918996
2279,297.216339111328,0.00628612232654989
2280,297.346435546875,0.00633383332190291
2281,297.480773925781,0.00638736700099545
2282,297.615142822266,0.00644783770764051
2283,297.751525878906,0.00651616312101503
2284,297.888458251953,0.00659305635390401
2285,298.015777587891,0.00667904617695336
2286,298.146789550781,0.00677450994888808
2287,298.278625488281,0.0068797054049122
2288,298.4150390625,0.00699479115761191
2289,299.120544433594,0.00711982951584556
2290,299.216796875,0.00725476817425394
2291,299.360717773438,0.00739940008189263
2292,299.487548828125,0.00755330440299587
2293,299.615905761719,0.00771577598687305
2294,299.748260498047,0.0078857548027131
2295,299.882629394531,0.0080617685892414
2296,300.016571044922,0.00824190070727144
2297,300.1484375,0.00842379141026731
2298,300.288330078125,0.00860467567005876
2299,300.416687011719,0.00878145552878855
2300,300.554565429688,0.00895080096545804
2301,300.688446044922,0.00910927179017281
2302,300.816558837891,0.00925345455991828
2303,300.949432373047,0.0093801113136485
2304,301.092315673828,0.00948633765992204
2305,301.218658447266,0.00956972376895377
2306,301.348571777344,0.00962850399556485
2307,301.493957519531,0.0096616738177248
2308,301.621887207031,0.00966905191996265
2309,301.749237060547,0.00965127291280426
2310,301.888610839844,0.00960970998081112
2312,302.017486572266,0.00954634123825876
2313,302.149353027344,0.00946358356714598
2314,302.295745849609,0.00936412082911782
2315,302.422821044922,0.0092507501533035
2316,302.550720214844,0.00912626247222029
2317,302.697113037109,0.00899336352961784
2318,302.818145751953,0.00885463101130603
2319,302.953521728516,0.00871249462596022
2320,303.090393066406,0.00856922178001859
2321,303.218933105469,0.00842689387770632
2322,303.35498046875,0.00828736644655663
2323,303.490325927734,0.00815221654957943
2324,303.621337890625,0.00802268866969869
2325,303.753479003906,0.00789965262454756
2326,303.893859863281,0.00778358444489072
2327,304.018951416016,0.00767457601838505
2328,304.153015136719,0.00757237399456315
2329,304.290405273438,0.00747644377543624
2330,304.427307128906,0.00738605028494445
2331,304.5517578125,0.00730034414326346
2332,304.688293457031,0.00721844145689902
2333,304.822937011719,0.00713948898992223
2334,304.954223632812,0.00706271321375065
2335,305.090789794922,0.00698745836368709
2336,305.226654052734,0.00691322124152855
2337,305.358703613281,0.00683968736768833
2338,305.491577148438,0.00676676612660656
2339,305.630432128906,0.00669461604430563
2340,305.753295898438,0.00662364895540435
2341,305.890167236328,0.00655450456228949
2342,306.025054931641,0.00648799333862826
2343,306.160919189453,0.00642501354495275
2344,306.291259765625,0.00636645509375699
2345,306.426208496094,0.00631310723078296
2346,306.5595703125,0.00626558704384467
2348,306.823272705078,0.00622430116252294
2349,306.955627441406,0.00618944452762019
2350,307.093017578125,0.00616102998107839
2351,307.221923828125,0.00613893371886301
2352,307.355255126953,0.00612293743777383
2353,307.489135742188,0.00611275012905682
2354,307.627624511719,0.00610800036295437
2355,307.754974365234,0.00610820054609414
2356,307.889831542969,0.00611269407340744
2357,308.024719238281,0.00612060184536275
2358,308.156066894531,0.00613078590783751
2359,308.298431396484,0.00614184612949831
2360,308.451629638672,0.00615216175355454
2362,308.556488037109,0.00615998303970782
2363,308.689849853516,0.00616356832127687
2364,308.82421875,0.00616134943420151
2365,308.960144042969,0.00615209721785143
2366,309.110534667969,0.00613505396873066
2367,309.223754882812,0.0061100051935936
2368,309.358123779297,0.00607727810574847
2369,309.494842529297,0.0060376736361498
2370,309.5244140625,0.00599235494871263
2371,309.626678466797,0.00594272295192922
2372,309.757659912109,0.00589030635818791
2373,309.891510009766,0.00583668261183353
2374,310.037414550781,0.00578343124303533
2375,310.158294677734,0.00573210849404093
2376,310.291656494141,0.00568422583163052
2377,310.425018310547,0.0056412167334077
2378,310.559387207031,0.00560438405341146
2379,310.691741943359,0.00557483034585252
2380,310.825103759766,0.00555338183820038
2383,311.233825683594,0.00554052100152294
2384,311.359161376953,0.00553634233625162
2385,311.504058837891,0.0055405416858098
2386,311.638916015625,0.00555244243571816
2387,311.759246826172,0.00557105429914246
2388,311.893096923828,0.00559515429486675
2389,312.039672851562,0.00562337680148571
2390,312.160003662109,0.00565430077375158
2391,312.295532226562,0.00568652639524895
2392,312.43115234375,0.00571873866028794
2393,312.560516357422,0.00574975941960961
2394,312.694915771484,0.00577859053766213
2395,312.839019775391,0.00580444839179911
2396,312.962371826172,0.00582678518994869
2397,313.094207763672,0.00584528849830376
2398,313.233093261719,0.00585985052067013
2399,313.360443115234,0.00587050498272736
2400,313.494964599609,0.00587734047976653
2401,313.630798339844,0.00588041011528711
2402,313.76416015625,0.00587966248057001
2403,313.897521972656,0.00587491501990153
2405,314.163269042969,0.00586587852935383
2406,314.302886962891,0.00585222605092664
2407,314.434112548828,0.00583368727006088
2408,314.575988769531,0.00581014493319416
2409,314.6953125,0.00578171250777684
2410,314.838409423828,0.0057487786320301
2411,314.961517333984,0.00571201032376308
2412,315.098388671875,0.00567231283656638
2413,315.251922607422,0.00563075104007533
2415,315.365234375,0.00558844570417124
2416,315.507415771484,0.00554646535658925
2417,315.6357421875,0.0055057362063106
2418,315.764099121094,0.00546698696174946
2419,315.908233642578,0.00543073453114172
2420,316.033599853516,0.0053973056526743
2421,316.164794921875,0.0053668826753399
2422,316.299163818359,0.00533955988407415
2423,316.433532714844,0.00531539803632943
2424,316.565551757812,0.00529446698289424
2425,316.706939697266,0.00527686885971342
2426,316.719970703125,0.00526273817167701
2427,316.838317871094,0.00525222045953785
2428,316.965209960938,0.00524543677615313
2429,317.103057861328,0.00524244461068549
2430,317.233551025391,0.00524320581407449
2431,317.365905761719,0.00524756894150046
2432,317.5087890625,0.00525526877803522
2433,317.634582519531,0.00526594110170682
2434,317.765563964844,0.0052791469990312
2435,317.903442382812,0.00529439927481143
2436,318.033294677734,0.00531118460773158
2437,318.193725585938,0.0053289791490133
2438,318.209777832031,0.00534726074412392
2439,318.300018310547,0.0053655251609944
2440,318.433380126953,0.00538331404005548
2441,318.572387695312,0.00540025780804523
2442,318.706756591797,0.00541612904052909
2443,318.835113525391,0.00543089417796232
2444,318.967468261719,0.00544474778479608
2445,319.099822998047,0.00545811565376935
2446,319.235015869141,0.0054716203097946
2447,319.366363525391,0.00548601213371532
2448,319.500732421875,0.0055020781224448
2449,319.633636474609,0.00552054565684898
2450,319.769012451172,0.00554199928503446
2451,319.900360107422,0.00556682454513393
