"Frame.","Time","Perspiration"
6469,849.629699707031,0.00700415497614292
6474,850.168579101562,0.00703953235966908
6475,850.296936035156,0.00708012987837009
6476,850.438171386719,0.00712566099120637
6477,850.564514160156,0.00717553087090998
6478,850.698669433594,0.00722894261545208
6480,850.967041015625,0.00728502586439495
6481,851.097412109375,0.00734296297278156
6483,851.370849609375,0.00740208686758112
6484,851.501159667969,0.00746193204454817
6485,851.639526367188,0.00752223214265325
6487,851.900268554688,0.00758286842932647
6488,852.032592773438,0.00764378000948862
6489,852.172973632812,0.00770484966977934
6490,852.30126953125,0.00776578225725574
6491,852.330383300781,0.00782599674519822
6492,852.435180664062,0.00788455602225992
6493,852.575622558594,0.00794015527660016
6494,852.699951171875,0.00799117824213428
6495,852.834289550781,0.00803581339088984
6496,852.969665527344,0.00807220659629272
6497,853.100036621094,0.00809862010050083
6498,853.234375,0.00811357236993695
6499,853.38037109375,0.00811594576902838
6500,853.500671386719,0.00810506125419111
6501,853.634033203125,0.00808072525786955
6502,853.77001953125,0.00804325284163321
6503,853.9013671875,0.00799346736823806
6504,854.036743164062,0.00793267534233933
6505,854.176879882812,0.00786261699572563
6506,854.300903320312,0.00778539607178358
6507,854.435302734375,0.00770339325547208
6508,854.570617675781,0.0076191668997222
6509,854.704956054688,0.00753534460494267
6510,854.835266113281,0.00745451142274375
6511,854.972595214844,0.00737910361141484
6512,855.103942871094,0.00731131795289469
6513,855.237915039062,0.00725304410315333
6514,855.373291015625,0.00720582277076855
6515,855.503356933594,0.00717082872232103
6516,855.637634277344,0.00714887635215094
6517,855.778015136719,0.00714044564411784
6518,855.914367675781,0.00714572510661897
6519,856.036193847656,0.00716466437973306
6520,856.172668457031,0.00719702454344117
6521,856.309020996094,0.00724241259569193
6522,856.437133789062,0.00730029089273148
6523,856.572509765625,0.00736996159907364
6524,856.714233398438,0.00745053590044814
6525,856.836853027344,0.00754090283226741
6526,856.974914550781,0.0076397108846247
6527,857.109313964844,0.00774536911975933
6528,857.237670898438,0.00785606803305152
6529,857.3740234375,0.00796981769649227
6530,857.512939453125,0.00808450232782274
6531,857.639038085938,0.00819795324980976
6532,857.775390625,0.0083080419872698
6533,857.910278320312,0.00841278989619913
6534,858.040161132812,0.00851048223943375
6535,858.193542480469,0.00859976801480853
6536,858.309875488281,0.00867972633331193
6537,858.438781738281,0.00874988573804727
6538,858.574890136719,0.0088101905466368
6539,858.711242675781,0.00886091425190479
6540,858.860656738281,0.00890252463590226
6541,858.978576660156,0.0089355125395392
6542,859.108947753906,0.00896020849251161
6543,859.239318847656,0.00897662475908208
6544,859.387268066406,0.00898436602502949
6545,859.508483886719,0.00898264260407292
6547,859.796203613281,0.00897039550018727
6548,859.817260742188,0.00894651059220972
6549,859.909545898438,0.00891007119831229
6550,860.042724609375,0.00886058474876716
6551,860.187744140625,0.00879812580411963
6552,860.309020996094,0.00872336306212907
6553,860.4423828125,0.00863747427525996
6554,860.582458496094,0.00854198714542461
6555,860.714782714844,0.0084386028153512
6556,860.844787597656,0.00832905385692355
6557,860.982177734375,0.00821502359762837
6558,861.115539550781,0.00809812135285998
6559,861.244750976562,0.00797988505894031
6560,861.379089355469,0.00786177896867333
6561,861.518493652344,0.00774516751636014
6565,862.044555664062,0.00763126592708624
6566,862.181884765625,0.00752108180816919
6567,862.325805664062,0.00741536501744488
6568,862.444641113281,0.0073145786433877
6569,862.578002929688,0.00721889777087754
6570,862.718383789062,0.00712823784977448
6571,862.849731445312,0.00704231004949466
6572,863.011169433594,0.00696069534721003
6574,863.117431640625,0.00688292319411131
6575,863.246765136719,0.00680853797335505
6576,863.379150390625,0.00673714020987125
6577,863.529113769531,0.00666839912995532
6578,863.645446777344,0.00660204426652471
6579,863.781311035156,0.00653785084450915
6580,863.810424804688,0.00647563371703918
6581,863.915161132812,0.00641525872871932
6582,864.044555664062,0.00635667198487543
6583,864.187561035156,0.00629993961457224
6584,864.343383789062,0.00624528464146569
6586,864.447143554688,0.00619310440401496
6587,864.580505371094,0.00614395328138092
6588,864.713562011719,0.00609848305036032
6589,864.846923828125,0.00605734635078816
6599,866.190246582031,0.00602108289518763
6600,866.315612792969,0.00599001658591572
6601,866.447937011719,0.00596419000205885
6606,867.127319335938,0.00594335122494802
6611,867.802734375,0.00592699181599474
6616,868.450561523438,0.00591442079495545
6617,868.5849609375,0.00590485293633992
6618,868.717834472656,0.005897492209957
6620,868.99658203125,0.00589160029504987
6621,869.117919921875,0.00588655041190621
6622,869.251770019531,0.00588187249415517
6623,869.383422851562,0.00587729417595467
6624,869.530822753906,0.00587277527920349
6627,869.930908203125,0.00586852697753063
6628,870.0537109375,0.00586500547985661
6629,870.363891601562,0.00586287495349028
6630,870.4541015625,0.00586294280884549
6631,870.585327148438,0.00586607846816603
6632,870.720703125,0.0058731312345679
6635,871.126342773438,0.00588486220533785
6637,871.385070800781,0.00590189936831873
6638,871.528442382812,0.00592471627777594
6639,871.653747558594,0.00595362704969326
6640,871.784912109375,0.0059887877068975
6641,871.927978515625,0.0060301972440722
6642,872.055297851562,0.00607769846179047
6643,872.193176269531,0.00613098370460206
6644,872.325561523438,0.0061896102845196
6645,872.456420898438,0.00625302464545519
6646,872.585998535156,0.00632058750564978
6647,872.725341796875,0.00639159002838599
6648,872.853698730469,0.00646525652904658
6649,873.005126953125,0.0065407400693798
6650,873.029174804688,0.00661712700881464
6651,873.131469726562,0.00669346835396497
6652,873.288024902344,0.00676884663557862
6653,873.389282226562,0.00684247001800789
6654,873.528625488281,0.00691376822798194
6655,873.670593261719,0.00698245671752772
6656,873.787902832031,0.00704854176307212
6657,873.92626953125,0.00711225839372774
6658,874.0576171875,0.00717395667728066
6659,874.187744140625,0.0072339690471243
6660,874.325744628906,0.007292494702416
6661,874.458129882812,0.00734952658572678
6662,874.590454101562,0.00740482840509577
6663,874.725830078125,0.00745795236448081
6664,874.855163574219,0.0075082793654258
6665,874.988159179688,0.00755506447820028
6666,875.129577636719,0.00759747889804169
6667,875.260925292969,0.00763465016169409
6668,875.402282714844,0.00766570960503358
6669,875.526245117188,0.00768985616107904
6670,875.658142089844,0.00770643805042759
6671,875.790954589844,0.00771504188970196
6672,875.931335449219,0.00771556837146751
6673,876.0556640625,0.00770827129996609
6674,876.190063476562,0.00769374525090731
6675,876.325134277344,0.00767286345076936
6676,876.4580078125,0.00764668377732367
6677,876.590881347656,0.00761634861790306
6678,876.735290527344,0.00758299974819024
6679,876.858093261719,0.00754771564583671
6680,876.990966796875,0.00751146438263028
6681,877.124328613281,0.0074750591647731
6682,877.264221191406,0.0074391089159146
6683,877.391052246094,0.00740396873803869
6684,877.532409667969,0.00736970594766585
6685,877.658752441406,0.00733609940377664
6686,877.793151855469,0.00730268157496191
6687,877.9375,0.00726881886031341
6688,878.057861328125,0.00723381339055735
6689,878.193176269531,0.00719700447237619
6690,878.327575683594,0.00715785103363692
6691,878.459899902344,0.00711598457061454
6692,878.59326171875,0.00707123038608077
6693,878.735290527344,0.0070236003951255
6694,878.859375,0.0069732636921538
6695,878.992736816406,0.00692050329629632
6696,879.1259765625,0.00686566989206563
6697,879.261840820312,0.0068091445467388
6698,879.394714355469,0.00675131982777769
6699,879.534729003906,0.00669260148692519
6700,879.659545898438,0.00663342323771513
6701,879.795471191406,0.00657426003705786
6702,879.926818847656,0.00651562514476371
6703,880.066650390625,0.00645804381026528
6704,880.194519042969,0.006402007874069
6705,880.329528808594,0.00634792483994089
6706,880.462890625,0.00629607766013972
6707,880.594177246094,0.0062466071436463
6708,880.739135742188,0.00619952066884798
6709,880.866516113281,0.00615472311203042
6710,881.000854492188,0.00611206165526511
6711,881.128173828125,0.00607137576279475
6712,881.299682617188,0.00603254505682795
6714,881.404724121094,0.00599552852966184
6715,881.529052734375,0.00596038777963455
6716,881.6669921875,0.00592728670592791
6717,881.796630859375,0.00589646326841274
6718,881.93798828125,0.00586817639188751
6719,882.073364257812,0.00584264011549636
6720,882.1962890625,0.00581996278203008
6721,882.338684082031,0.0058001078000865
6722,882.466613769531,0.00578288434831989
6723,882.597595214844,0.00576796501606033
6724,882.750549316406,0.00575491817052053
6725,882.866577148438,0.00574324028522305
6726,882.996948242188,0.00573237878908643
6727,883.138916015625,0.00572174611967825
6728,883.265808105469,0.00571073452166449
6729,883.397583007812,0.00569874322041277
6730,883.529907226562,0.00568522354927085
6731,883.669311523438,0.00566973709657577
6732,883.804260253906,0.00565201321476481
6733,883.93310546875,0.00563199006489994
6734,884.070007324219,0.00560982828973381
6735,884.197509765625,0.00558589498410342
6736,884.341918945312,0.0055607231585108
6737,884.46923828125,0.00553495538717982
6739,884.733581542969,0.00550927987057171
6740,884.8740234375,0.00548436501792498
6741,884.997863769531,0.00546079733663069
6742,885.143249511719,0.00543902788713814
6743,885.271362304688,0.0054193340477778
6744,885.40673828125,0.00540180413041398
6745,885.534606933594,0.0053863508713398
6746,885.674987792969,0.00537275515722176
6747,885.799194335938,0.00536073406602561
6748,885.93505859375,0.0053500196453496
6749,886.074523925781,0.00534043017845796
6750,886.206909179688,0.00533191676221491
6751,886.338256835938,0.00532457514137929
6752,886.477600097656,0.00531862328594751
6753,886.599975585938,0.00531435502104986
6754,886.738342285156,0.00531208563759698
6755,886.870666503906,0.00531210537715671
6756,887.005065917969,0.0053146516381686
6757,887.134399414062,0.0053199027794027
6758,887.276489257812,0.00532798832598076
6759,887.403869628906,0.00533900501403818
6760,887.535217285156,0.00535302728138029
6761,887.669555664062,0.0053701046214208
6762,887.803955078125,0.00539024491924273
6763,887.937316894531,0.00541338960820723
6764,888.073364257812,0.0054393904335288
6765,888.212768554688,0.00546799725151815
6766,888.335083007812,0.00549886199858544
6767,888.48046875,0.00553155780676881
6768,888.604797363281,0.0055656069923803
6769,888.737976074219,0.00560050949858286
6770,888.873352050781,0.00563576516757953
6771,889.005737304688,0.00567088832487974
6772,889.136779785156,0.00570541965709094
6773,889.274169921875,0.00573894532159653
6774,889.404479980469,0.00577113353819085
6775,889.539611816406,0.00580179295796489
6776,889.670532226562,0.00583094630382389
6777,889.805480957031,0.00585890158508611
6778,889.941833496094,0.00588629699990405
6779,890.082336425781,0.0059140978410211
6780,890.206665039062,0.00594353395930853
6781,890.349182128906,0.00597598100932446
6782,890.486206054688,0.00601280286680688
6784,890.605102539062,0.00605518199229476
6785,890.738464355469,0.00610396687046177
6786,890.870788574219,0.00615956131000774
6787,891.00927734375,0.00622187166751009
6788,891.137573242188,0.00629031770695972
6789,891.286682128906,0.00636390254467914
6790,891.406005859375,0.00644132754402098
6791,891.539123535156,0.00652112976194334
6792,891.676330566406,0.00660181438795731
6795,892.082458496094,0.006681955061606
6796,892.209716796875,0.00676024257521952
6797,892.339599609375,0.00683547653043185
6798,892.476501464844,0.00690651197751615
6799,892.607971191406,0.00697218933940143
6801,892.876403808594,0.00703128556838333
6802,893.013488769531,0.00708252241184173
6803,893.140441894531,0.00712465173428745
6804,893.276794433594,0.0071566116252033
6805,893.40771484375,0.00717771976264306
6806,893.542663574219,0.00718785317656054
6807,893.685668945312,0.0071875634128445
6808,893.807983398438,0.0071780932790446
6809,893.948913574219,0.00716128909247429
6810,894.088928222656,0.00713942997466563
6811,894.212951660156,0.00711501299710441
6812,894.342102050781,0.00709053440597464
6813,894.477416992188,0.0070682946337429
6814,894.613830566406,0.00705023672610574
6815,894.751159667969,0.00703781450396575
6816,894.877075195312,0.0070318846647182
6817,895.019226074219,0.00703262512297372
6818,895.14453125,0.00703949298252429
6819,895.285949707031,0.00705124108700584
6820,895.414001464844,0.00706600745944192
6821,895.542175292969,0.00708147853006769
6822,895.689575195312,0.00709511076366144
6823,895.814880371094,0.00710438272851327
6824,895.944213867188,0.00710704464256328
6825,896.086608886719,0.00710133483042472
6826,896.213989257812,0.00708613950265054
6827,896.345336914062,0.00706108089959664
6828,896.488342285156,0.00702652775261459
6829,896.6142578125,0.00698353102427949
6830,896.74560546875,0.00693369659342039
6831,896.885925292969,0.00687901366476392
6832,897.014282226562,0.00682166173300287
6833,897.145629882812,0.00676381925567146
6835,897.414794921875,0.00670749413350672
6836,897.547668457031,0.00665439053696936
6837,897.688049316406,0.00660581969611757
6838,897.81396484375,0.00656265558170984
6839,897.9462890625,0.00652533188910192
6840,898.085693359375,0.00649387567303359
6841,898.214050292969,0.00646797462490252
6842,898.355346679688,0.00644707625893349
6844,898.616027832031,0.00643051445521472
6845,898.752014160156,0.0064176505009457
6846,898.88232421875,0.00640800503117852
6847,899.019714355469,0.00640135072770719
6848,899.154846191406,0.00639773948006142
6849,899.293090820312,0.00639745314691004
6850,899.415405273438,0.00640088882210427
6851,899.548767089844,0.0064084088521799
6853,899.8134765625,0.00642019554324538
6854,899.953857421875,0.00643614808507038
6855,900.084228515625,0.00645584681830671
6856,900.213134765625,0.00647859201088509
6857,900.360290527344,0.00650350566165663
6858,900.485656738281,0.00652967006110892
6859,900.630737304688,0.00655626963205293
6860,900.7490234375,0.00658270480414219
6861,900.896057128906,0.00660865721661941
6862,901.014038085938,0.00663410021257099
6864,901.28076171875,0.0066592617150236
6865,901.413635253906,0.00668455364239
6866,901.548522949219,0.00671048195224465
6867,901.681396484375,0.00673754701350412
6868,901.815795898438,0.00676614011930904
6869,901.950927734375,0.00679644223125924
6870,902.081787109375,0.00682833555509075
6871,902.217651367188,0.00686134365948028
6872,902.350036621094,0.00689461670755809
6873,902.484375,0.00692697237690557
6874,902.61572265625,0.00695699181425365
6875,902.758117675781,0.00698315815504046
6876,902.884155273438,0.00700401710493612
6877,903.016540527344,0.00701833635596496
6878,903.153930664062,0.00702524201568759
6879,903.283813476562,0.00702431396929859
6880,903.417175292969,0.00701562748854299
6881,903.554504394531,0.00699973583565797
6882,903.683898925781,0.00697759816766868
6883,903.817016601562,0.0069504671636938
6884,903.951904296875,0.00691975814521077
6885,904.08544921875,0.00688692250428256
6888,904.485534667969,0.00685334184272365
6889,904.618957519531,0.00682024824459209
6890,904.753601074219,0.00678866635220243
6891,904.884948730469,0.00675936942892653
6892,905.020812988281,0.00673284523345492
6893,905.152709960938,0.00670927466634556
6894,905.287048339844,0.00668853150935921
6895,905.335205078125,0.00667021172281715
6896,905.4208984375,0.00665369565213622
6897,905.554382324219,0.00663823873398842
6898,905.687744140625,0.00662307934046583
6899,905.821105957031,0.00660754888973228
6900,905.951721191406,0.00659117016533372
6901,906.086791992188,0.00657373400891077
6902,906.226196289062,0.00655535009144265
6903,906.353210449219,0.00653647190928587
6905,906.622619628906,0.0065178976782119
6906,906.754516601562,0.00650074723731264
6907,906.894226074219,0.00648641245728116
6908,907.034606933594,0.0064764782349295
6909,907.153930664062,0.00647261499195049
6910,907.287841796875,0.00647645060415435
6911,907.435241699219,0.00648943631002768
6912,907.555053710938,0.00651272403981691
6913,907.687927246094,0.00654707083145918
6914,907.831848144531,0.00659278098652178
6915,907.958312988281,0.00664969055405498
6916,908.088317871094,0.00671719312511519
6917,908.226684570312,0.0067943012112388
6918,908.365600585938,0.00687973341001866
6920,908.626831054688,0.00697201397139553
6921,908.758666992188,0.00706956905765629
6924,909.159301757812,0.00717080475558701
6925,909.294677734375,0.00727415714037952
6926,909.427062988281,0.00737811326725844
6927,909.563110351562,0.0074812099712015
6928,909.690002441406,0.00758202093867866
6929,909.832885742188,0.00767914131172377
6930,909.962219238281,0.00777117637120426
6931,910.092590332031,0.00785673994284978
6932,910.2294921875,0.0079344689405745
6933,910.35791015625,0.00800305971585673
6934,910.490905761719,0.00806132705780382
6935,910.632873535156,0.00810827879576152
6936,910.757995605469,0.00814319201435467
6937,910.893310546875,0.00816567489022629
6938,911.030212402344,0.00817570240565696
6939,911.157897949219,0.00817362267414823
6940,911.291259765625,0.00816013921565927
6941,911.434448242188,0.00813627921407853
6942,911.597900390625,0.00810335671200402
6944,911.693115234375,0.00806293404854079
6945,911.829223632812,0.00801677811247083
6946,911.959167480469,0.00796680405932026
6947,912.093444824219,0.00791500044301709
6948,912.233825683594,0.00786333607345584
6949,912.357177734375,0.00781365753754787
6950,912.493530273438,0.00776759292679371
6951,912.630432128906,0.00772647824009961
6952,912.761779785156,0.00769131731138057
6955,913.037048339844,0.00766277657739976
6956,913.161376953125,0.00764120710635513
6957,913.320434570312,0.00762668170960094
6958,913.430236816406,0.00761903554285936
6959,913.559814453125,0.00761790278685983
6960,913.695861816406,0.00762274734939537
6961,913.830688476562,0.00763289001990915
6962,913.962097167969,0.00764753680770853
6963,914.101501464844,0.00766581270691892
6964,914.229858398438,0.00768680224047901
6965,914.360168457031,0.0077095943567471
6966,914.495178222656,0.00773332670206304
6967,914.637573242188,0.00775722454713617
6968,914.761474609375,0.00778063271733737
6969,914.898376464844,0.00780304310274685
6970,915.028747558594,0.00782412332195475
6971,915.165588378906,0.00784375212992702
6972,915.296936035156,0.0078620637897003
6973,915.438842773438,0.00787949758096688
6974,915.561645507812,0.00789684128457286
6975,915.697021484375,0.00791525113774735
6976,915.830383300781,0.00793622886385393
6977,915.963745117188,0.00796154230919117
6978,916.099792480469,0.00799309020434894
6979,916.231689453125,0.008032728707798
6980,916.363098144531,0.00808208965109367
6981,916.497497558594,0.00814242180373927
6982,916.643859863281,0.00821447703833218
6983,916.763732910156,0.00829844848417386
6984,916.900573730469,0.00839395452687116
6985,917.036437988281,0.00850005537851417
6986,917.165100097656,0.00861528879156546
6987,917.299438476562,0.00873771640562121
6988,917.432800292969,0.00886497896169655
6989,917.565185546875,0.00899436399999591
6990,917.700500488281,0.00912289175890239
6991,917.831359863281,0.00924742385815797
6992,917.96826171875,0.00936479637441484
6993,918.102355957031,0.00947197521237988
6994,918.231689453125,0.00956622695281601
6995,918.377075195312,0.00964529168746505
6996,918.498413085938,0.00970753626275136
6997,918.63427734375,0.00975206023433389
6998,918.772155761719,0.00977872775042245
6999,918.920593261719,0.00978810974000881
7000,919.034912109375,0.00978134020611351
7001,919.168273925781,0.00975991107843751
7002,919.301635742188,0.00972544415391442
7003,919.436950683594,0.00967948261709386
7004,919.580383300781,0.00962334032276629
7005,919.702697753906,0.00955803782942461
7006,919.8359375,0.00948434072843202
7007,919.970275878906,0.00940289627538828
7008,920.102661132812,0.00931443912931098
7011,920.243530273438,0.0092200127989515
7012,920.375,0.00912114137303993
7013,920.515991210938,0.00901989512417468
7014,920.637329101562,0.00891882331731559
7015,920.770080566406,0.00882076723550329
7016,920.900695800781,0.00872860028273741
7017,921.038024902344,0.00864495776856838
7018,921.173400878906,0.00857201349724831
7019,921.30078125,0.00851133923333582
7020,921.437133789062,0.00846385623780168
7022,921.702331542969,0.00842986429253713
7023,921.837280273438,0.00840911862104766
7024,921.979675292969,0.00840092103627098
7025,922.1015625,0.00840419770591782
7026,922.237060546875,0.00841754896551661
7027,922.373413085938,0.00843927203688568
7028,922.503295898438,0.00846737065061817
7029,922.63818359375,0.00849957294003417
7030,922.781433105469,0.00853337895781949
7031,922.901794433594,0.00856615216846088
7032,923.038146972656,0.00859525748111204
7033,923.174133300781,0.00861823506185999
7034,923.314514160156,0.00863298749864507
7035,923.438842773438,0.00863795027190874
7036,923.573974609375,0.00863221364490236
7037,923.707946777344,0.00861556952365117
7038,923.847290039062,0.00858847018372552
7039,923.973205566406,0.00855190511854606
7040,924.283813476562,0.00850722225164057
7041,924.373840332031,0.00845593312552966
7042,924.508239746094,0.00839954307086745
7043,924.645568847656,0.00833943653226351
7044,924.779968261719,0.0082768297283976
7045,924.906311035156,0.00821278488176844
7046,925.048706054688,0.0081482677499447
7047,925.175048828125,0.00808422463288014
7048,925.312255859375,0.00802165507163558
7049,925.439575195312,0.00796166032771319
7050,925.573425292969,0.00790545456407311
7051,925.707763671875,0.00785433476465686
7053,926.011901855469,0.00780961512458677
7054,926.108642578125,0.00777253925546414
7055,926.140747070312,0.00774418694373031
7057,926.374877929688,0.00772539108870079
7059,926.638610839844,0.00771667624377157
7063,927.173889160156,0.00771822480141084
7064,927.309265136719,0.00772987185553791
7065,927.441650390625,0.00775112628812274
7066,927.576965332031,0.00778121426311812
7067,927.711364746094,0.00781914143107342
7068,927.841674804688,0.00786376964392049
7069,927.981079101562,0.0079139007133417
7070,928.109436035156,0.00796835392822285
7071,928.243774414062,0.00802601919900988
7072,928.381164550781,0.00808586874473798
7073,928.511535644531,0.008146919932178
7074,928.642456054688,0.00820815834789815
7075,928.788146972656,0.00826844741686139
7076,928.909484863281,0.00832646148828784
7077,929.044860839844,0.00838067772483464
7078,929.17822265625,0.00842944691669929
7079,929.316589355469,0.00847113830454285
7080,929.443908691406,0.00850432722818993
7081,929.58935546875,0.00852797744765224
7082,929.710632324219,0.00854156975595782
7083,929.854064941406,0.00854514492616103
7084,929.978332519531,0.00853925421700213
7085,930.112365722656,0.00852483376085621
7087,930.244750976562,0.00850303279545012
7088,930.386901855469,0.00847502897828549
7090,930.644592285156,0.00844186053039776
7091,930.786560058594,0.00840429867520011
7092,930.918884277344,0.00836277667827427
7093,931.044250488281,0.00831738371528759
7094,931.181579589844,0.00826792213948837
7095,931.312927246094,0.00821401562641053
7096,931.4462890625,0.00815524519088125
7097,931.58056640625,0.00809128409898086
7098,931.714904785156,0.00802200483558101
7099,931.845031738281,0.00794754165094687
7100,931.981323242188,0.00786830621042129
7101,932.113647460938,0.00778496489361212
7102,932.254638671875,0.00769839042571383
7103,932.380554199219,0.00760959912017506
7104,932.517395019531,0.00751968263590164
7105,932.647766113281,0.0074297429971603
7106,932.781127929688,0.00734084070899916
7107,932.91845703125,0.00725396435620439
7108,933.045837402344,0.00717002360398796
7109,933.194213867188,0.00708985783561396
7110,933.318359375,0.00701424521102094
7111,933.445678710938,0.00694389685041835
7112,933.582092285156,0.006879428953986
7114,933.848388671875,0.00682131762853945
7115,933.98876953125,0.00676985046628483
7116,934.013854980469,0.00672509106207177
7117,934.118103027344,0.00668686773945339
7118,934.249450683594,0.00665478950311276
7119,934.383850097656,0.00662828493043377
7120,934.552307128906,0.00660665544526987
7122,934.646545410156,0.00658913263528866
7123,934.789916992188,0.00657492871751397
7124,934.946350097656,0.00656327016014261
7127,935.192016601562,0.00655340858778397
7128,935.318359375,0.00654461119211905
7129,935.456726074219,0.00653614231873463
7130,935.586120605469,0.00652725351877606
7131,935.718994140625,0.0065171972720377
7132,935.849487304688,0.00650527056926611
7133,935.986877441406,0.00649088341689373
7136,936.390991210938,0.00647363913497464
7137,936.518920898438,0.00645340999171062
7138,936.684997558594,0.00643039224586834
7140,936.786254882812,0.00640512769699567
7141,936.919616699219,0.00637848427485599
7142,937.054992675781,0.00635159614563236
7143,937.190368652344,0.00632577269848031
7144,937.319213867188,0.0063023922974978
7145,937.452819824219,0.00628279796297501
7146,937.590026855469,0.00626820793652126
7147,937.720153808594,0.00625964697767857
7148,937.851257324219,0.00625789790900877
7149,937.99365234375,0.00626347001999458
7150,938.119506835938,0.00627658189694612
7151,938.25439453125,0.00629715926882643
7152,938.389709472656,0.0063248504582991
7153,938.522705078125,0.00635906034993462
7154,938.651062011719,0.0063989980583125
7155,938.788879394531,0.00644372637564852
7156,938.921325683594,0.00649219721549049
7157,939.053649902344,0.00654326051832861
7158,939.186096191406,0.00659564485140194
7159,939.324035644531,0.00664792229856591
7160,939.454833984375,0.00669848180192869
7161,939.588195800781,0.0067455382936117
7162,939.724609375,0.00678719736720058
7163,939.857971191406,0.00682157831521112
7164,940.146667480469,0.00684697692058796
7165,940.254089355469,0.00686203076662008
7166,940.387329101562,0.00686584181839511
7168,940.791137695312,0.00685801849680347
7171,941.187866210938,0.00683862142426402
7174,941.593017578125,0.00680802650287676
7176,941.855773925781,0.00676674595131526
7178,942.122619628906,0.00671526313592923
7179,942.258239746094,0.00665393481244283
7180,942.389587402344,0.00658299405024899
7181,942.524475097656,0.00650265373933637
7182,942.655395507812,0.00641327495729911
7183,942.797302246094,0.00631554023458823
7185,943.057983398438,0.00621056938492714
7187,943.332702636719,0.00609993633032516
7188,943.456848144531,0.00598557991825333
7189,943.616271972656,0.00586963516110281
7191,943.724548339844,0.00575423097276172
7195,944.25732421875,0.00564130146567915
7198,944.658264160156,0.00553244361144556
7200,944.92724609375,0.00542883297425592
7202,945.200012207031,0.00533119036171419
7209,946.1298828125,0.00523978174263939
7210,946.267211914062,0.00515443309000701
7212,946.529907226562,0.00507454814709101
7213,946.668273925781,0.00499912595746808
7215,946.930725097656,0.00492678285333181
7216,947.267639160156,0.0048557891560144
7226,948.66162109375,0.00478413387917454
7237,950.13671875,0.00470963028922642
7240,950.534545898438,0.00463006937764956
7242,950.801818847656,0.00454341619274087
7243,950.933654785156,0.00444802779664393
7244,951.065612792969,0.00434285709754143
7245,951.199951171875,0.00422760092571487
7246,951.232055664062,0.00410275791407013
7248,951.476440429688,0.00396958091457061
7249,951.599731445312,0.00382993314825192
7250,951.751098632812,0.00368607813763421
7279,955.468933105469,0.00354044416514771
7280,955.603271484375,0.00339540297900579
7282,955.869689941406,0.00325309251285866
7283,956.004028320312,0.00311529920311076
7284,956.142150878906,0.00298340155722245
7285,956.27001953125,0.00285836608624683
7286,956.402893066406,0.00274078099452545
7287,956.538269042969,0.00263091193286832
7288,956.671264648438,0.00252876636407807
7289,956.804443359375,0.00243415696381497
7304,958.804931640625,0.00234675852046362
7306,959.083251953125,0.00226615607297508
7307,959.206420898438,0.00219188413398303
7308,959.344787597656,0.00212345777794735
7309,959.478088378906,0.00206039639038005
7310,959.607421875,0.00200224042327574
7311,959.752807617188,0.00194856111873318
7313,960.00634765625,0.0018989632802441
7314,960.141723632812,0.00185308190641621
7315,960.285705566406,0.00181057458593309
7316,960.412048339844,0.00177111249880538
7317,960.554321289062,0.00173437325832332
7318,960.769897460938,0.0017000384747269
7321,961.077697753906,0.00166779783584942
7322,961.214172363281,0.00163735979966218
7323,961.346069335938,0.00160846694338565
7325,961.606750488281,0.00158091215525398
7327,961.876525878906,0.00155455097195864
7328,962.013854980469,0.00152930609591788
7330,962.278198242188,0.00150516241979005
7331,962.412536621094,0.00148215381104705
7332,962.545593261719,0.00146034514279844
7333,962.679992675781,0.00143981370922313
7334,962.813354492188,0.00142063326353034
7335,962.944274902344,0.00140286220756893
7336,963.079650878906,0.00138653581456426
7337,963.213684082031,0.00137166131486643
7339,963.479309082031,0.00135821432836867
7342,963.877502441406,0.00134613533727819
7343,964.017822265625,0.00133532545719296
7344,964.143188476562,0.00132564154093479
7347,964.433959960938,0.0013168915585513
7348,964.546264648438,0.00130883214844952
7349,964.684631347656,0.00130117102890442
7350,964.81298828125,0.00129357721877176
7351,964.958374023438,0.0012857012370561
7354,965.346374511719,0.00127720525703128
7355,965.479736328125,0.00126779976788109
7356,965.613098144531,0.00125727973998997
7359,966.013671875,0.001245551404992
7361,966.282409667969,0.00123264209364007
7365,966.820617675781,0.00121869016619922
7366,966.946960449219,0.00120391804470197
7375,968.148986816406,0.00118859595239018
7378,968.554077148438,0.00117300530606116
7379,968.699096679688,0.00115740883380963
7382,969.0849609375,0.00114203094721451
7383,969.219299316406,0.00112704848563409
7384,969.349670410156,0.00111258975878979
7385,969.495666503906,0.00109873901673108
7388,969.885559082031,0.00108554368019604
7390,970.152282714844,0.0010730223426387
7391,970.285217285156,0.00106117230767818
7392,970.424011230469,0.00104997604338582
7393,970.561889648438,0.00103940635679736
7394,970.685791015625,0.00102943033790743
7395,970.825744628906,0.00102001224007097
7396,970.952697753906,0.00101111550086877
7398,971.221374511719,0.00100270410062254
7399,971.36279296875,0.000994743428935657
7400,971.486145019531,0.000987200796947529
7401,971.622497558594,0.00098004570166367
7407,972.289794921875,0.000973249921850626
7411,972.8232421875,0.000966787503366661
7412,972.953552246094,0.000960634675132226
7413,973.090942382812,0.000954769724473253
7414,973.225280761719,0.000949172851451859
7415,973.363647460938,0.000943826015253085
7416,973.490051269531,0.000938712781073534
7417,973.622375488281,0.000933818172741397
