"Frame.","Time","Perspiration"
4868,603.807373046875,0.00775805246283286
4870,603.930236816406,0.00775221488036116
4871,604.063171386719,0.00774613427139331
4872,604.201538085938,0.00773982591837839
4873,604.330505371094,0.00773330566472322
4874,604.46240234375,0.00772658978791581
4875,604.60546875,0.00771969487232785
4876,604.729797363281,0.00771263768307741
4877,604.870178222656,0.00770543504235636
4878,605.001220703125,0.00769810370962328
4879,605.13232421875,0.00769066026702939
4880,605.265686035156,0.00768312101138298
4881,605.402099609375,0.00767550185386656
4882,605.532287597656,0.00766781822860282
4883,605.663696289062,0.00766008501102212
4884,605.801818847656,0.00765231644681932
4885,605.932678222656,0.00764452609210577
4886,606.078063964844,0.00763672676516639
4887,606.203063964844,0.00762893051002831
4888,606.331970214844,0.00762114857184082
4889,606.476379394531,0.00761339138386139
4890,606.600708007812,0.00760566856564544
4891,606.734069824219,0.00759798893185127
4893,606.874267578125,0.0075903605109029
4894,607.003601074219,0.00758279057260392
4895,607.132995605469,0.00757528566367066
4896,607.27685546875,0.00756785165005338
4897,607.403747558594,0.00756049376484349
4898,607.536071777344,0.00755321666052367
4899,607.670288085938,0.00754602446430576
4901,607.934997558594,0.00753892083531966
4902,608.080993652344,0.00753190902246258
4904,608.200805664062,0.00752499192179079
4905,608.342651367188,0.0075181721324329
4906,608.470031738281,0.00751145201012067
4907,608.601379394531,0.00750483371756808
4908,608.747802734375,0.00749831927107621
4909,608.765808105469,0.00749191058289695
4910,608.882141113281,0.00748560949904755
4911,609.0009765625,0.00747941783242619
4912,609.134704589844,0.00747333739123065
4913,609.278076171875,0.00746737000282538
4914,609.403076171875,0.00746151753333006
4915,609.535949707031,0.00745578190331505
4916,609.6748046875,0.00745016510008043
4917,609.805786132812,0.00744466918706537
4918,609.945190429688,0.00743929631098167
4919,610.073486328125,0.00743404870728891
4920,610.202331542969,0.00742892870462954
4921,610.348266601562,0.00742393872882128
4922,610.359252929688,0.00741908130696328
4923,610.473571777344,0.00741435907215419
4924,610.602966308594,0.00740977476924711
4925,610.748352050781,0.0074053312619812
4926,610.872680664062,0.00740103154173693
4927,611.004943847656,0.00739687873806269
4928,611.137329101562,0.0073928761310205
4929,611.272521972656,0.00738902716529816
4930,611.408630371094,0.00738533546593947
4931,611.5419921875,0.00738180485545321
4932,611.672973632812,0.00737843937197906
4933,611.805358886719,0.0073752432881148
4934,611.945739746094,0.00737222112994594
4935,612.073608398438,0.00736937769576605
4936,612.214477539062,0.00736671807393539
4937,612.346862792969,0.00736424765929508
4938,612.473693847656,0.00736197216753615
4939,612.609558105469,0.00735989764691468
4940,612.741943359375,0.00735803048670806
4941,612.873291015625,0.00735637742182067
4942,613.013244628906,0.00735494553297063
4943,613.142639160156,0.00735374224192298
4944,613.278564453125,0.00735277530127684
4945,613.405944824219,0.00735205277836615
4946,613.5478515625,0.00735158303289477
4947,613.671875,0.00735137468799627
4948,613.806762695312,0.00735143659448762
4949,613.939392089844,0.00735177778817275
4950,614.075378417969,0.00735240744014673
4951,614.20703125,0.00735333480015307
4952,614.348388671875,0.00735456913315451
4953,614.495300292969,0.00735611964939031
4955,614.607116699219,0.00735799542830857
4956,614.746704101562,0.0073602053368795
4957,614.877075195312,0.00736275794291139
4958,615.008056640625,0.00736566142410439
4959,615.145263671875,0.00736892347368473
4960,615.285217285156,0.00737255120356171
4962,615.408569335938,0.00737655104603933
4963,615.545959472656,0.00738092865519154
4964,615.673828125,0.00738568880907271
4965,615.807922363281,0.0073908353139819
4966,615.948791503906,0.00739637091202903
4967,616.085693359375,0.00740229719326236
4969,616.208557128906,0.00740861451360984
4970,616.344787597656,0.00741532191986076
4971,616.475036621094,0.00742241708287023
4972,616.612060546875,0.00742989624010681
4973,616.62109375,0.00743775414858476
4974,616.745422363281,0.00744598404912777
4975,616.886779785156,0.00745457764280179
4977,617.010131835938,0.00746352508023243
4978,617.146118164062,0.00747281496438857
4979,617.281982421875,0.00748243436727023
4980,617.412536621094,0.00749236886078668
4981,617.554870605469,0.0075026025619519
4982,617.67724609375,0.00751311819236096
4983,617.810180664062,0.00752389715174337
4984,617.944580078125,0.00753491960522098
4985,618.075927734375,0.00754616458372894
4986,618.211303710938,0.00755761009689189
4987,618.346252441406,0.00756923325748404
4988,618.477294921875,0.00758101041644527
4990,618.611694335938,0.0075929173072755
4991,618.74560546875,0.00760492919849051
4992,618.881652832031,0.00761702105269479
4994,619.011413574219,0.00762916769071383
4995,619.155334472656,0.00764134395913114
4996,619.279296875,0.00765352489949669
4997,619.419189453125,0.00766568591741523
4998,619.549560546875,0.00767780294968627
4999,619.679016113281,0.00768985262765542
5000,619.819885253906,0.00770181243494929
5002,619.954772949219,0.00771366085780491
5005,620.080749511719,0.00772537752627071
5006,620.212585449219,0.00773694334464917
5007,620.352478027344,0.00774834060967125
5008,620.483825683594,0.00775955311503931
5009,620.621215820312,0.00777056624114612
5010,620.746154785156,0.00778136702897118
5011,620.882141113281,0.00779194423736894
5012,621.012512207031,0.00780228838319258
5013,621.146850585938,0.00781239176393778
5014,621.283752441406,0.00782224846283822
5015,621.413818359375,0.00783185433659281
5016,621.547241210938,0.00784120698614826
5017,621.681274414062,0.00785030571119288
5018,621.815124511719,0.00785915144923368
5019,621.949523925781,0.00786774670032235
5020,622.082397460938,0.00787609543866197
5021,622.214477539062,0.00788420301246217
5022,622.357666015625,0.00789207603351177
5023,622.495056152344,0.00789972225800399
5024,622.621520996094,0.00790715046018014
5025,622.749938964844,0.00791437030035353
5026,622.88232421875,0.00792139218883983
5027,623.015686035156,0.00792822714725654
5028,623.153686523438,0.00793488666856698
5029,623.282592773438,0.00794138257714015
5030,623.416809082031,0.00794772688998121
5031,623.549743652344,0.00795393168016568
5032,623.6826171875,0.00796000894338879
5033,623.821899414062,0.00796597046842597
5034,623.949584960938,0.00797182771219472
5035,624.082580566406,0.00797759168001705
5036,624.218078613281,0.00798327281160712
5037,624.360534667969,0.00798888087325186
5038,624.4833984375,0.00799442485661442
5039,624.62158203125,0.00799991288456911
5040,624.750061035156,0.00800535212447073
5041,624.885925292969,0.00801074870926824
5042,625.017395019531,0.00801610766688772
5043,625.152709960938,0.00802143285833041
5044,625.283630371094,0.00802672692495203
5045,625.418090820312,0.00803199124540628
5046,625.552185058594,0.0080372259027446
5047,625.685424804688,0.00804242966216076
5048,625.818786621094,0.00804759995985112
5049,625.951782226562,0.00805273290342609
5050,626.084777832031,0.00805782328425367
5051,626.218200683594,0.00806286460204218
5052,626.353698730469,0.00806784910187537
5053,626.485717773438,0.00807276782380101
5054,626.619689941406,0.00807761066494523
5055,626.754699707031,0.00808236645398187
5056,626.885620117188,0.00808702303763219
5057,627.020568847656,0.00809156737870883
5058,627.152709960938,0.00809598566505296
5059,627.28564453125,0.00810026342854891
5060,627.420471191406,0.00810438567323995
5061,627.553344726562,0.00810833701141583
5062,627.687316894531,0.00811210180640149
5063,627.820678710938,0.00811566432064792
5064,627.953002929688,0.00811900886761559
5065,628.0869140625,0.00812211996584737
5066,628.221801757812,0.00812498249355562
5067,628.352661132812,0.00812758184199626
5068,628.488525390625,0.00812990406587285
5069,628.621398925781,0.00813193602900709
5070,628.754760742188,0.00813366554352749
5071,628.773803710938,0.00813508150086729
5072,628.8896484375,0.00813617399292527
5073,629.02197265625,0.00813693442182878
5074,629.154846191406,0.00813735559684838
5075,629.292236328125,0.00813743181714659
5077,629.422058105469,0.00813715893920038
5078,629.554931640625,0.00813653442791671
5079,629.689270019531,0.00813555739066265
5080,629.823181152344,0.0081342285936547
5081,629.960632324219,0.00813255046039304
5082,630.088623046875,0.00813052705208485
5083,630.223510742188,0.00812816403027009
5084,630.355346679688,0.00812546860214188
5085,630.489685058594,0.00812244944933392
5086,630.6220703125,0.00811911664122568
5087,630.765441894531,0.00811548153408427
5088,630.889770507812,0.008111556657614
5089,631.022644042969,0.00810735559071392
5090,631.166381835938,0.00810289282844272
5092,631.290710449219,0.00809818364235369
5093,631.424072265625,0.00809324393648368
5094,631.567443847656,0.00808809010135563
5095,631.692810058594,0.00808273886837935
5096,631.82568359375,0.00807720716700957
5097,631.966552734375,0.00807151198694182
5098,632.092895507812,0.0080656702474974
5099,632.229797363281,0.0080596986761713
5100,632.357177734375,0.00805361369809482
5101,632.491455078125,0.00804743133790448
5102,632.632080078125,0.00804116713521663
5103,632.758911132812,0.00803483607459091
5104,632.893920898438,0.00802845253053444
5105,633.029235839844,0.00802203022776009
5106,633.158630371094,0.00801558221657683
5107,633.294982910156,0.00800912086296574
5108,633.424133300781,0.00800265785259075
5109,633.559509277344,0.00799620420771579
5110,633.693725585938,0.00798977031575703
5111,633.837768554688,0.00798336596799493
5112,633.9609375,0.00797700040681061
5113,634.093322753906,0.00797068237969713
5114,634.227783203125,0.00796442019822983
5115,634.359619140625,0.00795822180016056
5116,634.493591308594,0.00795209481282708
5117,634.633666992188,0.00794604661613799
5118,634.760009765625,0.00794008440350091
5119,634.89404296875,0.00793421523920314
5120,635.027404785156,0.00792844611092235
5121,635.160766601562,0.00792278397623537
5122,635.302795410156,0.00791723580219805
5124,635.427795410156,0.00791180859728219
5125,635.560791015625,0.00790650943517032
5126,635.701843261719,0.0079013454701198
5127,635.827819824219,0.00789632394380829
5128,635.963745117188,0.00789145218375895
5129,636.102172851562,0.00788673759361219
5130,636.229614257812,0.0078821876356574
5132,636.361999511719,0.00787780980616285
5133,636.503356933594,0.00787361160414216
5135,636.628723144531,0.00786960049427255
5136,636.769775390625,0.00786578386473456
5137,636.902099609375,0.00786216898077531
5138,637.028137207031,0.00785876293481211
5139,637.1630859375,0.00785557259389061
5140,637.295959472656,0.00785260454529643
5141,637.429992675781,0.00784986504109354
5142,637.577209472656,0.00784735994232924
5143,637.708190917969,0.00784509466360814
5144,637.728210449219,0.00784307411869752
5145,637.829223632812,0.00784130266778636
5146,637.962585449219,0.00783978406698188
5147,638.106750488281,0.00783852142059159
5148,638.229675292969,0.00783751713670569
5149,638.373901367188,0.00783677288656573
5150,638.497741699219,0.00783628956817871
5151,638.630615234375,0.00783606727461221
5152,638.764709472656,0.00783610526738401
5153,638.89794921875,0.00783640195533762
5154,639.031921386719,0.00783695487937322
5155,639.166320800781,0.00783776070337902
5156,639.306213378906,0.0078388152116805
5157,639.4326171875,0.00784011331329309
5158,639.565490722656,0.00784164905322624
5159,639.705627441406,0.00784341563104285
5160,639.831726074219,0.00784540542682604
5162,639.966064453125,0.00784761003464586
5163,640.107055664062,0.0078500203035494
5164,640.23193359375,0.00785262638602079
5165,640.36474609375,0.0078554177937704
5166,640.505737304688,0.00785838346061722
5167,640.631652832031,0.00786151181212466
5168,640.767028808594,0.00786479084153895
5169,640.905029296875,0.00786820819146228
5170,641.033935546875,0.00787175124057208
5171,641.166320800781,0.00787540719457556
5172,641.305297851562,0.00787916318046743
5173,641.433227539062,0.00788300634304266
5174,641.568237304688,0.00788692394250873
5175,641.709167480469,0.00789090345194695
5177,641.833984375,0.00789493265329512
5178,641.965881347656,0.00789899973046775
5179,642.104858398438,0.00790309335820006
5180,642.23974609375,0.00790720278520119
5181,642.367065429688,0.00791131791023448
5182,642.510498046875,0.00791542934980926
5183,642.640380859375,0.00791952849627234
5184,642.655883789062,0.00792360756522606
5186,642.905151367188,0.00792765963137404
5187,643.036010742188,0.00793167865210072
5188,643.169372558594,0.00793565947832407
5189,643.305480957031,0.00793959785241462
5190,643.435791015625,0.00794349039324345
5191,643.574157714844,0.00794733456869765
5192,643.70556640625,0.00795112865627617
5193,643.839965820312,0.00795487169264335
5194,643.969360351562,0.00795856341326246
5195,644.107360839844,0.00796220418344994
5196,644.246398925781,0.00796579492237418
5197,644.370300292969,0.00796933702166578
5198,644.505310058594,0.00797283226040281
5199,644.637634277344,0.00797628271828311
5200,644.776794433594,0.00797969068879332
5202,645.0380859375,0.007983058594133
5203,645.170104980469,0.00798638890355237
5204,645.328247070312,0.00798968405662002
5205,645.358337402344,0.00799294639275611
5207,645.438537597656,0.00799617808815511
5208,645.593994140625,0.00799938110098757
5211,645.707275390625,0.00800255712552108
5212,645.846496582031,0.0080057075555462
5213,645.974426269531,0.00800883345724165
5214,646.109436035156,0.00801193555137368
5215,646.238342285156,0.00801501420450523
5216,646.377685546875,0.00801806942869703
5217,646.512084960938,0.00802110088902238
5218,646.639038085938,0.00802410791809244
5219,646.777221679688,0.00802708953670276
5220,646.905578613281,0.00803004447966528
5221,647.039428710938,0.00803297122588182
5222,647.182983398438,0.00803586803174251
5223,647.221069335938,0.00803873296699269
5225,647.311340332031,0.00804156395229776
5226,647.446228027344,0.00804435879784277
5228,647.582580566406,0.00804711524242406
5229,647.709594726562,0.00804983099261774
5230,647.840942382812,0.0080525037617373
5231,647.977172851562,0.00805513130841205
5232,648.116394042969,0.00805771147472599
5233,648.242370605469,0.00806024222394545
5234,648.377258300781,0.00806272167793092
5235,648.50732421875,0.00806514815437169
5236,648.645812988281,0.0080675202039981
5237,648.77734375,0.00806983664791778
5238,648.90771484375,0.00807209661518888
5239,649.050842285156,0.00807429958068765
5240,649.177185058594,0.00807644540325467
5241,649.309204101562,0.00807853436401538
5242,649.450561523438,0.00808056720467368
5243,649.576904296875,0.00808254516547522
5244,649.710083007812,0.00808447002243581
5245,649.847595214844,0.00808634412333507
5246,649.977294921875,0.00808817042188998
5247,650.110656738281,0.00808995250945213
5248,650.242004394531,0.0080916946435193
5249,650.377380371094,0.00809340177231892
5250,650.516784667969,0.00809507955471066
5251,650.646118164062,0.00809673437466732
5252,650.655151367188,0.00809837334962937
5253,650.777099609375,0.00810000433208594
5254,650.911437988281,0.00810163590381457
5255,651.045837402344,0.00810327736230941
5256,651.178894042969,0.00810493869904105
5258,651.310791015625,0.00810663056931777
5259,651.446655273438,0.00810836425365276
5260,651.579040527344,0.00811015161068265
5261,651.710388183594,0.00811200502182441
5262,651.846740722656,0.00811393732799696
5263,651.977111816406,0.00811596175886765
5264,652.110473632812,0.00811809185520736
5265,652.245849609375,0.00812034138505082
5266,652.380187988281,0.00812272425445612
5267,652.510559082031,0.00812525441373906
5268,652.653381347656,0.00812794576012271
5269,652.779235839844,0.00813081203778809
5270,652.910583496094,0.00813386673634078
5271,653.048950195312,0.00813712298871756
5272,653.179321289062,0.00814059346955096
5273,653.311645507812,0.00814429029498588
5274,653.448608398438,0.00814822492490478
5275,653.579528808594,0.00815240806846614
5276,653.711853027344,0.00815684959379816
5277,653.849731445312,0.00816155844261536
5278,653.981628417969,0.0081665425504443
5279,654.113952636719,0.00817180877305473
5281,654.249328613281,0.00817736281959822
5282,654.380676269531,0.00818320919285765
5283,654.514038085938,0.00818935113691036
5284,654.648986816406,0.0081957905924067
5285,654.780334472656,0.00820252815956572
5286,654.913696289062,0.0082095630688936
5287,655.049072265625,0.00821689315953869
5288,655.180419921875,0.00822451486511305
5289,655.314514160156,0.00823242320673546
5290,655.453857421875,0.00824061179298747
5291,655.580200195312,0.00824907282642324
5292,655.714294433594,0.00825779711623888
5293,655.853210449219,0.00826677409668679
5294,655.981567382812,0.00827599185081798
5295,656.114501953125,0.00828543713914924
5296,656.255676269531,0.008295095432882
5297,656.382995605469,0.00830495095134522
5298,656.515869140625,0.00831498670339184
5299,656.659301757812,0.00832518453254629
5300,656.782592773438,0.00833552516577377
5301,656.914978027344,0.0083459882658177
5302,657.063354492188,0.00835655248712458
5303,657.182678222656,0.00836719553544139
5304,657.315673828125,0.00837789423122421
5305,657.458801269531,0.00838862457703546
5306,657.583862304688,0.00839936182912568
5307,657.717956542969,0.00841008057339309
5308,657.851867675781,0.0084207548058883
5309,657.984741210938,0.00843135801798203
5310,658.118041992188,0.00844186328624257
5311,658.252075195312,0.008452243366978
5312,658.384460449219,0.00846247079529109
5313,658.518371582031,0.00847251798837521
5315,658.657775878906,0.00848235735265426
5316,658.782958984375,0.00849196139424318
5317,658.917053222656,0.00850130283208472
5318,659.050354003906,0.00851035471300779
5319,659.191528320312,0.00851909052785876
5321,659.31787109375,0.00852748432778284
5322,659.454895019531,0.00853551083968227
5323,659.584655761719,0.00854314557985263
5324,659.7177734375,0.00855036496479972
5325,659.861145019531,0.00855714641826508
5326,659.872680664062,0.00856346847353781
5327,659.986511230469,0.00856931087020034
5328,660.118835449219,0.00857465464454137
5329,660.2587890625,0.00857948221296817
5330,660.386779785156,0.00858377744785536
5331,660.518127441406,0.0085875257453756
5332,660.653076171875,0.00859071408496394
5333,660.785400390625,0.00859333108016813
5334,660.941833496094,0.0085953670207291
5336,661.053039550781,0.00859681390581682
5337,661.186340332031,0.00859766546841577
5338,661.327697753906,0.00859791719091076
5339,661.453002929688,0.00859756631196851
5340,661.588439941406,0.00859661182484526
5341,661.720825195312,0.00859505446727623
5342,661.854736328125,0.00859289670312308
5343,661.988098144531,0.00859014269597155
5344,662.124145507812,0.00858679827488641
5345,662.255126953125,0.00858287089254664
5346,662.386474609375,0.0085783695760021
5347,662.521789550781,0.00857330487031499
5348,662.654724121094,0.00856768877537579
5349,662.787109375,0.00856153467621491
5350,662.921569824219,0.00855485726716583
5351,663.055908203125,0.008547672470275
5352,663.187927246094,0.00853999734839386
5353,663.334167480469,0.00853185001343106
5355,663.455505371094,0.00852324953028413
5356,663.590942382812,0.00851421581701059
5358,663.721252441406,0.00850476954183602
5359,663.857604980469,0.00849493201763167
5360,663.989013671875,0.00848472509452502
5361,664.123046875,0.00847417105133407
5362,664.26025390625,0.00846329248653927
5363,664.3896484375,0.00845211220952649
5364,664.52392578125,0.00844065313285002
5365,664.657958984375,0.00842893816627617
5366,664.792358398438,0.00841699011337572
5367,664.923706054688,0.00840483157143592
5368,665.06005859375,0.00839248483546029
5369,665.1904296875,0.00837997180701402
5370,665.323303222656,0.00836731390865484
5371,665.46923828125,0.00835453200466029
5372,665.478759765625,0.00834164632872152
5373,665.591125488281,0.00832867641921897
5374,665.72412109375,0.00831564106262532
5375,665.863525390625,0.00830255824549408
5376,665.997863769531,0.00828944511538919
5377,666.129821777344,0.00827631795099051
5378,666.259155273438,0.00826319214147513
5379,666.391357421875,0.00825008217512556
5380,666.525329589844,0.00823700163695757
5381,666.659484863281,0.00822396321499514
5382,666.791870117188,0.00821097871465403
5383,666.925231933594,0.0081980590805322
5384,667.060607910156,0.00818521442475202
5385,667.193969726562,0.00817245406086029
5386,667.326293945312,0.00815978654217352
5387,667.466552734375,0.00814721970336317
5388,667.592407226562,0.00813476070401207
5389,667.72607421875,0.00812241607284346
5390,667.861938476562,0.00811019175133015
5391,667.992797851562,0.00809809313543396
5392,668.126953125,0.0080861251143054
5393,668.260314941406,0.00807429210488868
5394,668.393676757812,0.00806259808152488
5396,668.52783203125,0.00805104659982232
5397,668.666198730469,0.00803964081426298
5398,668.793762207031,0.00802838348923129
5399,668.926635742188,0.00801727700337923
5400,669.060546875,0.00800632334747416
5401,669.194885253906,0.00799552411610303
5402,669.334289550781,0.00798488049382489
5404,669.460632324219,0.00797439323656255
5405,669.595520019531,0.00796406264920067
5406,669.727905273438,0.00795388856050383
5407,669.862243652344,0.00794387029658106
5408,669.99560546875,0.00793400665419955
5409,670.128540039062,0.00792429587528662
5410,670.270935058594,0.00791473562395683
5412,670.395751953125,0.00790532296735843
5413,670.529602050781,0.00789605436155401
5414,670.669982910156,0.00788692564353599
5415,670.801330566406,0.00787793203033261
5416,670.930725097656,0.00786906812598963
5417,671.068054199219,0.00786032793702193
5418,671.196899414062,0.00785170489672398
5419,671.337768554688,0.00784319189851517
5420,671.467895507812,0.00783478133828071
5421,671.598205566406,0.00782646516545841
5422,671.730590820312,0.00781823494242098
5423,671.864562988281,0.0078100819115177
5424,671.999938964844,0.00780199706897361
5425,672.13427734375,0.00779397124470048
5426,672.2646484375,0.00778599518695649
5427,672.403015136719,0.00777805965070007
5428,672.534362792969,0.00777015548842009
5429,672.664733886719,0.00776227374218828
5430,672.799743652344,0.00775440573566931
5431,672.934143066406,0.00774654316483822
5432,673.072509765625,0.00773867818619079
5433,673.199157714844,0.00773080350128772
5434,673.336730957031,0.00772291243654556
5435,673.472106933594,0.00771499901727266
5436,673.610473632812,0.00770705803504492
5437,673.740539550781,0.00769908510762092
5438,673.871887207031,0.00769107673070725
5439,673.999694824219,0.00768303032100008
5440,674.137145996094,0.0076749442500479
5441,674.266540527344,0.00766681786860014
5442,674.408935546875,0.00765865152122816
5444,674.536865234375,0.00765044655112663
5445,674.666259765625,0.00764220529512496
5446,674.799072265625,0.00763393106905959
5447,674.937561035156,0.00762562814377798
5448,675.075805664062,0.00761730171216321
5449,675.200622558594,0.00760895784768346
5450,675.345520019531,0.00760060345508243
5453,675.6455078125,0.00759224621393242
5454,675.653503417969,0.00758389451587124
5456,675.740600585938,0.00757555739643388
5457,675.867919921875,0.00756724446246894
5458,676.001770019531,0.00755896581619546
5459,676.140258789062,0.00755073197700652
5461,676.271606445312,0.00754255380215872
5463,676.402465820312,0.00753444240750111
5464,676.541076660156,0.00752640908939025
5465,676.668395996094,0.00751846524891034
5466,676.802124023438,0.00751062231946666
5467,676.936950683594,0.00750289169874781
5468,677.067993164062,0.00749528468595778
5469,677.206848144531,0.00748781242510299
5470,677.338500976562,0.00748048585498499
5471,677.469787597656,0.00747331566639742
5472,677.602661132812,0.00746631226686046
5473,677.739501953125,0.00745948575304911
5474,677.869384765625,0.00745284589088851
5475,678.00927734375,0.00744640210310383
5476,678.14111328125,0.00744016346382887
5477,678.157165527344,0.00743413869970104
5478,678.270446777344,0.00742833619670648
5479,678.406372070312,0.00742276401189215
5480,678.537170410156,0.0074174298889361
5481,678.671020507812,0.00741234127646843
5482,678.817626953125,0.00740750534796524
5484,678.940551757812,0.00740292902200122
5485,678.956604003906,0.00739861898164329
5486,679.079467773438,0.00739458169180014
5487,679.206848144531,0.00739082341340953
5488,679.340209960938,0.00738735021344535
5489,679.471557617188,0.00738416796985692
5490,679.609436035156,0.00738128237071027
5491,679.736999511719,0.00737869890697978
5492,679.870971679688,0.00737642285863294
5493,680.009399414062,0.0073744592738559
5494,680.139282226562,0.00737281294147428
5495,680.272399902344,0.00737148835682808
5496,680.409790039062,0.00737048968155336
5497,680.538879394531,0.00736982069790151
5498,680.684326171875,0.00736948475838424
5499,680.810119628906,0.00736948473166438
5500,680.93798828125,0.0073698229457163
5501,681.089416503906,0.00737050112935329
5503,681.209228515625,0.00737152035326163
5504,681.223754882812,0.00737288097169297
5505,681.338623046875,0.00737458256594983
5506,681.483520507812,0.00737662389075538
5507,681.609741210938,0.00737900282453243
5508,681.741088867188,0.00738171632453093
5509,681.873474121094,0.00738476038764323
5510,682.014343261719,0.00738813001763626
5511,682.141174316406,0.00739181919941387
5512,682.278564453125,0.00739582088080561
5513,682.419921875,0.00740012696226381
5514,682.432006835938,0.00740472829474204
5515,682.541076660156,0.00740961468592752
5516,682.680969238281,0.00741477491490961
5517,682.809814453125,0.00742019675528688
5518,682.940673828125,0.00742586700664594
5519,683.087097167969,0.00743177153428634
5520,683.215454101562,0.00743789531701467
5521,683.342468261719,0.00744422250278649
5522,683.478698730469,0.00745073647193282
5523,683.616577148438,0.00745741990766732
5524,683.741455078125,0.00746425487352693
5525,683.88134765625,0.00747122289735011
5526,684.01220703125,0.00747830506134135
5527,684.142761230469,0.00748548209770504
5528,684.290649414062,0.00749273448925751
5530,684.420349121094,0.00750004257434034
5531,684.43212890625,0.00750738665526456
5532,684.543395996094,0.00751474710941418
5533,684.684326171875,0.00752210450203277
5534,684.816162109375,0.00752943969961204
5535,684.943725585938,0.00753673398270125
5536,685.078063964844,0.00754396915686587
5537,685.218933105469,0.00755112766044851
5539,685.350463867188,0.00755819266773045
5540,685.377563476562,0.00756514818606218
5541,685.486877441406,0.00757197914553135
5542,685.622741699219,0.0075786714797697
5543,685.647277832031,0.00758521219656855
5544,685.744567871094,0.00759158943707728
5545,685.881469726562,0.00759779252250001
5546,686.016357421875,0.00760381198738063
5547,686.144714355469,0.00760963959877273
5549,686.281127929688,0.00761526836082423
5550,686.4130859375,0.00762069250456092
5551,686.54345703125,0.0076259074629227
5552,686.685852050781,0.00763090983138349
5553,686.812194824219,0.00763569731476368
5554,686.945556640625,0.00764026866111398
5555,687.08154296875,0.00764462358380544
5556,687.215881347656,0.00764876267319367
5557,687.351257324219,0.00765268729943096
5558,687.481628417969,0.00765639950817097
5559,687.612976074219,0.00765990191104396
5560,687.745300292969,0.00766319757287113
5561,687.884216308594,0.0076662898976336
5562,688.013732910156,0.00766918251521362
5563,688.153076171875,0.00767187917088211
5564,688.291442871094,0.00767438361942113
5565,688.415832519531,0.00767669952564295
5567,688.552185058594,0.00767883037290401
5568,688.566223144531,0.00768077938101654
5569,688.680541992188,0.00768254943473843
5570,688.814880371094,0.00768414302377845
5571,688.946228027344,0.00768556219499669
5572,689.087646484375,0.00768680851721477
5573,689.214965820312,0.00768788305878414
5574,689.34814453125,0.0076887863778003
5575,689.481201171875,0.00768951852460255
5576,689.617553710938,0.00769007905596789
5577,689.748840332031,0.00769046706020083
5578,689.880187988281,0.00769068119214071
5579,690.0185546875,0.00769071971695966
5580,690.14892578125,0.00769058056150925
5581,690.283264160156,0.0076902613718938
5582,690.416625976562,0.00768975957590327
5583,690.549011230469,0.00768907244892847
5584,690.681335449219,0.00768819718200258
5585,690.816711425781,0.00768713095066466
5586,690.949096679688,0.0076858709834175
5587,691.083068847656,0.0076844146286504
5589,691.216430664062,0.00768275941901272
5590,691.348815917969,0.00768090313235035
5591,691.489196777344,0.00767884384845111
5593,691.616516113281,0.00767658000098117
5594,691.750915527344,0.00767411042412878
5595,691.882873535156,0.0076714343936012
5596,692.018249511719,0.00766855166174258
5597,692.150207519531,0.00766546248665289
5598,692.283081054688,0.00766216765528989
5599,692.416931152344,0.0076586685006277
5600,692.558959960938,0.00765496691302617
5601,692.684204101562,0.00765106534603678
5602,692.818542480469,0.00764696681693362
5603,692.958923339844,0.00764267490231381
5604,693.085266113281,0.00763819372916109
5605,693.218444824219,0.00763352796181061
5606,693.351806640625,0.00762868278529276
5607,693.485168457031,0.00762366388556815
5608,693.618530273438,0.00761847742719647
5609,693.759887695312,0.00761313002900481
5610,693.889099121094,0.00760762873833862
5612,694.020324707031,0.00760198100448574
5613,694.153686523438,0.00759619465186219
5614,694.294067382812,0.00759027785353423
5615,694.419982910156,0.00758423910562442
5617,694.552917480469,0.00757808720310889
5618,694.686279296875,0.00757183121745822
5619,694.819152832031,0.0075654804765068
5620,694.967895507812,0.00755904454685434
5621,695.085266113281,0.00755253321901321
5622,695.22119140625,0.00754595649541567
5623,695.362365722656,0.00753932458129189
5624,695.486694335938,0.00753264787832432
5625,695.62060546875,0.0075259369808815
5626,695.759216308594,0.00751920267453759
5627,695.886535644531,0.0075124559364972
5628,696.0205078125,0.007505707937471
5629,696.164916992188,0.00749897004448891
5630,696.288269042969,0.00749225382409705
5631,696.421630859375,0.0074855710453619
5632,696.567016601562,0.00747893368210256
5633,696.687316894531,0.00747235391378714
5634,696.823669433594,0.00746584412456263
5635,696.959045410156,0.00745941689993661
5636,697.08740234375,0.00745308502069068
5637,697.222351074219,0.00744686145367819
5638,697.366516113281,0.00744075933923815
5639,697.488830566406,0.00743479197504063
5640,697.622741699219,0.00742897279626336
5641,697.766723632812,0.00742331535208124
5642,698.04150390625,0.00741783327852808
5643,698.157836914062,0.00741254026786052
5644,698.288757324219,0.00740745003461647
5645,698.438171386719,0.00740257627861328
5646,698.5625,0.00739793264517374
5647,698.689880371094,0.00739353268290134
5648,698.828796386719,0.00738938979934948
5649,698.957153320312,0.0073855172149446
5650,699.090515136719,0.00738192791553015
5651,699.225463867188,0.0073786346038997
5652,699.358825683594,0.00737564965068282
5653,699.490173339844,0.00737298504493948
5654,699.631103515625,0.00737065234480756
5655,699.758117675781,0.00736866262853529
5656,699.891479492188,0.00736702644621594
5657,700.024353027344,0.00736575377252805
