"Frame.","Time","Perspiration"
4550,564.431640625,0.00725354921217548
4551,564.56201171875,0.00724838837528169
4552,564.690002441406,0.00724322363469569
4553,564.839416503906,0.00723805857507031
4554,564.960205078125,0.00723289665596955
4555,565.091674804688,0.00722774121310774
4556,565.234069824219,0.00722259546114269
4557,565.364440917969,0.00721746249762285
4558,565.501831054688,0.00721234530767946
4559,565.633178710938,0.00720724676905697
4560,565.761535644531,0.00720216965709076
4561,565.891845703125,0.00719711664926821
4562,566.040283203125,0.00719209032904776
4564,566.160583496094,0.00718709318865821
4565,566.29248046875,0.00718212763065709
4566,566.433898925781,0.0071771959680894
4567,566.561706542969,0.00717230042315538
4568,566.693603515625,0.00716744312436518
4569,566.832946777344,0.00716262610222834
4570,566.961791992188,0.00715785128359322
4571,567.093688964844,0.00715312048481495
4572,567.232055664062,0.00714843540398758
4573,567.361389160156,0.00714379761252447
4574,567.493774414062,0.0071392085464103
4575,567.632141113281,0.00713466949747524
4576,567.761474609375,0.00713018160505772
4577,567.893737792969,0.00712574584842464
4578,568.034118652344,0.00712136304030775
4579,568.165466308594,0.00711703382189227
4580,568.294799804688,0.00711275865955911
4581,568.437194824219,0.00710853784363667
4582,568.56201171875,0.00710437148936401
4583,568.69482421875,0.00710025954020555
4584,568.832153320312,0.00709620177359054
4585,568.961547851562,0.00709219780908136
4586,569.094909667969,0.00708824711890453
4587,569.233276367188,0.00708434904071049
4588,569.361389160156,0.00708050279236437
4589,569.495727539062,0.00707670748851228
4590,569.633117675781,0.00707296215861813
4591,569.762634277344,0.00706926576612572
4592,569.896484375,0.00706561722837117
4593,570.033874511719,0.00706201543685183
4594,570.163696289062,0.00705845927745066
4595,570.296569824219,0.00705494765021878
4596,570.432922363281,0.00705147948833306
4597,570.563293457031,0.00704805377586984
4598,570.696655273438,0.00704466956406847
4599,570.833862304688,0.00704132598579816
4600,570.9697265625,0.00703802226798735
4601,571.097290039062,0.0070347577418246
4602,571.233642578125,0.00703153185059274
4603,571.364501953125,0.00702834415505162
4604,571.503356933594,0.00702519433633865
4605,571.639343261719,0.00702208219640868
4606,571.766174316406,0.00701900765608453
4607,571.90380859375,0.00701597075083679
4608,572.03515625,0.00701297162445388
4609,572.166015625,0.0070100105208025
4610,572.2978515625,0.00700708777391242
4611,572.433227539062,0.00700420379664884
4612,572.566589355469,0.00700135906825984
4613,572.697937011719,0.0069985541211058
4614,572.833801269531,0.0069957895268921
4615,572.965393066406,0.0069930658827353
4616,573.099792480469,0.00699038379739775
4617,573.236145019531,0.00698774387802384
4618,573.371520996094,0.00698514671770473
4619,573.508911132812,0.00698259288418636
4621,573.634216308594,0.0069800829100171
4622,573.76708984375,0.00697761728440782
4623,573.789672851562,0.0069751964470469
4624,573.909973144531,0.00697282078407683
4625,574.035339355469,0.006970490626398
4626,574.167175292969,0.00696820625041807
4627,574.301025390625,0.00696596788131533
4628,574.434387207031,0.00696377569882962
4629,574.566772460938,0.00696162984553911
4630,574.700134277344,0.00695953043752426
4631,574.83349609375,0.00695747757726536
4632,574.967834472656,0.00695547136856761
4633,575.101196289062,0.00695351193325996
4634,575.233581542969,0.0069515994293727
4635,575.368591308594,0.00694973407046448
4636,575.500915527344,0.00694791614574461
4637,575.63427734375,0.00694614604062041
4638,575.768615722656,0.00694442425729283
4639,575.901977539062,0.00694275143502703
4640,576.035339355469,0.00694112836973588
4641,576.168701171875,0.00693955603253421
4642,576.302062988281,0.00693803558694705
4643,576.4404296875,0.00693656840448597
4645,576.56982421875,0.00693515607834103
4646,576.703674316406,0.00693380043497109
4647,576.83740234375,0.00693250354340993
4648,576.977783203125,0.00693126772213943
4649,577.104125976562,0.00693009554341206
4650,577.236511230469,0.00692898983493339
4651,577.374877929688,0.00692795367884035
4652,577.518249511719,0.00692699040793351
4653,577.637573242188,0.00692610359914175
4654,577.774475097656,0.00692529706421645
4655,577.903991699219,0.00692457483767093
4656,578.042358398438,0.00692394116200023
4657,578.178771972656,0.00692340047023756
4658,578.304077148438,0.00692295736592832
4659,578.446044921875,0.00692261660063004
4660,578.461120605469,0.00692238304907893
4661,578.574401855469,0.00692226168219917
4662,578.704772949219,0.00692225753817082
4663,578.837097167969,0.00692237569181392
4664,578.971984863281,0.00692262122259006
4665,579.104858398438,0.00692299918156624
4667,579.238159179688,0.00692351455772697
4668,579.378540039062,0.00692417224405864
4669,579.519592285156,0.00692497700386194
4670,579.641906738281,0.00692593343777214
4671,579.772766113281,0.00692704595198184
4672,579.905639648438,0.00692831872816452
4673,580.0419921875,0.00692975569558835
4674,580.17333984375,0.00693136050588904
4675,580.306701660156,0.00693313651093522
4676,580.445068359375,0.00693508674417309
4677,580.572937011719,0.00693721390577673
4678,580.706787109375,0.00693952035186003
4679,580.844177246094,0.00694200808792537
4680,580.973693847656,0.00694467876663635
4681,581.107604980469,0.00694753368990821
4682,581.243957519531,0.00695057381521313
4683,581.373779296875,0.00695379976590104
4684,581.507690429688,0.00695721184524184
4685,581.64501953125,0.00696081005380533
4686,581.7744140625,0.00696459410971316
4687,581.908752441406,0.00696856347122423
4688,582.045104980469,0.00697271736105404
4689,582.174987792969,0.00697705479178085
4690,582.307861328125,0.00698157459165861
4691,582.445251464844,0.00698627543013885
4692,582.575073242188,0.00699115584240296
4693,582.708923339844,0.00699621425222078
4694,582.845275878906,0.00700144899248282
4695,582.975646972656,0.00700685832279968
4696,583.108642578125,0.00701244044362285
4697,583.244995117188,0.00701819350641496
4698,583.376342773438,0.00702411561948255
4699,583.404968261719,0.00703020484917862
4700,583.508728027344,0.0070364592162845
4701,583.652099609375,0.00704287668748707
4702,583.776428222656,0.00704945516197732
4703,583.909790039062,0.00705619245330645
4704,584.049133300781,0.00706308626674399
4705,584.183044433594,0.00707013417248709
4706,584.309875488281,0.00707733357516864
4707,584.445251464844,0.00708468168020254
4708,584.576599121094,0.00709217545758611
4709,584.718017578125,0.00709981160385028
4710,584.845031738281,0.0071075865029075
4711,584.977355957031,0.00711549618659362
4712,585.120483398438,0.00712353629573394
4713,585.246398925781,0.00713170204258318
4714,585.279541015625,0.007139988175496
4715,585.377807617188,0.00714838894667735
4716,585.518188476562,0.00715689808384116
4717,585.654357910156,0.00716550876657202
4718,585.777709960938,0.00717421360813757
4719,585.924133300781,0.00718300464343962
4720,586.04541015625,0.00719187332372051
4721,586.178405761719,0.00720081051855806
4722,586.3388671875,0.00720980652558838
4724,586.446166992188,0.00721885108829173
4725,586.579528808594,0.00722793342206394
4726,586.605590820312,0.00723704224867427
4727,586.723510742188,0.00724616583908403
4728,586.852905273438,0.00725529206446725
4729,586.979248046875,0.00726440845513947
4730,587.004272460938,0.00727350226696442
4731,587.121643066406,0.0072825605546726
4732,587.246948242188,0.00729157025139414
4733,587.380310058594,0.00730051825358244
4734,587.519714355469,0.00730939151038821
4735,587.648559570312,0.00731817711643735
4736,587.792907714844,0.00732686240687484
4737,587.922790527344,0.00733543505346082
4738,588.054138183594,0.00734388316044882
4739,588.180480957031,0.0073521953589398
4740,588.320861816406,0.0073603608983924
4741,588.465270996094,0.0073683697339799
4742,588.595092773438,0.00737621260851908
4743,588.719604492188,0.00738388112775579
4744,588.848937988281,0.00739136782787589
4745,588.981323242188,0.0073986662342176
4746,589.120666503906,0.00740577091029044
4747,589.248046875,0.0074126774963548
4748,589.383361816406,0.00741938273698147
4749,589.520751953125,0.00742588449718931
4750,589.648132324219,0.00743218176694671
4751,589.782470703125,0.007438274654016
4752,589.920837402344,0.00744416436531244
4753,590.049194335938,0.00744985317713884
4754,590.182556152344,0.00745534439483627
4755,590.319885253906,0.00746064230255811
4756,590.451293945312,0.00746575210402315
4757,590.582641601562,0.00747067985523189
4758,590.721008300781,0.00747543239023382
4759,590.850341796875,0.00748001724111206
4760,590.992736816406,0.00748444255340279
4761,591.12109375,0.00748871699819049
4762,591.250427246094,0.00749284968211728
4763,591.387817382812,0.0074968500565157
4764,591.520141601562,0.00750072782682241
4765,591.651489257812,0.00750449286335751
4766,591.680603027344,0.00750815511446349
4767,591.791870117188,0.00751172452289359
4768,591.921203613281,0.00751521094622365
4769,592.064575195312,0.00751862408193963
4770,592.197937011719,0.00752197339772675
4771,592.327270507812,0.00752526806736029
4772,592.450622558594,0.00752851691247426
4773,592.594970703125,0.00753172835036559
4774,592.726318359375,0.0075349103478801
4775,592.864685058594,0.0075380703813245
4776,592.993041992188,0.00754121540225639
4777,593.124389648438,0.00754435180892419
4778,593.262756347656,0.00754748542306083
4779,593.39111328125,0.00755062147167959
4780,593.525512695312,0.00755376457347873
4781,593.652709960938,0.00755691872943244
4782,593.793090820312,0.00756008731713029
4783,593.920471191406,0.00756327308842445
4784,594.052795410156,0.00756647816995415
4785,594.085876464844,0.00756970406613852
4786,594.191162109375,0.0075729516642619
4787,594.33154296875,0.00757622124131873
4788,594.477966308594,0.00757951247233677
4790,594.59228515625,0.00758282443995611
4791,594.720581054688,0.00758615564510549
4792,594.852966308594,0.00758950401868509
4793,594.993347167969,0.00759286693423276
4794,595.121704101562,0.00759624122161842
4795,595.260070800781,0.00759962318187402
4796,595.3974609375,0.00760300860332395
4797,595.521240234375,0.00760639277922895
4798,595.655151367188,0.00760977052719456
4799,595.793518066406,0.00761313621061972
4800,595.921875,0.00761648376247192
4801,596.054260253906,0.00761980671167037
4802,596.191589355469,0.00762309821233722
4803,596.321472167969,0.00762635107613936
4804,596.460327148438,0.0076295578078898
4805,596.592407226562,0.00763271064450921
4806,596.723754882812,0.00763580159736621
4807,596.855102539062,0.00763882249792275
4808,596.993469238281,0.00764176504650981
4809,597.124328613281,0.00764462086395293
4810,597.263732910156,0.00764738154566018
4811,597.39208984375,0.00765003871768055
4812,597.522521972656,0.00765258409414342
4813,597.665893554688,0.00765500953540217
4814,597.798278808594,0.00765730710613293
4815,597.926635742188,0.00765946913258441
4816,598.059997558594,0.00766148825814128
4817,598.19189453125,0.00766335749635291
4818,598.324279785156,0.00766507028059351
4819,598.466186523438,0.00766662050955934
4820,598.59765625,0.00766800258787322
4821,598.724487304688,0.00766921146115508
4822,598.866394042969,0.00767024264502693
4823,598.993713378906,0.00767109224764907
4824,599.125061035156,0.00767175698552658
4825,599.295532226562,0.0076722341924774
4828,599.397827148438,0.00767252182181014
4829,599.525146484375,0.00767261844191557
4830,599.678588867188,0.00767252322562582
4832,599.793884277344,0.00767223593383395
4833,599.820922851562,0.00767175689398936
4834,599.925720214844,0.00767108697418746
4835,600.065612792969,0.0076702275536516
4836,600.193969726562,0.00766918049046014
4837,600.334350585938,0.00766794808739901
4838,600.464416503906,0.00766653305682177
4839,600.593811035156,0.00766493848537449
4840,600.726135253906,0.00766316779939426
4841,600.864501953125,0.00766122473172067
4842,600.995910644531,0.00765911329057118
4843,601.126708984375,0.00765683773102951
4844,601.269592285156,0.00765440252958356
4845,601.410949707031,0.00765181236203014
4846,601.533813476562,0.00764907208494322
4847,601.670349121094,0.00764618672078211
4848,601.805725097656,0.00764316144660137
4849,601.931091308594,0.00764000158621636
4850,602.070434570312,0.00763671260558125
4851,602.205810546875,0.00763330011105013
4852,602.221862792969,0.00762976985011918
4853,602.334167480469,0.00762612771418882
4854,602.464538574219,0.00762237974283969
4855,602.596862792969,0.00761853212908589
4856,602.734252929688,0.00761459122505169
4857,602.866638183594,0.00761056354751493
4858,602.993957519531,0.00760645578276946
4859,603.131652832031,0.00760227479028087
4860,603.265502929688,0.00759802760464229
4861,603.396362304688,0.00759372143538071
4862,603.534240722656,0.00758936366421708
4863,603.665161132812,0.00758496183944497
4864,603.797546386719,0.00758052366716198
4865,603.934936523438,0.00757605699916294
4866,604.066284179688,0.00757156981738524
4867,604.196594238281,0.00756707021487997
4868,604.33349609375,0.00756256637336889
4869,604.46533203125,0.00755806653753322
4870,604.5966796875,0.00755357898626427
4871,604.733581542969,0.00754911200118667
4872,604.871459960938,0.00754467383283899
4874,604.99755859375,0.00754027266496341
4875,605.134948730469,0.00753591657741309
4876,605.265319824219,0.00753161350823092
4877,605.397644042969,0.00752737121548641
4878,605.534057617188,0.00752319723947606
4879,605.665100097656,0.00751909886589693
4880,605.798461914062,0.00751508309059268
4882,605.935852050781,0.00751115658644682
4883,606.070190429688,0.00750732567295881
4884,606.207580566406,0.00750359628898798
4885,606.2236328125,0.00749997396908725
4886,606.340454101562,0.00749646382377719
4887,606.465270996094,0.0074930705240315
4888,606.481323242188,0.00748979829016053
4889,606.610656738281,0.00748665088519222
4890,606.740539550781,0.00748363161276179
4891,606.865356445312,0.00748074331943492
4892,607.005737304688,0.00747798840130656
4893,607.140075683594,0.00747536881463992
4894,607.266418457031,0.00747288609024043
4895,607.40478515625,0.00747054135119743
4896,607.53515625,0.00746833533357499
4897,607.66650390625,0.0074662684095913
4898,607.799865722656,0.00746434061279613
4899,607.934265136719,0.00746255166473611
4900,608.066589355469,0.00746090100258984
4901,608.199951171875,0.00745938780725684
4902,608.335327148438,0.00745801103139731
4903,608.467651367188,0.00745676942694151
4904,608.601013183594,0.00745566157161752
4905,608.734191894531,0.00745468589408382
4906,608.867553710938,0.00745384069729621
4907,609.001892089844,0.00745312417978676
4908,609.13427734375,0.00745253445458392
4909,609.268127441406,0.00745206956555666
4910,609.401672363281,0.00745172750102015
4911,609.535034179688,0.00745150620449552
4912,609.668395996094,0.00745140358256995
4913,609.802734375,0.00745141750985565
4914,609.935119628906,0.00745154583109613
4915,610.068969726562,0.00745178636051517
4916,610.201843261719,0.00745213687854754
4917,610.336181640625,0.00745259512613075
4918,610.470092773438,0.00745315879677333
4919,610.602905273438,0.00745382552664753
4921,610.736267089844,0.00745459288298231
4922,610.8701171875,0.00745545835105685
4923,611.002990722656,0.00745641932011386
4924,611.153381347656,0.00745747306852766
4925,611.270202636719,0.00745861674857207
4926,611.404052734375,0.0074598473711395
4927,611.548400878906,0.00746116179076352
4928,611.67529296875,0.00746255669129373
4930,611.804138183594,0.00746402857256339
4932,611.937438964844,0.00746557373837709
4933,612.07080078125,0.00746718828612795
4934,612.211181640625,0.00746886809833195
4935,612.337524414062,0.00747060883634011
4936,612.470764160156,0.00747240593645958
4937,612.605102539062,0.00747425460868065
4938,612.737976074219,0.00747614983817003
4939,612.870849609375,0.00747808638965164
4940,613.005249023438,0.00748005881475487
4941,613.138610839844,0.00748206146236754
4942,613.27294921875,0.00748408849198746
4943,613.406311035156,0.00748613389002284
4944,613.538696289062,0.0074881914889483
4945,613.671936035156,0.00749025498918138
4946,613.806274414062,0.0074923179835038
4947,613.939636230469,0.00749437398381351
4948,614.072998046875,0.00749641644995901
4949,614.206359863281,0.00749843882037556
4950,614.339233398438,0.00750043454421668
4951,614.473083496094,0.00750239711465197
4952,614.606323242188,0.00750432010298621
4953,614.739685058594,0.00750619719324461
4954,614.873046875,0.00750802221686489
4955,615.007385253906,0.00750978918713999
4956,615.139770507812,0.0075114923330642
4957,615.274108886719,0.00751312613225197
4958,615.408020019531,0.00751468534261989
4959,615.541809082031,0.00751616503255046
4960,615.67919921875,0.00751756060928824
4961,615.808166503906,0.0075188678453548
4963,615.941528320312,0.0075200829028078
4964,616.080871582031,0.00752120235520888
4965,616.209228515625,0.00752222320720537
4966,616.341613769531,0.00752314291166883
4967,616.474975585938,0.00752395938436936
4968,616.621520996094,0.00752467101619641
4969,616.749816894531,0.00752527668296354
4970,616.875183105469,0.00752577575285589
4971,616.904296875,0.00752616809159368
4972,617.009582519531,0.00752645406539301
4973,617.141906738281,0.00752663454180696
4974,617.276245117188,0.00752671088852442
4975,617.409484863281,0.00752668497019351
4976,617.549865722656,0.0075265591433201
4977,617.676208496094,0.00752633624927161
4978,617.810180664062,0.00752601960539311
4979,617.95458984375,0.00752561299421753
4981,618.078918457031,0.00752512065072626
4982,618.211242675781,0.00752454724759203
4983,618.349609375,0.00752389787831352
4984,618.477661132812,0.00752317803813296
4985,618.611022949219,0.00752239360261411
4986,618.653137207031,0.00752155080375081
4987,618.760375976562,0.00752065620347595
4988,618.884704589844,0.00751971666444847
4989,619.010681152344,0.0075187393180126
4990,619.154052734375,0.00751773152924906
4991,619.284423828125,0.00751670085907322
4992,619.410766601562,0.00751565502337932
4993,619.555969238281,0.00751460184928297
4994,619.683837890625,0.00751354922857548
4995,619.813232421875,0.00751250506857125
4996,619.952575683594,0.0075114772406029
4997,620.079895019531,0.00751047352649548
4998,620.106018066406,0.00750950156342852
4999,620.225036621094,0.00750856878767154
5000,620.352355957031,0.00750768237775055
5001,620.479675292969,0.00750684919766849
5002,620.626098632812,0.00750607574085855
5003,620.644165039062,0.00750536807559264
5004,620.75830078125,0.00750473179259611
5005,620.774353027344,0.00750417195563271
5006,620.880615234375,0.0075036930558179
5007,621.013000488281,0.00750329897039489
5008,621.153381347656,0.00750299292666498
5009,621.285705566406,0.00750277747170258
5010,621.4140625,0.00750265444840769
5011,621.552062988281,0.00750262497835556
5012,621.680419921875,0.007502689451798
5013,621.824829101562,0.00750284752505597
5014,621.960205078125,0.00750309812542168
5015,622.080505371094,0.00750343946356486
5016,622.221862792969,0.0075038690533143
5017,622.352233886719,0.00750438373856682
5018,622.481567382812,0.00750497972696388
5019,622.621948242188,0.00750565262987425
5020,622.639038085938,0.00750639750813145
5021,622.751953125,0.00750720892289921
5022,622.893310546875,0.00750808099097793
5023,623.019653320312,0.00750900744382002
5024,623.153015136719,0.00750998168949377
5025,623.281372070312,0.00751099687682078
5026,623.429382324219,0.00751204596091295
5027,623.559753417969,0.00751312176934789
5028,623.682067871094,0.00751421706824568
5029,623.822326660156,0.00751532462754407
5030,623.952697753906,0.00751643728480976
5031,624.083068847656,0.00751754800697049
5032,624.225219726562,0.00751864994940367
5033,624.353576660156,0.0075197365118701
5034,624.483947753906,0.00752080139083616
5035,624.627319335938,0.00752183862778223
5036,624.754638671875,0.00752284265314879
5037,624.884033203125,0.00752380832562437
5038,625.0244140625,0.00752473096653007
5039,625.152709960938,0.00752560638910475
5040,625.284118652344,0.00752643092254208
5041,625.428100585938,0.00752720143067623
5042,625.553466796875,0.00752791532525751
5043,625.683776855469,0.00752857057380214
5044,625.8251953125,0.00752916570204311
5045,625.967529296875,0.00752969979105115
5047,626.085876464844,0.00753017246913673
5048,626.224243164062,0.00753058389868678
5049,626.353576660156,0.0075309347581326
5050,626.484924316406,0.00753122621928912
5051,626.63037109375,0.00753145992035004
5052,626.760559082031,0.00753163793486865
5053,626.885620117188,0.00753176273709919
5054,627.025024414062,0.00753183716411925
5055,627.164367675781,0.00753186437519822
5056,627.285705566406,0.00753184780892005
5057,627.424072265625,0.00753179113860901
5058,627.553466796875,0.00753169822664424
5059,627.686828613281,0.00753157307828087
5060,627.8251953125,0.0075314197956211
5061,627.95654296875,0.00753124253239678
5062,628.095886230469,0.00753104545023429
5063,628.22509765625,0.00753083267707145
5064,628.357421875,0.00753060826838447
5065,628.496826171875,0.00753037617185923
5066,628.624633789062,0.00753014019610546
5067,628.754089355469,0.00752990398396481
5068,628.892456054688,0.00752967099090384
5069,629.024841308594,0.00752944446891285
5070,629.154907226562,0.00752922745625032
5071,629.293273925781,0.00752902277328395
5072,629.431640625,0.00752883302458275
5074,629.56201171875,0.00752866060731334
5075,629.5810546875,0.00752850772588897
5076,629.692321777344,0.007528376412714
5077,629.831237792969,0.00752826855476133
5078,629.95556640625,0.00752818592561835
5079,630.092956542969,0.00752813022253893
5080,630.225891113281,0.00752810310794755
5081,630.355712890625,0.00752810625475786
5082,630.510131835938,0.00752814139479304
5083,630.626953125,0.00752821036953012
5084,630.755798339844,0.00752831518233653
5085,630.896179199219,0.00752845805132442
5086,631.029174804688,0.0075286414619173
5087,631.156494140625,0.00752886821820558
5088,631.2958984375,0.00752914149216157
5089,631.432250976562,0.00752946486979169
5090,631.556579589844,0.00752984239332367
5091,631.695983886719,0.00753027859855923
5092,631.829345703125,0.00753077854656917
5093,631.956665039062,0.00753134784896606
5094,632.111083984375,0.00753199268606171
5096,632.231384277344,0.00753271981730024
5097,632.357727050781,0.00753353658345327
5098,632.495910644531,0.00753445090017066
5099,632.637268066406,0.00753547124259685
5100,632.765625,0.00753660662088811
5101,632.89697265625,0.00753786654659858
5102,633.029846191406,0.00753926099003973
5103,633.165710449219,0.0075408003288576
5104,633.177734375,0.00754249528821146
5105,633.297058105469,0.00754435687307348
5106,633.443481445312,0.00754639629329928
5107,633.45849609375,0.0075486248822398
5109,633.697631835938,0.00755105400977383
5110,633.845031738281,0.00755369499073468
5112,633.959289550781,0.00755655898978142
5113,634.109741210938,0.00755965692382384
5114,634.226013183594,0.00756299936314846
5115,634.359375,0.00756659643241176
5116,634.497741699219,0.0075704577126641
5117,634.626586914062,0.00757459214554699
5118,634.760498046875,0.00757900794076675
5119,634.895812988281,0.00758371248789243
5120,635.038208007812,0.00758871227345693
5121,635.160583496094,0.00759401280426043
5122,635.300964355469,0.00759961853768706
5123,635.427307128906,0.00760553281975219
5124,635.560607910156,0.00761175783150099
5125,635.589721679688,0.00761829454428143
5126,635.697021484375,0.00762514268431831
5127,635.827880859375,0.00763230070692018
5128,635.961547851562,0.00763976578055976
5129,635.980590820312,0.00764753378097952
5130,636.095886230469,0.00765559929538849
5131,636.229736328125,0.00766395563673268
5132,636.364624023438,0.00767259486793921
5133,636.496948242188,0.00768150783595183
5134,636.637878417969,0.00769068421529313
5135,636.7626953125,0.00770011256080378
5136,636.896057128906,0.00770978036912314
5137,637.036315917969,0.00771967414838682
5138,637.162658691406,0.0077297794955269
5139,637.181701660156,0.00774008118046963
5140,637.296997070312,0.00775056323643604
5141,637.4384765625,0.00776120905546424
5142,637.563293457031,0.00777200148819132
5143,637.695678710938,0.00778292294686013
5144,637.838562011719,0.0077939555104552
5145,637.96337890625,0.00780508103082469
5146,638.097351074219,0.00781628123861523
5147,638.230712890625,0.00782753784783487
5148,638.269348144531,0.00783883265786907
5149,638.373168945312,0.00785014765180553
5150,638.38916015625,0.00786146508997687
5151,638.498474121094,0.00787276759770472
5152,638.637329101562,0.0078840382463236
5153,638.764221191406,0.0078952606266762
5154,638.7822265625,0.00790641891440044
5155,638.896545410156,0.00791749792647
5156,639.03759765625,0.00792848316860104
5157,639.163940429688,0.00793936087329346
5158,639.298278808594,0.00795011802843362
5159,639.437683105469,0.0079607423965411
5160,639.569030761719,0.00797122252489348
5161,639.699401855469,0.00798154774690503
5162,639.837768554688,0.00799170817526709
5163,639.965087890625,0.00800169468747469
5164,640.098266601562,0.00801149890446637
5165,640.237121582031,0.00802111316318841
5166,640.37353515625,0.00803053048396098
5168,640.498901367188,0.00803974453357079
5169,640.637756347656,0.00804874958504236
5170,640.7666015625,0.00805754047504848
5171,640.910522460938,0.00806611255990923
5172,641.037841796875,0.00807446167110059
5173,641.167175292969,0.00808258407114673
5174,641.310119628906,0.00809047641070884
5175,641.440979003906,0.00809813568760675
5176,641.566284179688,0.00810555920842167
5177,641.70068359375,0.00811274455323022
5178,641.838012695312,0.00811968954391385
5179,641.974426269531,0.00812639221637713
5180,642.100769042969,0.00813285079689478
5181,642.237121582031,0.00813906368269429
5182,642.367248535156,0.00814502942677016
5183,642.500610351562,0.00815074672682086
5184,642.638977050781,0.00815621441810159
5185,642.768920898438,0.00816143146989812
5186,642.906311035156,0.00816639698525013
5188,643.037658691406,0.008171110203489
5189,643.168029785156,0.00817557050510538
5190,643.301391601562,0.00817977741842729
5191,643.4404296875,0.00818373062756974
5192,643.568786621094,0.00818742998111315
5193,643.7021484375,0.00819087550097807
5194,643.837524414062,0.00819406739098906
5195,643.972900390625,0.00819700604465835
5196,644.102233886719,0.00819969205177026
5197,644.237609863281,0.00820212620340735
5198,644.369934082031,0.00820430949512864
5199,644.50634765625,0.00820624312808569
5200,644.640686035156,0.00820792850794257
5201,644.777038574219,0.00820936724154849
5202,644.908020019531,0.00821056113139479
5203,645.038269042969,0.00821151216796865
5204,645.1796875,0.0082122225201926
5205,645.31005859375,0.00821269452420886
5206,645.438354492188,0.00821293067082926
5207,645.574768066406,0.00821293359202286
5208,645.709106445312,0.00821270604685245
5209,645.852478027344,0.00821225090729777
5210,645.971801757812,0.00821157114441447
5211,646.109191894531,0.00821066981527533
5212,646.241516113281,0.00820955005112208
5213,646.371887207031,0.00820821504712327
5214,646.50927734375,0.00820666805408744
5215,646.6396484375,0.00820491237242115
5216,646.771789550781,0.00820295134855174
5217,646.9130859375,0.00820078837395527
5218,647.041442871094,0.00819842688684549
5219,647.171752929688,0.00819587037649043
5220,647.313171386719,0.00819312239003424
5221,647.439514160156,0.00819018654161512
5222,647.572875976562,0.00818706652348863
5223,647.709228515625,0.00818376611879276
5224,647.844604492188,0.00818028921552898
5225,647.972961425781,0.00817663982128449
5226,648.115295410156,0.00817282207818686
5227,648.239624023438,0.00816884027756472
5228,648.376037597656,0.00816469887378729
5229,648.511413574219,0.00816040249677245
5230,648.639709472656,0.00815595596268637
5231,648.779113769531,0.00815136428240699
5232,648.906433105469,0.0081466326673873
5233,649.040832519531,0.00814176653262987
5234,649.174682617188,0.00813677149656989
5235,649.314575195312,0.00813165337775549
5236,649.44091796875,0.00812641818831067
5237,649.575256347656,0.00812107212426186
5238,649.715637207031,0.00811562155290281
5239,649.85302734375,0.00811007299745966
5240,649.976318359375,0.00810443311939612
5241,650.11474609375,0.00809870869876541
5242,650.252075195312,0.00809290661306775
5243,650.375915527344,0.00808703381510937
5244,650.510375976562,0.008081097310379
5245,650.652648925781,0.00807510413446058
5246,650.776489257812,0.00806906133098724
5247,650.909362792969,0.00806297593061082
5248,651.055725097656,0.00805685493141676
5249,651.177062988281,0.00805070528115588
5250,651.309326171875,0.00804453386159702
5251,651.457763671875,0.00803834747522823
5252,651.585083007812,0.00803215283445432
5254,651.710388183594,0.008025956553356
5255,651.845581054688,0.00801976514199575
5256,651.98291015625,0.00801358500317807
5257,652.0009765625,0.00800742243150249
5258,652.116271972656,0.00800128361448551
5259,652.24365234375,0.00799517463547685
5260,652.382995605469,0.00798910147805523
5261,652.511352539062,0.00798307003156081
5262,652.644714355469,0.00797708609740567
5263,652.786071777344,0.00797115539579875
5264,652.911437988281,0.00796528357252816
5265,653.044799804688,0.00795947620545901
5266,653.186157226562,0.00795373881042873
5267,653.312377929688,0.00794807684625139
5268,653.457763671875,0.00794249571857726
5269,653.585571289062,0.00793700078239084
5270,653.71142578125,0.00793159734296969
5271,653.857788085938,0.00792629065516449
5272,653.980651855469,0.00792108592089869
5273,654.112487792969,0.00791598828482094
5274,654.256896972656,0.00791100282807679
5275,654.379699707031,0.00790613456019543
5276,654.512512207031,0.00790138840911463
5277,654.656921386719,0.00789676920939118
5278,654.789245605469,0.00789228168866597
5279,654.91357421875,0.00788793045247347
5280,655.061950683594,0.00788371996750398
5281,655.18212890625,0.00787965454344536
5282,655.326538085938,0.00787573831354884
5283,655.447875976562,0.00787197521408106
5284,655.580749511719,0.0078683689628422
5285,655.715393066406,0.00786492303694745
5286,655.847473144531,0.00786164065008595
5287,655.980834960938,0.00785852472948716
5288,656.000915527344,0.00785557789283895
5289,656.114196777344,0.00785280242541344
5290,656.260375976562,0.00785020025766513
5291,656.382202148438,0.00784777294357129
5292,656.515075683594,0.00784552163998443
5293,656.652099609375,0.0078434470872629
5294,656.788024902344,0.00784154959143592
5295,656.914855957031,0.00783982900814528
5296,657.052185058594,0.0078382847285867
5297,657.188598632812,0.00783691566765081
5298,657.315490722656,0.00783572025443692
5299,657.45654296875,0.00783469642528393
5300,657.5888671875,0.0078338416194322
5301,657.725219726562,0.0078331527773998
5302,657.858581542969,0.00783262634212676
5304,657.983947753906,0.00783225826291353
5305,658.116821289062,0.00783204400215519
5306,658.263732910156,0.00783197854485171
5307,658.383544921875,0.00783205641085795
5308,658.533996582031,0.00783227166982432
5309,658.657348632812,0.00783261795877041
5310,658.799743652344,0.00783308850222957
5311,658.925048828125,0.00783367613490055
