"Frame.","Time","Perspiration"
7299,962.41455078125,0.0106040721422656
7300,962.546875,0.010608458131371
7301,962.691284179688,0.0106126590337637
7302,962.814575195312,0.0106166717110013
7303,962.945678710938,0.010620493493698
7304,963.089050292969,0.0106241222385967
7305,963.214416503906,0.0106275563855423
7306,963.34326171875,0.0106307950133539
7307,963.484680175781,0.0106338378934896
7308,963.615661621094,0.0106366855403247
7309,963.74560546875,0.01063933925683
7310,963.890014648438,0.0106418011744433
7311,964.014831542969,0.0106440742859766
7312,964.1474609375,0.0106461624704939
7313,964.284790039062,0.010648070509231
7314,964.419677734375,0.0106498040917976
7315,964.570678710938,0.0106513698121064
7317,964.685974121094,0.0106527751537015
7318,964.816040039062,0.0106540284644006
7319,964.947448730469,0.0106551389204167
7320,965.089782714844,0.010656116480371
7321,965.213012695312,0.0106569718298467
7322,965.346130371094,0.0106577163173472
7323,965.487548828125,0.010658361882713
7324,965.613891601562,0.0106589209792047
7325,965.746215820312,0.010659406490576
7326,965.889587402344,0.0106598316445407
7327,966.016479492188,0.0106602099240661
7328,966.1494140625,0.0106605549779226
7329,966.286499023438,0.0106608805318734
7330,966.419555664062,0.010661200301804
7331,966.547485351562,0.0106615279099858
7332,966.687622070312,0.0106618768055285
7333,966.81787109375,0.0106622601899255
7334,966.947204589844,0.0106626909484302
7335,967.092102050781,0.0106631815878327
7336,967.217468261719,0.0106637441810361
7337,967.347778320312,0.0106643903186697
7338,967.491149902344,0.0106651310678245
7339,967.615234375,0.0106659769378563
7340,967.748107910156,0.0106669378530858
7341,967.887023925781,0.0106680231321171
7342,968.016174316406,0.0106692414734179
7343,968.149169921875,0.0106706009467346
7344,968.28955078125,0.0106721089898758
7345,968.416442871094,0.0106737724103593
7346,968.662109375,0.0106755973914081
7347,968.717224121094,0.0106775895017725
7348,968.818237304688,0.010679753708864
7349,968.95361328125,0.0106820943946986
7350,969.087585449219,0.0106846153741692
7351,969.220581054688,0.0106873199151911
7352,969.350463867188,0.0106902107602909
7353,969.489013671875,0.0106932901492427
7354,969.619079589844,0.0106965598423848
7355,969.754028320312,0.0107000211442824
7356,969.888366699219,0.0107036749274377
7357,970.024291992188,0.0107075216557777
7358,970.151184082031,0.0107115614076853
7359,970.288024902344,0.0107157938983692
7360,970.418273925781,0.0107202185013984
7361,970.554321289062,0.0107248342692573
7362,970.686157226562,0.0107296399528005
7363,970.82958984375,0.0107346340195163
7364,970.952392578125,0.0107398146705242
7365,971.091796875,0.0107451798562574
7366,971.217895507812,0.0107507272907949
7367,971.352844238281,0.0107564544648266
7368,971.486389160156,0.0107623586572499
7369,971.619201660156,0.0107684369454082
7370,971.752319335938,0.0107746862139997
7371,971.88720703125,0.0107811031626967
7372,972.02001953125,0.0107876843125327
7373,972.152404785156,0.010794426011132
7374,972.286254882812,0.0108013244368743
7375,972.419738769531,0.0108083756021066
7376,972.553588867188,0.0108155753555344
7377,972.68798828125,0.010822919383945
7378,972.820434570312,0.0108304032134324
7379,972.954345703125,0.0108380222103092
7380,973.087219238281,0.0108457715819016
7381,973.230102539062,0.0108536463774289
7382,973.354309082031,0.010861641489166
7383,973.494873046875,0.010869751654077
7384,973.62353515625,0.0108779714560886
7385,973.760925292969,0.0108862953291427
7386,973.888244628906,0.0108947175611309
7387,974.023620605469,0.0109032322987664
7388,974.157653808594,0.0109118335533997
7389,974.289306640625,0.0109205152077271
7390,974.423706054688,0.0109292710232855
7391,974.5576171875,0.0109380946485731
7392,974.68994140625,0.0109469796275857
7393,974.829895019531,0.0109559194085186
7394,974.955871582031,0.0109649073523563
7395,975.091796875,0.0109739367410565
7396,975.226318359375,0.01098300078504
7397,975.358215332031,0.0109920926297141
7398,975.490051269531,0.0110012053607996
7399,975.633117675781,0.0110103320082819
7400,975.761047363281,0.0110194655488773
7401,975.889892578125,0.0110285989069891
7402,976.025756835938,0.011037724954214
7403,976.157653808594,0.0110468365075555
7404,976.291015625,0.011055926326593
7405,976.429382324219,0.0110649871099411
7406,976.558288574219,0.011074011491411
7407,976.702819824219,0.0110829920363451
7408,976.82666015625,0.0110919212386417
7409,976.959411621094,0.0111007915190046
7410,977.093322753906,0.0111095952249563
7411,977.121887207031,0.0111183246331274
7412,977.230712890625,0.0111269719542911
7413,977.357604980469,0.0111355293415489
7414,977.491455078125,0.011143988901991
7415,977.6298828125,0.0111523427120623
7416,977.760192871094,0.0111605828367647
7417,977.777282714844,0.0111687013527153
7418,977.902099609375,0.0111766903749798
7419,978.060729980469,0.0111845420874929
7420,978.161010742188,0.0111922487767841
7421,978.301391601562,0.0111998028686438
7422,978.428283691406,0.0112071969672881
7423,978.5771484375,0.0112144238965243
7424,978.692504882812,0.01122147674237
7425,978.852661132812,0.0112283488965468
7426,978.971435546875,0.0112350341002515
7427,979.093811035156,0.0112415264875947
7428,979.228149414062,0.0112478206281039
7429,979.369506835938,0.0112539115676936
7430,979.496887207031,0.0112597948675278
7431,979.632080078125,0.011265466640223
7432,979.761962890625,0.0112709235828699
7433,979.900329589844,0.0112761630063904
7434,980.028198242188,0.0112811828607852
7435,980.170593261719,0.011285981755874
7436,980.307922363281,0.011290558977182
7437,980.429260253906,0.011294914496682
7438,980.561218261719,0.0112990489781661
7439,980.695556640625,0.0113029637770867
7440,980.831909179688,0.0113066609347861
7441,980.964904785156,0.0113101431671102
7442,981.096252441406,0.0113134138474932
7443,981.228637695312,0.0113164769846879
7444,981.37060546875,0.0113193371954118
7445,981.498413085938,0.0113219996722735
7446,981.630310058594,0.0113244701474388
7447,981.762329101562,0.0113267548525851
7448,981.896667480469,0.0113288604757775
7449,982.028747558594,0.0113307941159733
7450,982.162780761719,0.0113325632359254
7451,982.302185058594,0.011334175614303
7452,982.429504394531,0.0113356392978779
7453,982.569885253906,0.0113369625546396
7454,982.703247070312,0.0113381538286929
7455,982.83056640625,0.0113392216977666
7456,983.163513183594,0.0113401748341124
7457,983.230407714844,0.0113410219695055
7458,983.373352050781,0.011341771864973
7459,983.497680664062,0.0113424332857724
7460,983.649047851562,0.0113430149820247
7461,983.766967773438,0.0113435256752774
7462,983.898315429688,0.0113439740511347
7463,984.033203125,0.0113443687579453
7464,984.165100097656,0.0113447184113931
7465,984.297424316406,0.0113450316046871
7466,984.431823730469,0.0113453169239017
7467,984.577209472656,0.0113455829678818
7468,984.699523925781,0.0113458383719957
7469,984.846496582031,0.0113460918348999
7470,984.973815917969,0.011346352147374
7471,985.100158691406,0.0113466282221957
7472,985.24658203125,0.0113469291239478
7473,985.37060546875,0.0113472640976009
7474,985.5,0.0113476425946763
7475,985.645263671875,0.011348074295785
7476,985.769592285156,0.0113485691283474
7477,985.899963378906,0.0113491372783329
7478,986.035949707031,0.0113497891949171
7479,986.173950195312,0.0113505355870368
7480,986.335266113281,0.0113513874109294
7481,986.354309082031,0.0113523558478742
7482,986.444274902344,0.0113534522715045
7483,986.574157714844,0.0113546882042338
7484,986.707885742188,0.0113560752625293
7485,986.833679199219,0.011357625090977
7486,986.977661132812,0.0113593492852975
7487,987.12158203125,0.0113612593047042
7488,987.138671875,0.0113633663742284
7489,987.243957519531,0.011365681377865
7490,987.373901367188,0.0113682147436255
7491,987.503234863281,0.0113709763217965
7492,987.635864257812,0.0113739752579084
7493,987.774230957031,0.0113772198620948
7494,987.917785644531,0.0113807174766811
7495,988.03515625,0.0113844743439636
7496,988.176147460938,0.011388495476229
7497,988.303039550781,0.0113927845301169
7498,988.446411132812,0.0113973436874393
7499,988.574462890625,0.0114021735445371
7500,988.702819824219,0.0114072730121831
7501,988.835754394531,0.0114126392279234
7502,988.974670410156,0.011418267482591
7503,989.103332519531,0.0114241511625333
7504,989.245239257812,0.0114302817088656
7505,989.375305175781,0.0114366485948043
7506,989.503601074219,0.0114432393218526
7507,989.64599609375,0.0114500394353137
7508,989.773864746094,0.0114570325592956
7509,989.905334472656,0.0114642004510621
7510,990.046264648438,0.0114715230742736
7511,990.175903320312,0.0114789786903698
7512,990.304260253906,0.0114865439670652
7513,990.444641113281,0.0114941941026813
7514,990.573974609375,0.0115019029648161
7515,990.709289550781,0.0115096432416722
7516,990.847412109375,0.0115173866042212
7517,990.9765625,0.011525103877283
7518,990.996643066406,0.0115327652175462
7519,991.10595703125,0.0115403402965453
7520,991.251525878906,0.0115477984866434
7521,991.37646484375,0.0115551090481415
7522,991.504821777344,0.0115622413157436
7523,991.650451660156,0.0115691648827385
7524,991.778747558594,0.0115758497814214
7526,991.906127929688,0.0115822666584437
7527,992.04443359375,0.0115883869439602
7528,992.177307128906,0.0115941830136151
7529,992.306701660156,0.0115996283425744
7530,992.445556640625,0.0116046976509617
7531,992.57763671875,0.0116093670401827
7532,992.719543457031,0.0116136141197273
7533,992.845947265625,0.0116174181241129
7534,992.975830078125,0.0116207600196864
7535,993.107727050781,0.0116236226010213
7536,993.247924804688,0.0116259905766533
7537,993.373779296875,0.0116278506438797
7538,993.507751464844,0.0116291915523245
7539,993.651000976562,0.0116300041559399
7540,993.776916503906,0.011630281453087
7541,993.906921386719,0.0116300186143216
7542,994.045288085938,0.0116292129975081
7543,994.175354003906,0.011627864149903
7544,994.307373046875,0.0116259737968933
7545,994.447326660156,0.0116235458171452
7546,994.576171875,0.0116205862040155
7547,994.710510253906,0.0116171030132028
7548,994.846496582031,0.0116131062967625
7549,994.975830078125,0.0116086080237742
7550,995.109191894531,0.0116036219881314
7551,995.244323730469,0.0115981637041068
7552,995.375244140625,0.011592250290536
7553,995.518615722656,0.0115859003446377
7554,995.648681640625,0.011579133806659
7555,995.776611328125,0.0115719718166759
7556,995.914855957031,0.0115644365650049
7557,996.046875,0.0115565511377717
7558,996.176940917969,0.0115483393592473
7559,996.3193359375,0.0115398256325862
7560,996.450317382812,0.0115310347805996
7561,996.580261230469,0.0115219918881578
7562,996.719116210938,0.0115127221477447
7563,996.852478027344,0.0115032507095939
7564,996.978881835938,0.0114936025377128
7565,997.125305175781,0.0114838022729597
7566,997.244323730469,0.0114738741041819
7567,997.388305664062,0.0114638416482542
7568,997.513610839844,0.0114537278396833
7569,997.64453125,0.0114435548302669
7570,997.779541015625,0.0114333438991231
7571,997.916931152344,0.0114231153732433
7572,998.0458984375,0.0114128885585621
7573,998.181945800781,0.0114026816814047
7574,998.317260742188,0.0113925118400455
7575,998.447570800781,0.0113823949660127
7576,998.58984375,0.0113723457946897
7577,998.718200683594,0.0113623778447102
7578,998.845031738281,0.0113525034056032
7579,998.98291015625,0.011342733533132
7580,999.120239257812,0.0113330780517791
7581,999.24755859375,0.0113235455638487
7582,999.393981933594,0.011314143464705
7583,999.516906738281,0.0113048779637099
7584,999.648315429688,0.0112957541104908
7585,999.779663085938,0.011286775826228
7586,999.923522949219,0.0112779459397189
7587,1000.04840087891,0.0112692662280321
7588,1000.19073486328,0.0112607374616141
7589,1000.31701660156,0.0112523594537475
7590,1000.45141601562,0.0112441311142736
7591,1000.58276367188,0.0112360505074964
7592,1000.71813964844,0.0112281149141547
7593,1000.85046386719,0.0112203208973115
7594,1000.98150634766,0.0112126643719394
7595,1001.11859130859,0.0112051406778976
7596,1001.24890136719,0.0111977446558992
7597,1001.38299560547,0.0111904707259532
7598,1001.51995849609,0.0111833129676502
7599,1001.65032958984,0.0111762652015452
7600,1001.79266357422,0.0111693210707776
7601,1001.91900634766,0.0111624741219704
7602,1002.06744384766,0.0111557178843698
7603,1002.18878173828,0.0111490459461249
7604,1002.31811523438,0.0111424520265812
7605,1002.45648193359,0.011135930043454
7606,1002.58483886719,0.0111294741737873
7607,1002.72076416016,0.0111230789076625
7608,1002.85113525391,0.011116739093726
7609,1002.99517822266,0.0111104499757309
7610,1003.12048339844,0.0111042072194492
7611,1003.25885009766,0.011098006929495
7612,1003.38989257812,0.0110918456558023
7614,1003.52020263672,0.0110857203897205
7615,1003.69366455078,0.0110796285499187
7617,1003.78692626953,0.0110735679585214
7618,1003.92633056641,0.0110675368081233
7619,1004.05126953125,0.0110615336205491
7620,1004.18841552734,0.0110555571984267
7621,1004.31945800781,0.0110496065708184
7622,1004.45153808594,0.0110436809343068
7623,1004.59393310547,0.0110377795910548
7624,1004.71826171875,0.0110319018854375
7625,1004.85144042969,0.0110260471408911
7626,1004.99243164062,0.011020214598626
7627,1005.12066650391,0.0110144033598107
7628,1005.25250244141,0.0110086123327524
7629,1005.39312744141,0.0110028401864791
7630,1005.521484375,0.010997085311966
7631,1005.65313720703,0.0109913457920598
7632,1005.79754638672,0.0109856193809297
7633,1005.92083740234,0.0109799034936351
7634,1006.05224609375,0.0109741952061379
7635,1006.19256591797,0.0109684912658246
7636,1006.31994628906,0.0109627881123381
7637,1006.46014404297,0.0109570819082583
7638,1006.58721923828,0.0109513685789326
7639,1006.72155761719,0.0109456438605327
7640,1006.85565185547,0.0109399033552222
7641,1006.98791503906,0.0109341425921578
7642,1007.12127685547,0.0109283570929212
7643,1007.25598144531,0.0109225424398913
7644,1007.38848876953,0.0109166943460151
7645,1007.52288818359,0.0109108087244308
7646,1007.65521240234,0.0109048817564165
7647,1007.79034423828,0.0108989099562077
7648,1007.92169189453,0.0108928902313171
7649,1007.93920898438,0.010886819937115
7650,1008.05908203125,0.0108806969245757
7651,1008.18939208984,0.0108745195802643
7652,1008.32330322266,0.0108682868578211
7653,1008.45593261719,0.0108619983003937
7654,1008.58996582031,0.0108556540536703
7655,1008.73187255859,0.0108492548693681
7656,1008.74090576172,0.0108428020992335
7657,1008.8564453125,0.0108362976798024
7658,1008.99145507812,0.0108297441083567
7659,1009.12243652344,0.0108231444106803
7660,1009.27746582031,0.0108165021013728
7661,1009.39031982422,0.0108098211376123
7662,1009.52520751953,0.0108031058673683
7663,1009.65911865234,0.0107963609731502
7664,1009.79144287109,0.0107895914124354
7665,1009.92260742188,0.0107828023559507
7666,1010.05902099609,0.0107759991249798
7667,1010.19110107422,0.0107691871288439
7668,1010.32446289062,0.0107623718036465
7669,1010.45758056641,0.0107555585532899
7670,1010.59094238281,0.0107487526936709
7671,1010.72387695312,0.0107419594008327
7672,1010.85803222656,0.0107351836637162
7673,1010.99139404297,0.0107284302419942
7674,1011.12530517578,0.0107217036293204
7675,1011.25769042969,0.0107150080221602
7676,1011.39202880859,0.0107083472942153
7677,1011.53698730469,0.0107017249763087
7678,1011.65936279297,0.0106951442414603
7679,1011.80432128906,0.0106886078947717
7680,1011.92767333984,0.0106821183676414
7681,1012.06201171875,0.0106756777157688
7682,1012.193359375,0.0106692876203565
7683,1012.32763671875,0.0106629493919125
7684,1012.46203613281,0.0106566639760611
7685,1012.59338378906,0.0106504319608142
7686,1012.72747802734,0.0106442535848117
7687,1012.86285400391,0.0106381287461273
7688,1012.99322509766,0.0106320570113292
7689,1013.13317871094,0.0106260376245989
7690,1013.26104736328,0.0106200695168269
7691,1013.39447021484,0.0106141513147212
7692,1013.52880859375,0.0106082813500815
7693,1013.66314697266,0.0106024576694963
7694,1013.79522705078,0.0105966780448131
7695,1013.93341064453,0.0105909399848104
7696,1014.06170654297,0.0105852407485519
7697,1014.20715332031,0.0105795773609412
7698,1014.33044433594,0.0105739466309996
7699,1014.46484375,0.0105683451733771
7700,1014.59613037109,0.0105627694335621
7701,1014.73449707031,0.010557215717191
7702,1014.86590576172,0.0105516802237702
7703,1015.00775146484,0.0105461590850131
7704,1015.13513183594,0.0105406484078687
7705,1015.26519775391,0.0105351443221769
7706,1015.40417480469,0.0105296430327345
7707,1015.53253173828,0.0105241408753985
7708,1015.66387939453,0.0105186343766946
7709,1015.79620361328,0.0105131203162427
7710,1015.93157958984,0.0105075957911645
7711,1016.07397460938,0.0105020582815036
7712,1016.19732666016,0.0104965057155718
7713,1016.33367919922,0.0104909365340405
7714,1016.46405029297,0.010485349751529
7715,1016.6064453125,0.0104797450144013
7716,1016.73175048828,0.0104741226534779
7717,1016.86358642578,0.010468483730396
7718,1017.01348876953,0.010462830076414
7719,1017.1318359375,0.0104571643225549
7720,1017.26470947266,0.0104514899201117
7721,1017.40258789062,0.0104458111506994
7722,1017.53344726562,0.010440133125228
7723,1017.66540527344,0.0104344617713783
7724,1017.80926513672,0.0104288038093911
7725,1017.93218994141,0.0104231667162164
7726,1018.07458496094,0.0104175586783103
7727,1018.20190429688,0.0104119885336042
7728,1018.33477783203,0.0104064657033961
7729,1018.46612548828,0.0104010001151267
7730,1018.60974121094,0.0103956021171847
7731,1018.73358154297,0.0103902823870475
7732,1018.86846923828,0.0103850518341879
7733,1019.00146484375,0.0103799214992649
7734,1019.13946533203,0.0103749024511748
7735,1019.26629638672,0.0103700056835483
7736,1019.40716552734,0.0103652420122613
7737,1019.53411865234,0.0103606219754711
7738,1019.66711425781,0.0103561557375996
7739,1019.80804443359,0.0103518529985732
7740,1019.93389892578,0.0103477229094907
7741,1020.06823730469,0.0103437739957355
7742,1020.20739746094,0.0103400140883824
7743,1020.33325195312,0.0103364502645758
7744,1020.46807861328,0.0103330887973816
7745,1020.60803222656,0.0103299351154434
7746,1020.73687744141,0.0103269937726078
7747,1020.87731933594,0.0103242684275301
7748,1021.00665283203,0.010321761833131
7749,1021.13659667969,0.0103194758356429
7750,1021.27044677734,0.0103174113828771
7751,1021.40631103516,0.0103155685412411
7752,1021.54132080078,0.0103139465209546
7753,1021.67065429688,0.0103125437088417
7754,1021.80578613281,0.0103113577080202
7755,1021.93695068359,0.0103103853837617
7756,1022.06829833984,0.0103096229147592
7757,1022.20922851562,0.0103090658490084
7758,1022.33612060547,0.0103087091634899
7759,1022.46868896484,0.010308547326819
7760,1022.60559082031,0.010308574364027
7761,1022.73596191406,0.0103087839226292
7762,1022.87432861328,0.0103091693391441
7763,1023.00921630859,0.0103097237052397
7764,1023.13952636719,0.0103104399327034
7765,1023.2744140625,0.0103113108164662
7766,1023.4072265625,0.0103123290949541
7767,1023.53656005859,0.0103134875070935
7768,1023.67993164062,0.0103147788453653
7769,1023.80987548828,0.0103161960043801
7770,1023.93920898438,0.0103177320245349
7771,1024.07409667969,0.0103193801304135
7772,1024.20495605469,0.0103211337636945
7773,1024.34033203125,0.0103229866104473
7774,1024.47766113281,0.0103249326228049
7775,1024.61181640625,0.0103269660351216
7776,1024.7392578125,0.0103290813748276
7777,1024.88037109375,0.0103312734682961
7778,1025.009765625,0.0103335374421333
7779,1025.14074707031,0.0103358687203738
7780,1025.27856445312,0.0103382630181326
7781,1025.41003417969,0.0103407163323076
7782,1025.5390625,0.0103432249299522
7783,1025.67846679688,0.0103457853349477
7784,1025.80480957031,0.0103483943135907
7785,1025.966796875,0.0103510488596825
7786,1026.07861328125,0.0103537461796598
7787,1026.20520019531,0.0103564836782439
7788,1026.34045410156,0.0103592589450128
7789,1026.47875976562,0.0103620697422153
7790,1026.60485839844,0.0103649139940597
7791,1026.75183105469,0.0103677897776144
7792,1026.87805175781,0.0103706953153668
7793,1027.00598144531,0.0103736289693989
7794,1027.14819335938,0.0103765892370527
7795,1027.27856445312,0.0103795747478861
7796,1027.41442871094,0.0103825842616532
7797,1027.54931640625,0.0103856166669914
7798,1027.68041992188,0.0103886709804547
7799,1027.80725097656,0.0103917463455057
7800,1027.94128417969,0.0103948420310636
7801,1028.08264160156,0.0103979574292009
7802,1028.20861816406,0.010401092051592
7803,1028.34899902344,0.0104042455243393
7804,1028.48278808594,0.0104074175808321
7805,1028.61071777344,0.0104106080523389
7806,1028.75170898438,0.0104138168560865
7807,1028.88110351562,0.0104170439806414
7808,1029.01049804688,0.0104202894684824
7809,1029.15490722656,0.0104235533957335
7810,1029.28173828125,0.0104268358491155
7811,1029.41015625,0.0104301369002705
7812,1029.55017089844,0.0104334565777131
7813,1029.68103027344,0.01043679483677
7814,1029.81176757812,0.0104401515279724
7815,1029.95178222656,0.0104435263644731
7816,1030.08056640625,0.0104469188891601
7817,1030.21240234375,0.010450328442229
7818,1030.36669921875,0.0104537541300601
7820,1030.48400878906,0.0104571947963066
7821,1030.61108398438,0.0104606489961493
7822,1030.75402832031,0.0104641149746923
7823,1030.88134765625,0.0104675906504697
7824,1031.01159667969,0.0104710736050018
7825,1031.15441894531,0.0104745610792737
7826,1031.27941894531,0.0104780499779148
7827,1031.41381835938,0.0104815368817327
7828,1031.55029296875,0.0104850180690996
7829,1031.68115234375,0.0104884895465057
7830,1031.8115234375,0.0104919470883915
7831,1031.95593261719,0.0104953862861445
7832,1032.10925292969,0.0104988026059107
7834,1032.21240234375,0.0105021914546237
7835,1032.34875488281,0.0105055482534157
7836,1032.47814941406,0.0105088685173323
7837,1032.61401367188,0.0105121479400548
7838,1032.63708496094,0.010515382482133
7839,1032.75036621094,0.0105185684610614
7840,1032.88232421875,0.010521702641397
7841,1033.0126953125,0.0105247823230256
7842,1033.14953613281,0.0105278054256356
7843,1033.27880859375,0.0105307705674647
7844,1033.42114257812,0.0105336771364391
7845,1033.54919433594,0.0105365253519325
7846,1033.69213867188,0.0105393163155339
7847,1033.8134765625,0.0105420520494186
7848,1033.95080566406,0.0105447355211674
7849,1034.08215332031,0.0105473706541699
7850,1034.22253417969,0.0105499623230588
7851,1034.34948730469,0.010552516333966
7852,1034.48388671875,0.0105550393897318
7853,1034.61413574219,0.0105575390405501
7854,1034.75256347656,0.0105600236208637
7855,1034.880859375,0.01056250217364
7856,1035.01623535156,0.0105649843634355
7857,1035.14965820312,0.0105674803799022
7858,1035.29406738281,0.0105700008335778
7859,1035.41833496094,0.0105725566459414
7860,1035.56860351562,0.0105751589357984
7861,1035.70703125,0.0105778189040785
7862,1035.81823730469,0.0105805477190939
7863,1035.96362304688,0.0105833564042131
7864,1036.0830078125,0.0105862557297604
7865,1036.22412109375,0.0105892561107634
7866,1036.35339355469,0.0105923675119457
7867,1036.48669433594,0.0105955993611088
7868,1036.61706542969,0.0105989604717782
7869,1036.7490234375,0.0106024589757088
7870,1036.89147949219,0.0106061022655723
7871,1037.01843261719,0.0106098969478814
7872,1037.14929199219,0.0106138488059651
7873,1037.29248046875,0.01061796277259
7874,1037.41857910156,0.0106222429116418
7875,1037.55163574219,0.0106266924081302
7876,1037.68908691406,0.0106313135656806
7877,1037.818359375,0.0106361078106037
7878,1037.95043945312,0.0106410757016129
7879,1038.09484863281,0.0106462169442725
7880,1038.21997070312,0.0106515304093045
7881,1038.35021972656,0.0106570141539639
7882,1038.49365234375,0.0106626654457916
7883,1038.62866210938,0.0106684807881791
7884,1038.751953125,0.0106744559473126
7885,1038.88696289062,0.010680585980203
7886,1039.02099609375,0.0106868652636513
7887,1039.15295410156,0.0106932875241267
7888,1039.28735351562,0.0106998458686584
7889,1039.42272949219,0.0107065328169423
7890,1039.55358886719,0.0107133403349401
7891,1039.69494628906,0.0107202598703073
7892,1039.82067871094,0.0107272823900073
7893,1039.95581054688,0.0107343984204674
7894,1040.0888671875,0.0107415980906014
7895,1040.22729492188,0.0107488711779617
7896,1040.35314941406,0.0107562071582018
7897,1040.49255371094,0.0107635952579237
7898,1040.62158203125,0.0107710245108618
7899,1040.75561523438,0.0107784838172232
7900,1040.89001464844,0.0107859620058627
7901,1041.02392578125,0.0107934478988357
7902,1041.15478515625,0.010800930377737
7903,1041.29663085938,0.0108083984511176
7904,1041.42102050781,0.0108158413221684
7905,1041.56433105469,0.0108232484557864
7906,1041.69775390625,0.0108306096440832
7907,1041.82214355469,0.01083791506938
7908,1041.95751953125,0.0108451553637411
7909,1042.09057617188,0.0108523216641414
7910,1042.22351074219,0.0108594056624337
7911,1042.36389160156,0.0108663996493845
7912,1042.4921875,0.0108732965521678
7913,1042.52526855469,0.0108800899648505
7914,1042.62255859375,0.01088677417156
7915,1042.75793457031,0.0108933441621867
7916,1042.89184570312,0.010899795640638
7917,1043.02368164062,0.0109061250258213
7918,1043.15710449219,0.0109123294456761
7919,1043.29406738281,0.010918406724706
7920,1043.42431640625,0.0109243553655681
7921,1043.56274414062,0.0109301745253568
7922,1043.69213867188,0.010935863987272
7923,1043.82641601562,0.0109414241283842
7924,1043.95776367188,0.0109468558842047
7925,1044.09301757812,0.0109521607107371
7926,1044.23742675781,0.0109573405446274
7927,1044.35827636719,0.0109623977619578
7928,1044.49426269531,0.0109673351361331
7929,1044.62463378906,0.0109721557952128
7930,1044.759765625,0.0109768631789312
7931,1044.89123535156,0.0109814609955489
7932,1045.02709960938,0.0109859531785775
7933,1045.16101074219,0.0109903438433393
7935,1045.298828125,0.0109946372432501
7936,1045.42712402344,0.0109988377256669
7937,1045.55895996094,0.0110029496871123
7938,1045.69445800781,0.0110069775276819
7939,1045.82531738281,0.0110109256044611
7940,1045.95971679688,0.0110147981838141
7941,1046.09509277344,0.0110185993924699
7942,1046.23400878906,0.0110223331674074
7943,1046.36218261719,0.0110260032046334
7944,1046.49450683594,0.0110296129070493
7945,1046.63452148438,0.0110331653317105
7946,1046.759765625,0.0110366631368935
7947,1046.90881347656,0.0110401085294939
7948,1047.02795410156,0.0110435032133772
7949,1047.17297363281,0.0110468483393987
7950,1047.29479980469,0.0110501444578829
7951,1047.43774414062,0.011053391474416
7952,1047.56286621094,0.0110565886098428
7953,1047.69677734375,0.0110597343653828
7954,1047.82824707031,0.0110628264937774
7955,1047.96215820312,0.0110658619773538
7956,1048.10913085938,0.0110688370138455
7957,1048.2275390625,0.0110717470107374
7958,1048.36291503906,0.0110745865888089
7959,1048.50024414062,0.0110773495954364
7960,1048.63818359375,0.0110800291280806
7961,1048.76452636719,0.011082617568232
7962,1048.89538574219,0.0110851066259213
7963,1049.03686523438,0.0110874873947194
7964,1049.16931152344,0.011089750416961
7965,1049.29541015625,0.0110918857587306
7966,1049.44689941406,0.0110938830939472
7967,1049.56286621094,0.01109573179669
7968,1049.70983886719,0.0110974210407139
7969,1049.83728027344,0.0110989399049273
7970,1049.96313476562,0.0111002774834416
7971,1050.09936523438,0.0111014229986656
7972,1050.24084472656,0.0111023659158034
7973,1050.36413574219,0.0111030960570394
7974,1050.51452636719,0.0111036037136497
7975,1050.63684082031,0.0111038797542779
7976,1050.76428222656,0.0111039157276543
7977,1050.91735839844,0.0111037039581178
7978,1050.93237304688,0.011103237632429
7979,1051.03771972656,0.0111025108765248
7980,1051.16320800781,0.0111015188210714
7981,1051.29772949219,0.0111002576549029
7982,1051.43811035156,0.011098724665697
7983,1051.564453125,0.0110969182675116
7984,1051.69885253906,0.0110948380150978
7985,1051.84729003906,0.011092484605188
7986,1051.86926269531,0.01108985986524
7987,1051.98266601562,0.0110869667303765
7989,1052.10046386719,0.0110838092094959
7990,1052.23937988281,0.0110803923417358
7991,1052.36865234375,0.0110767221446306
7992,1052.515625,0.0110728055554306
7993,1052.63708496094,0.0110686503671226
7994,1052.76843261719,0.0110642651607235
7995,1052.90942382812,0.0110596592353996
7996,1053.03845214844,0.0110548425379059
7997,1053.17834472656,0.011049825592739
7998,1053.31018066406,0.0110446194342612
7999,1053.45556640625,0.0110392355418915
8001,1053.57775878906,0.0110336857792714
8002,1053.708984375,0.0110279823381113
8003,1053.84130859375,0.0110221376872127
8004,1053.96813964844,0.0110161645269472
8005,1054.11755371094,0.0110100757492625
8006,1054.23791503906,0.0110038844030881
8007,1054.36926269531,0.0109976036648206
8008,1054.50146484375,0.0109912468134086
8009,1054.64086914062,0.0109848272094033
8010,1054.76770019531,0.0109783582772271
8011,1054.9111328125,0.0109718534898129
8012,1055.04150390625,0.0109653263547089
8013,1055.18078613281,0.010958790400705
8014,1055.31066894531,0.0109522591640384
8015,1055.33276367188,0.010945746173264
8016,1055.44299316406,0.0109392649319345
8017,1055.56909179688,0.0109328288983284
8018,1055.71350097656,0.0109264514615778
8019,1055.83984375,0.0109201459136967
8020,1055.97924804688,0.0109139254171697
8021,1056.13256835938,0.0109078029679494
8023,1056.23986816406,0.0109017913539013
8024,1056.56140136719,0.0108959031089382
8025,1056.63952636719,0.0108901504632884
8026,1056.76989746094,0.0108845452905337
8027,1056.92199707031,0.0108790990522378
