"Frame.","Time","Perspiration"
1507,195.655975341797,0.00867738189860029
1508,195.788833618164,0.00869233644833056
1509,195.926193237305,0.00869827105307982
1510,196.052536010742,0.00869412599930418
1511,196.189895629883,0.00867894555565956
1512,196.324752807617,0.00865200816829654
1513,196.456604003906,0.00861292020197968
1515,196.590469360352,0.00856165815815049
1516,196.725830078125,0.00849855864354163
1517,196.85417175293,0.00842426867321578
1518,196.991027832031,0.00833967719402163
1519,197.128890991211,0.00824584963589105
1520,197.256240844727,0.00814398100008305
1521,197.395111083984,0.00803537220337487
1522,197.525451660156,0.00792142334991769
1523,197.686874389648,0.00780363029186966
1525,197.791152954102,0.00768356950342111
1526,197.925018310547,0.00756286086667452
1527,198.056365966797,0.00744310648852048
1528,198.216796875,0.00732581310064618
1530,198.325073242188,0.00721231274920861
1531,198.456420898438,0.00710369895501253
1532,198.596298217773,0.00700079251448846
1533,198.727142333984,0.0069041436864586
1534,198.888580322266,0.00681406813918102
1536,198.99235534668,0.0067307056062779
1537,199.126205444336,0.0066540850818295
1538,199.256561279297,0.00658417985680378
1539,199.393417358398,0.00652093977847096
1540,199.524765014648,0.00646429557265322
1541,199.662643432617,0.0064141386799521
1542,199.792984008789,0.006370287220334
1543,199.926345825195,0.00633245232817364
1544,200.058181762695,0.00630021835769838
1545,200.193054199219,0.00627304597229139
1546,200.326400756836,0.00625030060151653
1547,200.458755493164,0.00623130220363478
1548,200.593109130859,0.0062153873073784
1549,200.724960327148,0.00620197171842586
1550,200.858825683594,0.00619060220679919
1551,200.993179321289,0.00618098782812852
1552,201.125534057617,0.00617300600838954
1553,201.260391235352,0.00616668436027369
1554,201.39274597168,0.00616216476287446
1555,201.524597167969,0.00615965938196095
1556,201.659942626953,0.00615940756375431
1557,201.793304443359,0.0061616383327567
1558,201.926666259766,0.00616653806103593
1559,202.061019897461,0.00617421994848536
1560,202.194869995117,0.00618469306452005
1561,202.326721191406,0.00619783297571775
1562,202.460083007812,0.00621336039708867
1563,202.594436645508,0.00623083571108085
1564,202.726287841797,0.00624967443785218
1565,202.861145019531,0.00626918333466302
1566,202.998016357422,0.00628861175131028
1568,203.129364013672,0.00630721049561316
1569,203.26220703125,0.0063242910084601
1570,203.394058227539,0.00633927959735355
1571,203.528915405273,0.0063517630439581
1572,203.662780761719,0.0063615222577091
1573,203.794631958008,0.00636855013999006
1574,203.931488037109,0.00637304948635734
1575,204.063339233398,0.00637540773127742
1576,204.198196411133,0.00637614837350118
1577,204.328552246094,0.00637586383953652
1578,204.461898803711,0.00637513994477214
1579,204.596267700195,0.00637448567944152
1580,204.73112487793,0.00637428164996216
1581,204.744155883789,0.00637475557051929
1582,204.86247253418,0.00637598540385185
1583,204.996826171875,0.00637792339165966
1584,205.130676269531,0.00638043044337328
1585,205.263031005859,0.0063833113505892
1586,205.396392822266,0.00638634566273114
1587,205.529739379883,0.00638931382469694
1588,205.663604736328,0.00639202066368014
1589,205.796447753906,0.00639431757119647
1590,205.930313110352,0.00639612177784708
1591,206.063659667969,0.00639742818970473
1592,206.208541870117,0.00639830861865513
1593,206.332885742188,0.00639889611014785
1594,206.363464355469,0.00639935786612695
1595,206.464233398438,0.00639986653097418
1596,206.598083496094,0.00640058291717137
1597,206.732437133789,0.00640166086304362
1598,206.865798950195,0.00640327661185091
1599,206.998153686523,0.00640567391341109
1600,207.133514404297,0.00640920712906195
1601,207.266357421875,0.00641436257722094
1602,207.401718139648,0.00642174467313413
1603,207.532577514648,0.00643202560525601
1604,207.664916992188,0.00644587021994956
1605,207.803787231445,0.00646385621546946
1606,207.933639526367,0.00648641061973184
1607,208.067489624023,0.00651377701183225
1608,208.199340820312,0.00654601698426492
1609,208.338714599609,0.00658303812762375
1610,208.468566894531,0.00662463306233185
1611,208.609451293945,0.00667051182106727
1612,208.630020141602,0.00672031341314763
1613,208.733291625977,0.00677359038645872
1614,208.866638183594,0.00682977032403245
1615,209.001007080078,0.00688810757610405
1616,209.136856079102,0.00694764428969802
1617,209.273727416992,0.00700720003819901
1618,209.401565551758,0.00706540385955498
1619,209.541946411133,0.00712077291276318
1620,209.674789428711,0.00717183102241143
1621,209.811660766602,0.00721725086303947
1622,209.836227416992,0.00725599736261947
1623,209.935989379883,0.0072874480154881
1624,210.067840576172,0.00731146840684748
1625,210.209701538086,0.00732842799146714
1626,210.338043212891,0.00733915095097112
1627,210.472900390625,0.00734480797481873
1628,210.602249145508,0.00734676496176682
1629,210.736099243164,0.00734641206671517
1630,210.874465942383,0.00734499988336757
1631,211.021362304688,0.00734350799335616
1632,211.136657714844,0.00734256436514825
1633,211.27001953125,0.00734242303790072
1634,211.403869628906,0.00734299471490182
1635,211.537734985352,0.00734391414209837
1636,211.67008972168,0.0073446230974957
1637,211.804443359375,0.00734445009766456
1638,211.936294555664,0.00734267614954381
1639,212.070648193359,0.00733858613138422
1640,212.214538574219,0.00733151308847649
1641,212.356918334961,0.00732088481104725
1642,212.47021484375,0.00730627827321656
1643,212.612594604492,0.00728748014231634
1644,212.744445800781,0.00726454406360683
1645,212.87077331543,0.00723783092463909
1646,213.003631591797,0.00720801865816905
1647,213.137985229492,0.00717607340858606
1648,213.271347045898,0.00714318229732796
1649,213.409210205078,0.00711065667482487
1650,213.538055419922,0.00707982089391345
1651,213.677429199219,0.00705190384046663
1652,213.810775756836,0.00702794878962418
1653,213.939117431641,0.00700875254632937
1654,214.081497192383,0.00699483836204801
1655,214.21435546875,0.00698646003062391
1656,214.338684082031,0.00698362857010741
1657,214.473541259766,0.00698614994686983
1658,214.608901977539,0.00699366355267068
1659,214.739242553711,0.00700567600763609
1660,214.874114990234,0.00702159101566297
1661,215.011978149414,0.00704074046693499
1662,215.13981628418,0.00706242252839298
1663,215.273178100586,0.00708594866669495
1664,215.41455078125,0.00711069511912148
1665,215.53987121582,0.0071361483702198
1666,215.673233032227,0.00716193161589832
1667,215.812103271484,0.00718780125956708
1668,215.939437866211,0.00721360855187543
1669,216.074798583984,0.00723922997452396
1670,216.212661743164,0.00726447922033842
1671,216.344024658203,0.00728902173139792
1672,216.474365234375,0.00731231700440743
1673,216.611724853516,0.0073336112428167
1674,216.741577148438,0.0073519920829569
1675,216.876434326172,0.00736650026572408
1676,217.011795043945,0.0073762759442225
1677,217.141632080078,0.0073807064365219
1678,217.277008056641,0.00737954184103621
1679,217.413360595703,0.00737295472568774
1680,217.542205810547,0.00736153575943739
1681,217.67756652832,0.00734623282256536
1682,217.811920166016,0.00732825215935528
1683,217.941772460938,0.00730894444946315
1684,218.07763671875,0.00728969654404325
1685,218.212982177734,0.00727184280817686
1686,218.343841552734,0.00725660118675892
1687,218.481704711914,0.00724503126878326
1688,218.612548828125,0.00723800716491181
1689,218.744400024414,0.00723619769262729
1690,218.886276245117,0.00724004907606292
1691,219.013122558594,0.00724976904099072
1692,219.186080932617,0.00726531406280728
1694,219.280822753906,0.00728638291167272
1695,219.411682128906,0.0073124198310996
1696,219.556060791016,0.00734263040391887
1697,219.685913085938,0.00737601288656282
1698,219.813247680664,0.00741140731847156
1699,219.945602416992,0.00744756315279814
1700,220.090484619141,0.00748322264958189
1701,220.212814331055,0.00751721208181828
1702,220.344161987305,0.00754852783740038
1703,220.481018066406,0.00757640250003956
1704,220.613372802734,0.00760033877383205
1705,220.753753662109,0.00762010626266794
1706,220.885604858398,0.00763570515565061
1707,221.013946533203,0.00764730858740108
1708,221.146286010742,0.00765519926698844
1709,221.284164428711,0.00765971482107162
1710,221.412994384766,0.00766121088174787
1711,221.553375244141,0.00766004351977621
1712,221.688735961914,0.00765656608511259
1713,221.812057495117,0.00765113212081254
1714,221.946426391602,0.0076440963708485
1715,222.085296630859,0.00763580895017655
1716,222.213623046875,0.0076266016840731
1717,222.346481323242,0.00761676902178598
1718,222.484344482422,0.00760654815050698
1719,222.612686157227,0.00759610368771818
1720,222.748046875,0.00758552117373404
1721,222.884414672852,0.00757481031383182
1722,223.014266967773,0.00756391450398074
1723,223.147613525391,0.00755271995998524
1724,223.284484863281,0.00754105819664589
1725,223.421356201172,0.00752870035760367
1726,223.437393188477,0.00751534902571574
1727,223.54768371582,0.0075006388300821
1728,223.684539794922,0.00748415768658763
1729,223.816390991211,0.00746549437116695
1730,223.953262329102,0.00744430727706332
1731,224.084609985352,0.00742039847277222
1732,224.216461181641,0.00739377191205369
1733,224.353317260742,0.00736465782805899
1734,224.484176635742,0.00733349585233906
1735,224.616027832031,0.0073008825671703
1736,224.753387451172,0.00726749925138597
1737,224.885238647461,0.00723403854984262
1738,225.016586303711,0.00720114436379632
1739,225.156463623047,0.00716937064637681
1740,225.284805297852,0.00713915683266701
1741,225.41716003418,0.0071108140491564
1742,225.553009033203,0.00708451763355131
1743,225.686370849609,0.00706030541158092
1744,225.824234008789,0.00703808418803264
1745,225.993179321289,0.00701764702734287
1748,226.095962524414,0.00699870159152831
1749,226.217788696289,0.00698090705304894
1750,226.358657836914,0.00696391557096828
1751,226.489501953125,0.00694741416235334
1752,226.61784362793,0.00693116292552909
1753,226.756210327148,0.00691502498547341
1754,226.886566162109,0.00689898255622559
1755,227.017913818359,0.00688313379209681
1756,227.157775878906,0.00686766828562324
1757,227.284118652344,0.0068528252053094
1758,227.420989990234,0.0068388449206404
1759,227.556350708008,0.00682592899301922
1760,227.684188842773,0.00681422180011008
1761,227.823547363281,0.00680381954409354
1762,227.957412719727,0.00679480173888355
1763,228.08625793457,0.0067872710575971
1764,228.219604492188,0.00678138377468402
1765,228.356475830078,0.00677735658964693
1766,228.486312866211,0.00677544484851956
1767,228.620681762695,0.00677589833904545
1768,228.757034301758,0.00677890971400244
1769,228.886383056641,0.00678457410999559
1770,229.020233154297,0.00679287562719953
1771,229.157104492188,0.00680370816213148
1772,229.287445068359,0.00681692747141302
1773,229.422302246094,0.00683242182018137
1774,229.556671142578,0.00685018317756216
1775,229.687515258789,0.00687036115441775
1776,229.820861816406,0.0068932871056593
1777,229.957229614258,0.00691946362033197
1778,230.088073730469,0.0069495220459424
1779,230.221435546875,0.00698415572780036
1780,230.357788085938,0.00702403888488537
1781,230.488647460938,0.00706974123525676
1782,230.621490478516,0.00712164759948723
1783,230.759368896484,0.0071798904016384
1784,230.887710571289,0.00724430156939689
1785,231.023071289062,0.00731438890437534
1786,231.158432006836,0.00738934039023328
1787,231.329376220703,0.00746805769254249
1789,231.423629760742,0.0075492168381769
1790,231.556991577148,0.0076313497884222
1791,231.692840576172,0.00771293620072411
1792,231.829208374023,0.00779249168310431
1793,231.960052490234,0.00786863901169258
1794,232.091400146484,0.00794015309020473
1795,232.222763061523,0.00800597819946249
1796,232.360626220703,0.00806522467616694
1797,232.494476318359,0.00811715790510739
1798,232.623825073242,0.00816119267134478
1799,232.756683349609,0.00819690049269635
1800,232.890029907227,0.00822402944809745
1801,233.029907226562,0.00824252923266279
1802,233.157745361328,0.00825257128983472
1803,233.292098999023,0.00825455493862157
1804,233.429473876953,0.00824909389595995
1805,233.558807373047,0.00823698206017677
1806,233.691665649414,0.0082191421365504
1807,233.826019287109,0.00819656494144639
1808,233.957870483398,0.00817024975862776
1809,234.093231201172,0.00814115562602309
1810,234.227096557617,0.00811016960420923
1811,234.358947753906,0.00807809216169156
1812,234.492797851562,0.00804563413580673
1813,234.626159667969,0.00801341666170622
1814,234.761016845703,0.00798196633331859
1815,234.893371582031,0.00795170224245138
1816,235.026229858398,0.00792291731807131
1817,235.164154052734,0.00789576079347548
1818,235.294494628906,0.00787022976692066
1819,235.426345825195,0.00784617559281996
1820,235.560195922852,0.0078233266583035
1821,235.693557739258,0.00780132474190915
1822,235.826904296875,0.00777976874357627
1823,235.960266113281,0.007758257472616
1824,236.0986328125,0.00773642267411499
1825,236.226470947266,0.00771394536842165
1826,236.360824584961,0.00769055362739395
1827,236.493682861328,0.00766600733688743
1828,236.633056640625,0.00764008221459404
1829,236.770416259766,0.00761256732118281
1830,236.896255493164,0.00758328535120287
1831,237.029113769531,0.00755213480966322
1832,237.163970947266,0.00751914263634114
1833,237.294311523438,0.00748451004563405
1834,237.428665161133,0.00744863568960161
1835,237.563034057617,0.00741210736509815
1836,237.696380615234,0.00737566255861788
1837,237.828735351562,0.00734012526514642
1838,237.96159362793,0.00730632964977561
1839,238.096954345703,0.00727504051395973
1840,238.232315063477,0.00724687807743515
1841,238.366165161133,0.00722225245132753
1842,238.498016357422,0.0072013125810335
1843,238.629867553711,0.00718391519388582
1844,238.763717651367,0.00716962010780593
1845,238.896072387695,0.00715771748137339
1846,239.029922485352,0.00714728898775481
1847,239.16780090332,0.00713729841532369
1848,239.300155639648,0.00712669940652827
1849,239.431503295898,0.00711454194135638
1850,239.566360473633,0.00710005798836977
1851,239.697708129883,0.0070827121214473
1852,239.833572387695,0.00706221349506166
1853,239.967926025391,0.00703849726988502
1854,240.097763061523,0.00701169142517368
1855,240.232635498047,0.00698208569318719
1856,240.370498657227,0.00695011335685328
1857,240.500335693359,0.00691634723093609
1858,240.631698608398,0.0068815027145356
1859,240.766052246094,0.00684643651902104
1860,240.897903442383,0.00681213038936292
1861,241.038269042969,0.00677965382260041
1862,241.167114257812,0.00675010652177077
1863,241.298965454102,0.00672454789299778
1864,241.43132019043,0.00670392507014427
1865,241.565170288086,0.00668901103463557
1866,241.70002746582,0.00668036012933317
1867,241.835891723633,0.00667828143499012
1868,241.970245361328,0.00668282443886906
1869,242.10009765625,0.00669376948242764
1870,242.234451293945,0.0067106190008774
1871,242.367309570312,0.00673259298800417
1872,242.504577636719,0.00675863945703585
1873,242.637435913086,0.00678747345112618
1874,242.769287109375,0.0068176537378307
1875,242.904647827148,0.00684769539354917
1876,243.036499023438,0.0068762030044647
1877,243.168853759766,0.00690199876629258
1878,243.300689697266,0.00692421712038434
1879,243.441070556641,0.00694234448019155
1880,243.573928833008,0.006956196947497
1881,243.701812744141,0.00696584558345421
1882,243.83415222168,0.00697151200556263
1883,243.969512939453,0.0069734627862041
1884,244.119918823242,0.00697192829079402
1885,244.806747436523,0.00696706199656914
1886,244.904006958008,0.00695894353508683
1887,245.041366577148,0.00694761676592376
1888,245.172714233398,0.00693314647790178
1889,245.304077148438,0.0069156755114671
1890,245.436416625977,0.0068954677509769
1891,245.569778442383,0.00687292930816878
1892,245.706146240234,0.00684860736422154
1893,245.836990356445,0.00682317120479502
1894,245.970840454102,0.00679738200598536
1895,246.104705810547,0.00677205730462637
1896,246.241058349609,0.00674803398206505
1897,246.374420166016,0.00672613130519867
1898,246.503753662109,0.00670711409979392
1899,246.637115478516,0.00669165595948369
1900,246.771469116211,0.00668030345663043
1901,246.90983581543,0.00667344413132849
1902,247.037673950195,0.00667128280483585
1903,247.171539306641,0.00667383149102476
1904,247.305892944336,0.00668091691505374
1905,247.440246582031,0.00669220610905651
1906,247.57209777832,0.0067072457023272
1907,247.705963134766,0.00672550643326731
1908,247.838806152344,0.00674642324683423
1909,247.972671508789,0.00676942407949642
1910,248.106521606445,0.00679394617966994
1911,248.239379882812,0.00681944511080295
1912,248.37223815918,0.00684540553418801
1913,248.507598876953,0.00687136247447366
1914,248.641448974609,0.00689693683312938
1915,248.775802612305,0.00692188102046461
1916,248.906646728516,0.00694612244469982
1917,249.040008544922,0.00696978735996268
1918,249.174362182617,0.00699318807869427
1919,249.317749023438,0.00701676426391624
1920,249.440567016602,0.00704098267626855
1921,249.573425292969,0.00706621492842803
1922,249.707778930664,0.0070926233717391
1923,249.843139648438,0.00712008632803855
1924,249.973999023438,0.00714818440126086
1925,250.113357543945,0.00717625281549338
1926,250.24772644043,0.00720348660828853
1927,250.390594482422,0.00722907212165035
1928,250.509414672852,0.00725231344378573
1929,250.640762329102,0.00727272686585805
1930,250.776123046875,0.00729008766454906
1931,250.915496826172,0.00730442751478178
1932,251.045837402344,0.00731599324647636
1933,251.176193237305,0.00732518505693228
1934,251.313049316406,0.00733249291275276
1935,251.441390991211,0.00733844420091737
1936,251.606842041016,0.00734356659955216
1938,251.712112426758,0.00734836198202068
1939,251.846466064453,0.00735328362305319
1940,251.976318359375,0.0073587109826807
1941,252.114685058594,0.00736492177790571
1942,252.24201965332,0.00737206642836358
1943,252.377380371094,0.00738015259402425
1944,252.516754150391,0.00738904643204087
1945,252.644592285156,0.00739849275378081
1946,252.776947021484,0.00740814977660299
1947,252.917327880859,0.00741762801122143
1948,253.044158935547,0.00742652015861719
1949,253.191055297852,0.00743441209867652
1950,253.316879272461,0.00744087371891185
1951,253.447738647461,0.00744543865897184
1952,253.57958984375,0.00744758876081009
1953,253.718460083008,0.00744675855264525
1954,253.844284057617,0.00744236771772403
1955,254.019256591797,0.00743387887674334
1957,254.11701965332,0.00742086882440202
1958,254.246353149414,0.00740309675919432
1959,254.380218505859,0.00738055362235468
1960,254.516067504883,0.00735348115467586
1961,254.657455444336,0.00732235595558647
1962,254.787292480469,0.00728784129104874
1963,254.917144775391,0.00725071647560278
1964,255.046981811523,0.00721179895607382
1965,255.189865112305,0.00717187608546946
1966,255.320709228516,0.00713166070110676
1967,255.446548461914,0.0070917771148607
1968,255.590438842773,0.00705277414467165
1969,255.717269897461,0.00701515308791036
1970,255.846618652344,0.00697939463000656
1971,255.986480712891,0.00694597107169698
1972,256.116821289062,0.00691533754587376
1973,256.248168945312,0.00688790473143017
1974,256.387054443359,0.00686400249614772
1975,256.517395019531,0.0068438467768115
1976,256.659271240234,0.00682752041616328
1977,256.788116455078,0.00681497362894127
1978,256.917541503906,0.00680604325736365
1979,257.048370361328,0.0068004844546727
1980,257.188751220703,0.00679800595532056
1981,257.317596435547,0.00679830130270379
1982,257.450439453125,0.00680107214406219
1983,257.588836669922,0.00680604364157193
1984,257.716674804688,0.00681297408970155
1985,257.848510742188,0.00682166027632565
1986,257.996917724609,0.00683193791816715
1987,258.026489257812,0.00684367449737044
1988,258.119720458984,0.00685675171373653
1989,258.250579833984,0.00687103720728272
1990,258.388946533203,0.00688634948726182
1991,258.519805908203,0.0069024242602608
1992,258.650634765625,0.00691889231856471
1993,258.788513183594,0.00693527729949848
1994,258.918853759766,0.00695101614879863
1995,259.051208496094,0.00696549811090731
1996,259.190093994141,0.00697811258182613
1997,259.31640625,0.00698829457999613
1998,259.451782226562,0.00699555930171959
1999,259.588653564453,0.00699952247824275
2000,259.721008300781,0.00699990831502148
2001,259.854339599609,0.00699654961081875
2002,259.989715576172,0.00698938483530126
2003,260.117034912109,0.00697845553595853
2004,260.257415771484,0.00696390579395515
2005,260.389282226562,0.00694598413182379
2006,260.518127441406,0.00692504699236569
2007,260.657989501953,0.00690156130864847
2008,260.788330078125,0.00687610217814125
2009,260.917175292969,0.00684934124683276
2010,261.059051513672,0.00682202274844392
2011,261.189910888672,0.00679492685239304
2012,261.317230224609,0.00676882300266017
2013,261.464630126953,0.00674441843247663
2014,261.588958740234,0.0067223087455175
2015,261.718322753906,0.00670293826214776
2016,261.859191894531,0.00668657736451278
2017,261.989532470703,0.00667332188407376
2018,262.119873046875,0.00666311571157009
2019,262.26025390625,0.00665579304566158
2020,262.396606445312,0.00665113215680774
2021,262.524444580078,0.00664890925353492
2022,262.660308837891,0.00664893985553137
2023,262.789672851562,0.00665109679466739
2024,262.920501708984,0.00665529908209535
2025,263.060882568359,0.00666147396249355
2026,263.197235107422,0.00666950363746657
2027,263.325073242188,0.0066791752762092
2028,263.458435058594,0.00669015482398784
2029,263.588775634766,0.00670199990480065
2030,263.720642089844,0.0067142154394269
2031,263.860015869141,0.00672634090362468
2032,263.996368408203,0.00673804577228179
2033,264.125213623047,0.00674920483170221
2034,264.258056640625,0.00675993023807165
2035,264.389923095703,0.00677055071187656
2036,264.5302734375,0.00678154459037624
2037,264.662628173828,0.00679344611841991
2038,264.789978027344,0.00680674918763498
2039,264.92333984375,0.00682182964179834
2040,265.072723388672,0.00683889933761398
2041,265.192535400391,0.00685799616929347
2042,265.324401855469,0.00687900661654941
2043,265.461273193359,0.00690171161520842
2044,265.590118408203,0.00692584246124119
2045,265.723968505859,0.00695113137822494
2046,265.86083984375,0.00697734254194795
2047,265.990661621094,0.00700427488642264
2048,266.122528076172,0.00703173734072353
2049,266.262390136719,0.00705950728453056
2050,266.394256591797,0.00708728961763708
2051,266.524597167969,0.00711469357083119
2052,266.669464111328,0.0071412370433953
2053,266.791290283203,0.0071663771621934
2054,266.926666259766,0.00718955600444805
2055,267.076568603516,0.0072102461133759
2057,267.198394775391,0.00722798278944678
2058,267.328216552734,0.00724237743981476
2059,267.340270996094,0.0072531151085988
2060,267.462097167969,0.00725994609428101
2061,267.590423583984,0.0072626836394909
2062,267.726776123047,0.007261216155497
2063,267.862152099609,0.00725553459689266
2064,267.992004394531,0.00724576659062324
2065,268.128875732422,0.0072322026004578
2066,268.267730712891,0.00721529865933463
2067,268.392547607422,0.00719564565999201
2068,268.526428222656,0.00717390502627339
2069,268.663269042969,0.00715072141895355
2070,268.793640136719,0.00712663145142131
2071,268.926971435547,0.0071019906297952
2072,269.062347412109,0.00707693770373364
2073,269.192687988281,0.00705140666919006
2074,269.326538085938,0.0070251838576907
2075,269.464416503906,0.0069979946032131
2076,269.600280761719,0.00696959545148721
2077,269.726623535156,0.00693984727668602
2078,269.868988037109,0.00690875237585047
2079,270.001342773438,0.00687645117689644
2080,270.128173828125,0.00684318606517762
2081,270.262023925781,0.00680924659012505
2082,270.398895263672,0.00677491107858609
2083,270.529754638672,0.00674039678689698
2084,270.664611816406,0.00670582713705425
2085,270.794464111328,0.00667122150753965
2086,270.928314208984,0.00663650972215894
2087,271.062652587891,0.00660156880493218
2088,271.197509765625,0.00656627419336772
2089,271.329376220703,0.0065305533312617
2090,271.464233398438,0.00649442833307779
2091,271.596588134766,0.00645803683034844
2092,271.730438232422,0.00642162527309159
2093,271.860778808594,0.0063855152539799
2094,271.997161865234,0.0063500493248747
2095,272.133514404297,0.00631552710639381
2096,272.268371582031,0.00628214439808137
2097,272.397216796875,0.00624994702265522
2098,272.530578613281,0.00621880743441353
2099,272.662933349609,0.00618842667010453
2100,272.799285888672,0.00615835883488627
2101,272.931640625,0.00612805207375772
2102,273.063995361328,0.00609690002092878
2103,273.201843261719,0.00606430019384025
2104,273.331207275391,0.00602971806378963
2105,273.464569091797,0.0059927548722787
2106,273.604919433594,0.00595321299246604
2107,273.73779296875,0.00591114704066612
2108,273.865631103516,0.00586688612526236
2109,274.00048828125,0.00582101584540792
2110,274.1318359375,0.0057743179240795
2111,274.266693115234,0.00572767705221505
2112,274.308288574219,0.00568197348817153
2113,274.399047851562,0.00563798262913714
2114,274.532897949219,0.00559629896535793
2115,274.666259765625,0.00555729420152771
2116,274.798614501953,0.00552111130689237
2117,274.932952880859,0.00548769014185043
2118,275.067810058594,0.00545681667431351
2119,275.200164794922,0.00542818605247525
2120,275.331512451172,0.00540146918837896
2121,275.473907470703,0.00537637274926304
2122,275.600250244141,0.00535268366126673
2123,275.732086181641,0.00533029141533479
2124,275.866943359375,0.00530918435018866
2125,276.000305175781,0.00528941945088114
2126,276.134643554688,0.00527106919003018
2127,276.269012451172,0.00525415370022194
2128,276.407379150391,0.00523857144534754
2129,276.535217285156,0.00522404478690537
2130,276.668090820312,0.00521009628031073
2131,276.800933837891,0.00519606605510079
2132,276.935791015625,0.00518117111048642
2133,277.068634033203,0.00516459656590647
2134,277.205505371094,0.00514560032873986
2135,277.336853027344,0.00512360899417836
2136,277.469207763672,0.00509828509228005
2137,277.607086181641,0.00506955324765
2138,277.736419677734,0.00503758321169725
2139,277.870788574219,0.0050027381017694
2140,278.022674560547,0.00496550370936366
2141,278.136474609375,0.00492641767223104
2142,278.270355224609,0.00488601536822036
2143,278.402191162109,0.00484480337757217
2144,278.537567138672,0.00480326255635605
2145,278.669403076172,0.0047618729488319
2146,278.803253173828,0.00472114461448192
2147,278.938629150391,0.00468163520765732
2148,279.070465087891,0.00464393910670524
2149,279.210845947266,0.0046086435058382
2150,279.337188720703,0.00457626027372225
2152,279.603393554688,0.00454715291451947
2153,279.736236572266,0.00452148111316096
2154,279.876098632812,0.00449917998895891
2156,280.019989013672,0.00447997998918593
2157,280.138305664062,0.00446346119894385
2158,280.274169921875,0.00444912734794321
2160,280.404510498047,0.00443648238958434
2161,280.536865234375,0.00442509588009507
2162,280.675231933594,0.00441465014353777
2163,280.80810546875,0.0044049693166601
2164,280.937438964844,0.00439603520844162
2165,281.071807861328,0.00438799602175129
2166,281.206146240234,0.00438117142157369
2167,281.338012695312,0.00437605274190781
2168,281.471862792969,0.00437329282414692
2169,281.606201171875,0.00437367856052045
2170,281.74658203125,0.00437808190729118
2171,281.874633789062,0.00438739109774351
2172,282.006469726562,0.00440243040396859
2173,282.138336181641,0.00442388109576532
2174,282.273681640625,0.00445221656982567
2175,282.407043457031,0.00448766134136275
2176,282.539886474609,0.004530178426889
2177,282.674255371094,0.00457948434190984
2178,282.807098388672,0.00463508635925379
2179,282.944976806641,0.00469633296001381
2180,283.073303222656,0.00476246577918761
2181,283.208160400391,0.00483266065730737
2182,283.346527099609,0.00490604779727551
2183,283.473876953125,0.00498170689731174
2184,283.608001708984,0.00505864135023707
2185,283.746856689453,0.00513574360701782
2186,283.873687744141,0.00521176864273667
2187,284.007049560547,0.00528533210850727
2188,284.150421142578,0.00535494404743775
2189,284.276763916016,0.00541907987146136
2190,284.408111572266,0.0054762808009231
2191,284.546997070312,0.00552526915326649
2192,284.675964355469,0.00556506110230902
2193,284.807830810547,0.00559506018774676
2194,284.946685791016,0.00561511744103229
2195,285.077026367188,0.00562554777016627
2196,285.210388183594,0.00562709765243138
2197,285.351776123047,0.00562086658741653
2198,285.482116699219,0.0056081929845686
2199,285.609954833984,0.00559052158722333
2200,285.744812011719,0.00556927188826348
2201,285.876678466797,0.00554572501018032
2202,286.010528564453,0.00552094193374089
2203,286.148376464844,0.00549572085812334
2204,286.277740478516,0.00547059670700906
2205,286.411590576172,0.00544588081905324
2206,286.548461914062,0.005421733059045
2207,286.677795410156,0.00539825263169696
2208,286.819671630859,0.00537556977720272
2209,286.948516845703,0.00535392023896654
2210,287.077362060547,0.00533368833722356
2211,287.211730957031,0.00531541123884038
2212,287.348571777344,0.00529974437243843
2213,287.482452392578,0.00528739421102772
2214,287.611297607422,0.0052790291509096
2215,287.748657226562,0.00527518181765337
2216,287.877502441406,0.00527615663509987
2217,288.027893066406,0.00528195472366412
2218,288.149230957031,0.00529222458806555
2219,288.279571533203,0.0053062428758856
2220,288.411926269531,0.00532292610099117
2221,288.548278808594,0.0053408720928511
2222,288.679138183594,0.00535842845278353
2223,288.820495605469,0.00537378362533294
2224,288.948852539062,0.00538507408477578
2225,289.079681396484,0.00539049906448539
2226,289.223571777344,0.00538843300169388
2227,289.348907470703,0.0053775261443413
2228,289.502807617188,0.00535678589137198
2230,289.622131347656,0.00532563491738688
2231,289.748962402344,0.00528394548119316
2232,289.880340576172,0.00523205074018998
2233,290.020690917969,0.00517073268183029
2234,290.149047851562,0.00510118381304702
2235,290.282897949219,0.00502493894517261
2236,290.42626953125,0.00494377677828591
2237,290.548614501953,0.00485959852839839
2239,290.850921630859,0.0047742994772289
2241,290.962188720703,0.0046896544112337
2242,291.092559814453,0.00460723595955342
2243,291.220886230469,0.00452837570698028
2244,291.349243164062,0.00445416520814118
2245,291.492126464844,0.00438548318741852
2252,292.420593261719,0.00432303093125558
2253,292.547912597656,0.00426736149870459
2256,292.950500488281,0.00421889718448975
2257,293.083343505859,0.00417793848199742
2258,293.223205566406,0.00414467199215562
2259,293.353057861328,0.00411918286889651
2260,293.4833984375,0.00410147171560501
2261,293.620269775391,0.00409147044489585
2262,293.752136230469,0.00408904974093709
2263,293.896514892578,0.00409401308024945
2264,294.020843505859,0.00410607700240458
2265,294.151672363281,0.00412484189193839
2266,294.284027099609,0.00414976022474845
2267,294.421417236328,0.004180109798795
2269,294.689117431641,0.00421497859545155
