"Frame.","Time","Perspiration"
4929,613.398193359375,0.00526971277695938
4930,613.530578613281,0.00526692314254323
4931,613.663940429688,0.00526407857842938
4932,613.798828125,0.00526117060280677
4933,613.93017578125,0.00525819071927343
4934,614.070556640625,0.00525513050627557
4936,614.198791503906,0.00525198170741757
4937,614.331115722656,0.00524873632182482
4938,614.465087890625,0.00524538669372053
4939,614.599365234375,0.0052419256003654
4940,614.730712890625,0.00523834633750385
4941,614.866027832031,0.00523464280146542
4942,615,0.00523080956708188
4943,615.130920410156,0.00522684196060292
4944,615.275817871094,0.00522273612682396
4945,615.3984375,0.00521848908968116
4946,615.531799316406,0.00521409880562031
4947,615.670837402344,0.00520956420910918
4948,615.799194335938,0.00520488524973705
4949,615.932556152344,0.00520006292043099
4950,616.078491210938,0.00519509927641542
4951,616.087463378906,0.00518999744464892
4952,616.200012207031,0.00518476162358931
4953,616.332336425781,0.00517939707326232
4954,616.472717285156,0.00517391009573936
4955,616.5986328125,0.0051683080062622
4962,617.534362792969,0.00516259909538505
4964,617.802490234375,0.00515679258263257
4965,617.932861328125,0.00515089856229428
4966,618.069213867188,0.00514492794208662
4967,618.200500488281,0.00513889237551127
4968,618.333862304688,0.00513280418881982
4969,618.46923828125,0.00512667630355739
4970,618.601196289062,0.00512052215570097
4971,618.735107421875,0.00511435561243018
4972,618.868957519531,0.00510819088756955
4973,619.001892089844,0.00510204245672278
4974,619.136840820312,0.00509592497308144
4976,619.269897460938,0.00508985318483585
4977,619.401916503906,0.00508384185504576
4978,619.536315917969,0.00507790568474669
4979,619.671630859375,0.00507205923997518
4980,619.803588867188,0.00506631688329753
4981,619.935974121094,0.00506069271032307
4982,620.0703125,0.00505520049157742
4983,620.203002929688,0.0050498536200067
4984,620.336853027344,0.00504466506428066
4985,620.470764160156,0.00503964732796514
4986,620.604125976562,0.0050348124145415
4987,620.736511230469,0.00503017179816572
4988,620.869873046875,0.00502573639998318
4989,621.004211425781,0.00502151656974681
4990,621.13818359375,0.00501752207242832
4991,621.271545410156,0.0050137620794642
4992,621.403869628906,0.00501024516423949
4993,621.541870117188,0.00500697930138509
4994,621.671936035156,0.00500397186944554
4995,621.803955078125,0.00500122965646541
4996,621.938354492188,0.00499875886804202
4997,622.080688476562,0.00499656513739868
4998,622.205688476562,0.0049946535370464
4999,622.338012695312,0.00499302859161991
5000,622.47216796875,0.00499169429149665
5001,622.605529785156,0.00499065410683163
5002,622.739868164062,0.00498991100166803
5003,622.872863769531,0.00498946744780991
5004,623.005859375,0.00498932543817002
5005,623.140197753906,0.00498948649933198
5006,623.273498535156,0.00498995170309057
5007,623.408447265625,0.00499072167675869
5008,623.540405273438,0.00499179661205302
5009,623.673583984375,0.00499317627239483
5010,623.806396484375,0.00499485999848725
5011,623.940307617188,0.00499684671205763
5012,624.073852539062,0.00499913491768299
5013,624.207214355469,0.00500172270264969
5014,624.347473144531,0.00500460773483533
5015,624.474365234375,0.00500778725864185
5016,624.607177734375,0.00501125808905333
5017,624.743591308594,0.00501501660394075
5018,624.880187988281,0.00501905873478598
5019,625.019653320312,0.00502337995604969
5020,625.143615722656,0.005027975273459
5021,625.281921386719,0.00503283921153995
5022,625.418395996094,0.00503796580076476
5023,625.541076660156,0.00504334856472219
5024,625.675964355469,0.00504898050774969
5025,625.809814453125,0.00505485410348549
5026,625.940795898438,0.00506096128480735
5027,626.076171875,0.00506729343561978
5028,626.209228515625,0.00507384138493337
5029,626.342346191406,0.00508059540364847
5030,626.476745605469,0.00508754520441073
5031,626.610107421875,0.0050946799448498
5032,626.757202148438,0.00510198823444612
5033,626.890808105469,0.00510945814519655
5034,627.009460449219,0.00511707722617037
5035,627.154174804688,0.00512483252196568
5037,627.286437988281,0.00513271059499586
5038,627.411804199219,0.00514069755145921
5039,627.543151855469,0.00514877907077596
5040,627.688171386719,0.00515694043821714
5041,627.809509277344,0.00516516658040308
5042,627.94384765625,0.00517344210331559
5043,628.085205078125,0.0051817513324502
5044,628.212097167969,0.00519007835473186
5045,628.346740722656,0.00519840706183015
5046,628.487060546875,0.00520672119453678
5047,628.611938476562,0.00521500438790721
5048,628.744812011719,0.00522324021691744
5049,628.88916015625,0.00523141224244338
5051,629.012573242188,0.00523950405743062
5052,629.145812988281,0.00524749933318305
5053,629.286193847656,0.00525538186575646
5054,629.413208007812,0.0052631356224941
5055,629.544555664062,0.00527074478878228
5056,629.686950683594,0.005278193815132
5057,629.813293457031,0.00528546746470626
5058,629.945678710938,0.00529255086140876
5060,630.214477539062,0.00529942953862961
5061,630.346374511719,0.0053060894887052
5062,630.485717773438,0.00531251721309601
5063,630.618591308594,0.0053186997732174
5064,630.746398925781,0.00532462484177939
5065,630.888793945312,0.00533028075440364
5066,631.02490234375,0.00533565656119495
5068,631.284057617188,0.00534074207785404
5069,631.418518066406,0.00534552793583349
5070,631.547729492188,0.00535000563096379
5071,631.690124511719,0.00535416756991586
5072,631.815979003906,0.00535800711382416
5073,631.957885742188,0.00536151861837322
5074,632.0908203125,0.00536469746965215
5075,632.216430664062,0.00536754011510807
5076,632.353332519531,0.00537004408897878
5077,632.485229492188,0.00537220803165777
5078,632.617065429688,0.00537403170253637
5079,632.757934570312,0.00537551598597678
5080,632.776000976562,0.00537666289018983
5081,632.887329101562,0.00537747553891964
5082,633.016845703125,0.0053779581559663
5083,633.157531738281,0.00537811604270516
5084,633.288818359375,0.0053779555488793
5085,633.416137695312,0.00537748403704895
5086,633.562255859375,0.00537670984117214
5087,633.685607910156,0.00537564221986444
5088,633.828002929688,0.00537429130493877
5089,633.9599609375,0.00537266804586093
5090,634.087097167969,0.00537078415077099
5091,634.217468261719,0.00536865202471924
5092,634.356384277344,0.00536628470574783
5093,634.485717773438,0.00536369579942108
5094,634.617553710938,0.00536089941236926
5095,634.755004882812,0.00535791008536826
5096,634.885375976562,0.00535474272643169
5097,635.017211914062,0.00535141254434702
5098,635.160827636719,0.00534793498304464
5099,635.285827636719,0.00534432565714987
5100,635.417175292969,0.0053406002890338
5101,635.563110351562,0.0053367746476505
5102,635.692199707031,0.00533286448942346
5103,635.819030761719,0.00532888550142518
5104,635.959167480469,0.00532485324707641
5105,636.085632324219,0.00532078311457778
5106,636.2275390625,0.00531669026827238
5108,636.357238769531,0.00531258960312422
5109,636.489318847656,0.00530849570248253
5110,636.618530273438,0.00530442279928508
5111,636.756896972656,0.00530038474083452
5112,636.887878417969,0.00529639495726064
5113,637.019714355469,0.00529246643375726
5114,637.156494140625,0.0052886116866565
5115,637.297241210938,0.00528484274337495
5116,637.425903320312,0.00528117112623628
5117,637.581298828125,0.00527760784014312
5118,637.690185546875,0.00527416336403808
5119,637.836059570312,0.0052708476460591
5121,637.958374023438,0.00526767010225841
5122,638.094299316406,0.00526463961871706
5125,638.353698730469,0.005261764556848
5126,638.489074707031,0.0052590527616407
5127,638.62744140625,0.00525651157255907
5128,638.755798339844,0.0052541478367634
5129,638.888732910156,0.00525196792428563
5130,639.025085449219,0.00524997774474862
5131,639.158447265625,0.00524818276518414
5132,639.289794921875,0.00524658802847357
5133,639.428466796875,0.00524519817191176
5134,639.571838378906,0.00524401744538027
5136,639.688720703125,0.00524304972861243
5137,639.826599121094,0.00524229854704293
5138,639.956115722656,0.00524176708575747
5139,640.094177246094,0.00524145820109734
5140,640.228088378906,0.00524137442952715
5141,640.354919433594,0.00524151799344202
5142,640.4970703125,0.00524189080367198
5143,640.630981445312,0.00524249445853313
5144,640.755310058594,0.0052433302393753
5145,640.889709472656,0.00524439910268101
5146,641.030151367188,0.00524570166887585
5147,641.156555175781,0.00524723820811362
5148,641.290466308594,0.00524900862339481
5149,641.427429199219,0.00525101243146261
5150,641.558288574219,0.00525324874199137
5151,641.694641113281,0.00525571623563732
5152,641.827087402344,0.00525841314155742
5153,641.958923339844,0.00526133721501886
5155,642.090942382812,0.00526448571571842
5156,642.227416992188,0.00526785538740882
5157,642.358276367188,0.00527144243938901
5158,642.498229980469,0.0052752425303599
5159,642.627624511719,0.00527925075507884
5160,642.760986328125,0.00528346163416766
5161,642.891235351562,0.00528786910734517
5162,643.027587890625,0.00529246653026748
5163,643.165954589844,0.00529724667507311
5164,643.292907714844,0.00530220173464743
5165,643.304931640625,0.00530732333054465
5166,643.430297851562,0.00531260252444001
5167,643.559631347656,0.00531802983292891
5168,643.693542480469,0.00532359524544807
5169,643.828918457031,0.00532928824506479
5170,643.962036132812,0.00533509783186546
5171,644.095336914062,0.00534101254867266
5172,644.233215332031,0.00534702050883104
5173,644.36083984375,0.0053531094258233
5174,644.498168945312,0.00535926664450772
5175,644.627014160156,0.00536547917380584
5176,644.761901855469,0.00537173372070922
5177,644.900268554688,0.00537801672551688
5178,645.03564453125,0.00538431439825634
5179,645.161071777344,0.00539061275627895
5180,645.294921875,0.00539689766305301
5181,645.429809570312,0.00540315486820271
5182,645.561340332031,0.00540937004885804
5183,645.696716308594,0.00541552885238712
5184,645.834838867188,0.00542161694057912
5185,645.960815429688,0.00542762003533283
5186,646.09619140625,0.00543352396588209
5187,646.232055664062,0.00543931471755737
5188,646.362854003906,0.00544497848204245
5189,646.50927734375,0.00545050170903793
5190,646.629577636719,0.00545587115919137
5191,646.762939453125,0.00546107395809826
5192,646.905334472656,0.00546609765112009
5193,647.03564453125,0.00547093025870858
5194,647.163757324219,0.00547556033186896
5195,647.298095703125,0.00547997700734249
5196,647.430419921875,0.00548417006204082
5197,647.570617675781,0.00548812996622389
5198,647.701965332031,0.00549184793487957
5199,647.837341308594,0.00549531597674014
5200,647.965148925781,0.00549852694035717
5201,648.097961425781,0.00550147455665483
5202,648.231323242188,0.00550415347739227
5204,648.364562988281,0.00550655930898906
5205,648.506469726562,0.00550868864120337
5206,648.630310058594,0.00551053907020166
5207,648.765625,0.00551210921561859
5208,648.906005859375,0.00551339873127783
5209,649.039367675781,0.00551440830932509
5210,649.166015625,0.00551513967761358
5211,649.305908203125,0.00551559559027667
5212,649.431823730469,0.00551577981152007
5213,649.566162109375,0.00551569709276456
5214,649.705383300781,0.00551535314336674
5215,649.841796875,0.00551475459523717
5216,649.970092773438,0.00551390896175995
5217,650.151489257812,0.00551282459149237
5218,650.247680664062,0.00551151061718682
5219,650.376892089844,0.00550997690072618
5220,650.505981445312,0.00550823397459911
5221,650.63330078125,0.00550629298056112
5222,650.77685546875,0.00550416560613136
5223,650.906799316406,0.00550186401956465
5224,651.032958984375,0.00549940080391394
5225,651.173095703125,0.00549678889076238
5226,651.304443359375,0.00549404149415825
5227,651.433654785156,0.00549117204523288
5228,651.577209472656,0.00548819412792396
5229,651.703552246094,0.00548512141616688
5230,651.833557128906,0.00548196761285772
5231,651.968933105469,0.00547874639083599
5232,652.108276367188,0.00547547133608409
5233,652.237976074219,0.00547215589329714
5234,652.368591308594,0.00546881331394038
5235,652.504943847656,0.00546545660688443
5236,652.638122558594,0.00546209849168917
5237,652.769287109375,0.00545875135459668
5238,652.903381347656,0.00545542720728974
5239,653.035705566406,0.0054521376484747
5240,653.045776367188,0.0054488938283548
5241,653.169067382812,0.00544570641606959
5242,653.312072753906,0.00544258557018783
5243,653.436462402344,0.0054395409123525
5244,653.570068359375,0.00543658150418671
5245,653.703125,0.0054337158275768
5246,653.837463378906,0.00543095176845341
5247,653.973510742188,0.00542829660419128
5248,654.107971191406,0.00542575699474514
5249,654.240844726562,0.00542333897763004
5250,654.377319335938,0.00542104796684204
5251,654.505676269531,0.00541888875579778
5252,654.641906738281,0.00541686552435019
5253,654.772644042969,0.00541498184991229
5254,654.90576171875,0.00541324072269219
5255,655.0380859375,0.00541164456500978
5256,655.174438476562,0.00541019525462982
5257,655.313720703125,0.00540889415200688
5258,655.438049316406,0.00540774213129545
5259,655.573303222656,0.00540673961493281
5260,655.705627441406,0.0054058866115544
5261,655.838012695312,0.00540518275695072
5262,655.979125976562,0.00540462735772184
5263,656.1064453125,0.00540421943723233
5264,656.245361328125,0.00540395778341453
5265,656.373840332031,0.00540384099791539
5266,656.509216308594,0.00540386754603039
5267,656.639343261719,0.00540403580682131
5268,656.773742675781,0.00540434412277255
5269,656.911865234375,0.00540479084830673
5270,657.039306640625,0.00540537439645533
5271,657.185241699219,0.00540609328296628
5272,657.306579589844,0.00540694616712991
5273,657.43994140625,0.00540793188861765
5274,657.575134277344,0.00540904949965733
5275,657.707153320312,0.00541029829191372
5276,657.839416503906,0.00541167781750508
5277,657.974792480469,0.00541318790366444
5278,658.107116699219,0.00541482866064824
5279,658.241027832031,0.00541660048260313
5280,658.385437011719,0.00541850404122233
5281,658.5087890625,0.00542054027215348
5282,658.641967773438,0.00542271035425794
5283,658.77685546875,0.00542501568196285
5284,658.908264160156,0.00542745783108904
5285,659.052612304688,0.00543003851867566
5286,659.185913085938,0.00543275955745267
5287,659.308227539062,0.00543562280573043
5288,659.441223144531,0.00543863011357884
5289,659.587219238281,0.00544178326625234
5290,659.709533691406,0.00544508392587952
5291,659.849792480469,0.00544853357247479
5292,659.974975585938,0.0054521334453425
5293,660.109375,0.00545588448593133
5294,660.242736816406,0.00545978728315846
5295,660.376708984375,0.0054638420221601
5296,660.511108398438,0.00546804843734025
5297,660.643432617188,0.005472405770485
5298,660.777709960938,0.00547691273458986
5299,660.911071777344,0.00548156748391588
5300,661.043334960938,0.0054863675906522
5301,661.178405761719,0.00549131002842161
5302,661.309509277344,0.00549639116272803
5303,661.444885253906,0.00550160674831319
5304,661.578063964844,0.00550695193326981
5305,661.713439941406,0.00551242126965242
5306,661.843811035156,0.00551800873023778
5307,661.978881835938,0.00552370773101635
5308,662.11181640625,0.00552951115894464
5309,662.244140625,0.00553541140445654
5310,662.379089355469,0.00554140039821729
5311,662.512451171875,0.00554746965160634
5312,662.644836425781,0.00555361030043173
5313,662.778442382812,0.0055598131514058
5314,662.923828125,0.00556606873094746
5315,662.934875488281,0.00557236733591614
5316,663.043701171875,0.00557869908592358
5317,663.187316894531,0.0055850539769097
5318,663.313598632812,0.00559142193570385
5319,663.445617675781,0.005597792875322
5320,663.592651367188,0.00560415675077184
5321,663.713989257812,0.00561050361514932
5322,663.845336914062,0.00561682367581337
5323,663.979736328125,0.00562310735041822
5324,664.113098144531,0.00562934532256754
5325,664.261474609375,0.00563552859683056
5326,664.380187988281,0.00564164855283047
5327,664.51416015625,0.00564769699808059
5328,664.647094726562,0.00565366621920537
5329,664.790100097656,0.00565954903114488
5330,664.9150390625,0.00566533882390319
5331,665.053344726562,0.00567102960636676
5332,665.180297851562,0.00567661604668962
5333,665.314636230469,0.00568209350872034
5334,665.462158203125,0.00568745808393309
5336,665.580993652344,0.00569270661832334
5337,665.718383789062,0.00569783673373931
5338,665.858337402344,0.00570284684314421
5340,665.981323242188,0.00570773615934254
5341,666.130432128906,0.00571250469675614
5343,666.249572753906,0.00571715326590364
5344,666.386901855469,0.00572168346031738
5345,666.515197753906,0.00572609763572723
5346,666.66259765625,0.00573039888144638
5347,666.788696289062,0.00573459098401027
5348,666.9150390625,0.00573867838324364
5349,667.052368164062,0.00574266612105902
5350,667.18994140625,0.00574655978342082
5351,667.316284179688,0.00575036543603807
5352,667.450622558594,0.0057540895544746
5353,667.589660644531,0.00575773894948171
5354,667.716003417969,0.00576132068846488
5355,667.851379394531,0.00576484201408767
5356,667.98974609375,0.00576831026109023
5357,668.117126464844,0.00577173277245483
5358,668.261047363281,0.00577511681608388
5359,668.392333984375,0.00577846950316551
5360,668.518676757812,0.00578179770938759
5361,668.651062011719,0.00578510800012206
5362,668.788452148438,0.00578840656063886
5364,668.918762207031,0.00579169913232305
5365,669.051147460938,0.00579499095576242
5366,669.189453125,0.00579828672144777
5367,669.31982421875,0.0058015905286877
5368,669.450805664062,0.00580490585318737
5369,669.590209960938,0.00580823552358007
5370,669.730590820312,0.00581158170703568
5371,669.861938476562,0.00581494590390536
5372,669.870971679688,0.00581832895120053
5373,669.990295410156,0.00582173103455141
5374,670.119201660156,0.00582515170814745
5375,670.261352539062,0.00582858992203456
5376,670.389709472656,0.00583204405603192
5378,670.519104003906,0.00583551195943814
5379,670.661437988281,0.00583899099562307
5380,670.789733886719,0.00584247809054833
5381,670.920043945312,0.00584596978422668
5382,671.059143066406,0.0058494622841175
5383,671.191528320312,0.00585295151946149
5384,671.318725585938,0.00585643319558089
5385,671.471130371094,0.00585990284721082
5387,671.591430664062,0.00586335588997989
5388,671.731811523438,0.00586678766922339
5390,671.859191894531,0.00587019350538607
5391,671.990539550781,0.00587356873535446
5392,672.132934570312,0.00587690874914567
5393,672.262268066406,0.00588020902147244
5395,672.389587402344,0.00588346513779832
5396,672.52197265625,0.00588667281459321
5397,672.661376953125,0.00588982791359548
5398,672.790710449219,0.00589292644998298
5399,672.922058105469,0.00589596459444967
5400,673.061462402344,0.00589893866927726
5401,673.192810058594,0.00590184513858218
5402,673.322143554688,0.00590468059300581
5403,673.461547851562,0.00590744172920085
5404,673.591369628906,0.00591012532454809
5405,673.722229003906,0.00591272820761472
5406,673.861450195312,0.00591524722493801
5407,673.994201660156,0.00591767920478459
5408,674.122009277344,0.00592002091859655
5409,674.262023925781,0.00592226904088825
5410,674.397155761719,0.00592442010840292
5411,674.523254394531,0.00592647047937377
5412,674.662170410156,0.00592841629375943
5413,674.791442871094,0.00593025343533772
5414,674.929321289062,0.00593197749654342
5415,675.061645507812,0.00593358374692448
5416,675.192810058594,0.0059350671060659
5417,675.324157714844,0.0059364221217912
5418,675.461242675781,0.00593764295439746
5419,675.595581054688,0.00593872336761104
5420,675.728332519531,0.00593965672686787
5421,675.8623046875,0.00594043600542498
5422,675.992309570312,0.00594105379869916
5423,676.131286621094,0.00594150234710616
5424,676.262634277344,0.0059417735675403
5425,676.393310546875,0.00594185909349221
5426,676.525756835938,0.00594175032365407
5427,676.6611328125,0.00594143847870827
5428,676.7919921875,0.00594091466584173
5429,676.934448242188,0.00594016995037577
5430,677.061401367188,0.00593919543375363
5431,677.193359375,0.00593798233698919
5432,677.330505371094,0.00593652208855265
5433,677.465576171875,0.00593480641555699
5434,677.594421386719,0.00593282743701426
5436,677.731262207031,0.00593057775785829
5437,677.86962890625,0.00592805056238005
5439,677.994506835938,0.00592523970569797
5440,678.128479003906,0.00592213980188858
5441,678.259826660156,0.00591874630743268
5442,678.394287109375,0.005915055598691
5443,678.530944824219,0.00591106504220822
5444,678.660827636719,0.00590677305675483
5445,678.809265136719,0.00590217916614999
5447,678.8203125,0.00589728404206222
5448,678.931091308594,0.00589208953615434
5449,679.062622070312,0.00588659870112101
5450,679.210083007812,0.00588081580035545
5451,679.330932617188,0.00587474630617294
5452,679.473327636719,0.00586839688670617
5454,679.594848632812,0.00586177538176687
5455,679.730712890625,0.00585489076813536
5456,679.867797851562,0.00584775311488924
5457,679.995361328125,0.00584037352951267
5458,680.130798339844,0.00583276409563421
5459,680.26318359375,0.00582493780332375
5460,680.396484375,0.00581690847293575
5461,680.533874511719,0.0058086906735181
5462,680.663208007812,0.00580029963681325
5463,680.795715332031,0.00579175116786416
5464,680.936584472656,0.0057830615532034
5465,681.0634765625,0.00577424746755384
5466,681.197326660156,0.00576532587990569
5467,681.3447265625,0.00575631395976309
5469,681.463073730469,0.00574722898427522
5470,681.598449707031,0.00573808824688759
5472,681.730773925781,0.00572890896807088
5473,681.865966796875,0.00571970820861035
5474,682.003356933594,0.00571050278587116
5475,682.143737792969,0.0057013091933946
5477,682.264038085938,0.00569214352412966
5478,682.420471191406,0.00568302139756259
5480,682.532775878906,0.00567395789097461
5481,682.664184570312,0.00566496747503495
5482,682.799499511719,0.00565606395391951
5483,682.934875488281,0.0056472604101362
5484,683.064208984375,0.00563856915423237
5485,683.202087402344,0.00563000167955687
5486,683.338989257812,0.00562156862224784
5488,683.468322753906,0.00561327972661415
5489,683.598327636719,0.00560514381607303
5490,683.730651855469,0.00559716876979698
5491,683.877075195312,0.00558936150520784
5493,684.001403808594,0.00558172796643463
5494,684.131713867188,0.00557427311882356
5495,684.277160644531,0.00556700094955303
5496,684.400634765625,0.00555991447436374
5497,684.5380859375,0.00555301575036476
5498,684.66748046875,0.005546305894821
5499,684.806335449219,0.00553978510976711
5500,684.934204101562,0.00553345271222922
5501,685.066345214844,0.00552730716976961
5502,685.210205078125,0.00552134614100341
5503,685.335083007812,0.00551556652067163
5504,685.468444824219,0.00550996448879355
5505,685.602966308594,0.00550453556336553
5506,685.733764648438,0.00549927465602522
5507,685.8681640625,0.00549417613006008
5508,686.007629394531,0.00548923386011085
5509,686.134460449219,0.00548444129290351
5510,686.268798828125,0.00547979150833901
5511,686.409484863281,0.00547527728028009
5512,686.536315917969,0.00547089113639721
5513,686.669677734375,0.00546662541647225
5514,686.806030273438,0.0054624723286079
5515,686.94140625,0.00545842400285114
5516,687.077758789062,0.00545447254180945
5517,687.204895019531,0.00545061006791645
5518,687.336669921875,0.00544682876708732
5519,687.473754882812,0.00544312092859009
5520,687.605590820312,0.0054394789810457
5521,687.735412597656,0.00543589552455307
5522,687.871765136719,0.00543236335901388
5523,688.013671875,0.00542887550880244
5524,688.137512207031,0.00542542524398684
5525,688.270446777344,0.00542200609835676
5526,688.410278320312,0.00541861188454988
5527,688.536987304688,0.00541523670659166
5528,688.669860839844,0.00541187497017249
5529,688.817260742188,0.0054085213909821
5530,688.941101074219,0.00540517100140446
5532,689.073425292969,0.00540181915584873
5533,689.206298828125,0.00539846153495449
5534,689.345825195312,0.00539509414886496
5535,689.47314453125,0.00539171333971193
5536,689.606201171875,0.00538831578340327
5537,689.743591308594,0.00538489849075022
5538,689.872924804688,0.00538145880791948
5539,690.0087890625,0.00537799441614627
5540,690.1396484375,0.00537450333060093
5541,690.272033691406,0.00537098389826423
5542,690.412963867188,0.00536743479463739
5543,690.54052734375,0.00536385501909153
5544,690.676879882812,0.0053602438886492
5545,690.805969238281,0.00535660102998779
5546,690.940368652344,0.00535292636946058
5547,691.07763671875,0.005349220120946
5548,691.205993652344,0.00534548277135879
5549,691.349426269531,0.00534171506368744
5551,691.477722167969,0.00533791797745989
5552,691.607666015625,0.00533409270658313
5553,691.7490234375,0.00533024063455124
5554,691.8779296875,0.00532636330706956
5555,692.010375976562,0.00532246240219909
5556,692.140686035156,0.00531853969818412
5557,692.278076171875,0.00531459703918596
5558,692.408142089844,0.00531063629920618
5559,692.54150390625,0.00530665934454174
5560,692.681884765625,0.00530266799517197
5561,692.807250976562,0.0052986639855307
5562,692.942626953125,0.00529464892516635
5563,693.082580566406,0.0052906242598356
5564,693.219970703125,0.0052865912336121
5565,693.342956542969,0.00528255085261852
5566,693.477355957031,0.00527850385100776
5567,693.608520507812,0.00527445065982445
5568,693.742919921875,0.00527039137937247
5569,693.877868652344,0.00526632575569466
5570,694.009826660156,0.00526225316173864
5572,694.143188476562,0.00525817258373641
5573,694.28857421875,0.00525408261326543
5574,694.409545898438,0.00524998144538577
5575,694.544494628906,0.00524586688316207
5576,694.677856445312,0.00524173634878232
5577,694.810729980469,0.00523758690137827
5578,694.944641113281,0.00523341526153779
5579,695.077575683594,0.00522921784237897
5580,695.212890625,0.00522499078693182
5581,695.347290039062,0.00522073001144949
5582,695.488647460938,0.00521643125414894
5586,695.742980957031,0.00521209012876433
5587,695.878356933594,0.00520770218218862
5588,696.020751953125,0.00520326295538149
5589,696.144775390625,0.00519876804663931
5590,696.278869628906,0.00519421317625623
5592,696.411071777344,0.00518959425155818
5593,696.548400878906,0.00518490743126438
5594,696.677368164062,0.0051801491881259
5595,696.813354492188,0.00517531636880831
5596,696.952331542969,0.0051704062500252
5597,697.081665039062,0.00516541658999236
5598,697.217041015625,0.00516034567435534
5599,697.346923828125,0.00515519235584627
5600,697.480651855469,0.00514995608704591
5601,697.613037109375,0.00514463694576083
5602,697.746398925781,0.0051392356526706
5603,697.879333496094,0.0051337535810522
5604,698.022705078125,0.00512819275854387
5605,698.1640625,0.00512255586106529
5606,698.280395507812,0.00511684619916015
5607,698.417785644531,0.00511106769716802
5608,698.548034667969,0.00510522486576
5609,698.680419921875,0.00509932276848533
5610,698.816772460938,0.00509336698306931
5611,698.947143554688,0.00508736355827594
5612,699.091186523438,0.00508131896719935
5613,699.217529296875,0.00507524005787573
5614,699.346984863281,0.00506913400211179
5615,699.488525390625,0.00506300824340802
5616,699.618835449219,0.00505687044481583
5617,699.748046875,0.00505072843750955
5618,699.889465332031,0.00504459017077933
5619,700.019348144531,0.0050384636640627
5620,700.14794921875,0.00503235696153389
5621,700.284301757812,0.00502627808966477
5622,700.422241210938,0.00502023501806289
5623,700.548645019531,0.00501423562378467
5624,700.682006835938,0.00500828765921836
5625,700.826904296875,0.00500239872353493
5626,700.94873046875,0.00499657623761945
5627,701.082580566406,0.00499082742232111
5628,701.22509765625,0.00498515927980055
5629,701.350463867188,0.00497957857770796
5630,701.485412597656,0.00497409183589593
5631,701.618774414062,0.00496870531535622
5632,701.756958007812,0.00496342500906961
5633,701.883850097656,0.00495825663446994
5634,702.018676757812,0.00495320562724713
5635,702.167114257812,0.00494827713624588
5636,702.290954589844,0.00494347601925528
5637,702.419372558594,0.00493880683952675
5638,702.55224609375,0.00493427386290169
5639,702.683349609375,0.00492988105547287
5640,702.822326660156,0.00492563208174383
5641,702.95263671875,0.00492153030328603
5642,703.095031738281,0.00491757877792326
5643,703.10205078125,0.00491378025949636
5644,703.222412109375,0.00491013719827731
5645,703.353332519531,0.00490665174211207
5646,703.493347167969,0.00490332573837429
5647,703.622436523438,0.00490016073681042
5648,703.75244140625,0.00489715799334987
5649,703.890808105469,0.00489431847494341
5650,704.019714355469,0.00489164286548096
5651,704.155090332031,0.00488913157282535
5652,704.293029785156,0.00488678473698436
5653,704.420227050781,0.00488460223942887
5654,704.567626953125,0.00488258371355067
5656,704.695922851562,0.00488072855624037
5657,704.8212890625,0.00487903594055278
5658,704.95361328125,0.00487750482941444
5659,705.092956542969,0.00487613399031532
5660,705.219299316406,0.00487492201091295
5661,705.36669921875,0.00487386731546283
5662,705.495056152344,0.0048729681819727
5663,705.622436523438,0.00487222275996028
5664,705.75341796875,0.0048716290886748
5665,705.8984375,0.00487118511562099
5666,706.022827148438,0.00487088871520297
5668,706.154968261719,0.00487073770728233
5669,706.173034667969,0.0048707298754245
5670,706.291259765625,0.00487086298458738
5671,706.421569824219,0.00487113479799141
5672,706.565795898438,0.00487154309289893
5673,706.690734863281,0.00487208567502683
5674,706.823120117188,0.00487276039131912
5675,706.956481933594,0.00487356514081804
5676,707.093872070312,0.00487449788339299
5677,707.223205566406,0.00487555664611682
5678,707.355529785156,0.00487673952711886
5679,707.498962402344,0.00487804469679231
5680,707.622802734375,0.00487947039628982
5681,707.756713867188,0.00488101493330326
5682,707.89306640625,0.0048826766751903
5683,708.0234375,0.00488445403957884
5684,708.156799316406,0.00488634548264842
5685,708.296203613281,0.00488834948535289
5686,708.423034667969,0.00489046453790764
5687,708.56591796875,0.0048926891229162
5688,708.699279785156,0.00489502169755141
5689,708.823486328125,0.00489746067523479
5690,708.966918945312,0.00490000440727211
5691,709.097900390625,0.00490265116490289
5692,709.224243164062,0.00490539912220584
5693,709.364624023438,0.00490824634027191
5694,709.494018554688,0.00491119075301221
5695,709.623840332031,0.00491423015491127
5696,709.765747070312,0.00491736219096877
5697,709.894104003906,0.00492058434899817
5698,710.031494140625,0.00492389395437092
5699,710.165466308594,0.00492728816721372
5700,710.293823242188,0.00493076398198674
5701,710.428771972656,0.00493431822929663
5702,710.56689453125,0.00493794757973172
5703,710.694030761719,0.00494164854945161
5704,710.826354980469,0.00494541750722131
5705,710.9697265625,0.00494925068255274
5706,711.094604492188,0.00495314417460523
5707,711.22607421875,0.00495709396150133
5708,711.365478515625,0.00496109590973488
5709,711.504699707031,0.0049651457833834
5710,711.626586914062,0.00496923925288487
5711,711.766967773438,0.00497337190319721
5712,711.897888183594,0.00497753924122475
5713,712.026977539062,0.0049817367024666
