"Frame.","Time","Perspiration"
2383,291.744323730469,0.0362968880629086
2384,291.879699707031,0.0365071099348319
2385,292.032592773438,0.0367625986214564
2387,292.154418945312,0.0370575775139241
2388,292.162445068359,0.0373859578228328
2389,292.279266357422,0.0377416832833548
2390,292.424133300781,0.0381189941351658
2391,292.547454833984,0.0385125854055323
2392,292.680328369141,0.038917654918378
2393,292.815032958984,0.039329854728232
2394,292.947875976562,0.0397451713573875
2395,293.079711914062,0.0401597638984883
2396,293.234649658203,0.0405697865082149
2398,293.346923828125,0.0409712169163779
2399,293.482299804688,0.0413597093105368
2400,293.621154785156,0.0417304903431091
2401,293.748504638672,0.0420783196543086
2402,293.886871337891,0.0423975366768763
2403,294.015716552734,0.0426822083913947
2404,294.150573730469,0.0429263761675689
2405,294.288940429688,0.0431243778182406
2406,294.416290283203,0.043271202131227
2407,294.547637939453,0.0433628255959194
2408,294.696533203125,0.0433964873101311
2409,294.822204589844,0.0433708738095073
2410,294.955078125,0.0432862030816985
2411,295.088928222656,0.0431442100355898
2412,295.219268798828,0.0429480421138892
2413,295.350128173828,0.0427020754277794
2414,295.489990234375,0.0424116626335302
2415,295.617828369141,0.0420828274033233
2416,295.751525878906,0.0417219280601765
2417,295.891784667969,0.0413353224078597
2418,296.019134521484,0.0409290718468337
2419,296.158508300781,0.0405087207830817
2420,296.287841796875,0.040079176111592
2421,296.416687011719,0.0396446944595274
2422,296.551422119141,0.0392089667448526
2423,296.687286376953,0.0387752737384654
2424,296.816619873047,0.0383466738442728
2425,296.95849609375,0.0379261761076884
2426,297.091369628906,0.0375168499976819
2427,297.219696044922,0.0371218322402297
2428,297.360076904297,0.0367442113997831
2429,297.489410400391,0.0363867997626541
2430,297.618743896484,0.0360518315523674
2431,297.752105712891,0.0357406476261062
2432,297.8896484375,0.0354534336419008
2433,298.018981933594,0.0351890704318295
2434,298.15283203125,0.0349451353392316
2435,298.289215087891,0.0347180668866508
2436,298.427581787109,0.0345034778853804
2437,298.552917480469,0.0342965788750283
2438,298.689270019531,0.0340926580277091
2439,298.826141357422,0.0338875567189316
2440,298.978546142578,0.0336780815592657
2441,299.089324951172,0.0334623031583258
2442,299.220672607422,0.0332397088247321
2443,299.360565185547,0.0330111993096747
2444,299.491912841797,0.0327789442749204
2445,299.634399414062,0.0325461306262098
2446,299.648956298828,0.032316646326558
2447,299.754730224609,0.0320947389204779
2448,299.893096923828,0.0318846779217049
2449,300.02392578125,0.0316904411611215
2451,300.169830322266,0.0315154420293506
2453,300.289154052734,0.0313623162610133
2454,300.422515869141,0.0312327880113263
2455,300.560363769531,0.0311276298907347
2456,300.693725585938,0.0310467186747657
2457,300.825592041016,0.0309891710447301
2458,300.961944580078,0.0309535285900258
2459,301.090270996094,0.030937954503519
2460,301.222137451172,0.0309404080783012
2461,301.365020751953,0.0309587746040126
2462,301.495361328125,0.030990942279216
2463,301.622711181641,0.0310348298482961
2464,301.761077880859,0.0310883771139721
2465,301.889404296875,0.0311495154709859
2466,302.022247314453,0.0312161372386236
2467,302.158630371094,0.0312860799239826
