"Frame.","Time","Perspiration"
8275,1045.15625,0.0111296427929814
8276,1045.29064941406,0.011141559925265
8277,1045.42260742188,0.0111536549595266
8278,1045.56457519531,0.0111659287773301
8279,1045.69091796875,0.0111783812412936
8280,1045.82580566406,0.011191011229903
8281,1045.95825195312,0.0112038166771521
8282,1046.09167480469,0.0112167946162503
8283,1046.22265625,0.0112299412266746
8284,1046.35803222656,0.0112432518839077
8285,1046.490234375,0.0112567212112873
8286,1046.62561035156,0.0112703431334874
8287,1046.75854492188,0.0112841109312597
8289,1046.89147949219,0.0112980172971702
8291,1047.02624511719,0.0113120543921673
8292,1047.15844726562,0.0113262139029103
8293,1047.30078125,0.0113404870998596
8295,1047.42602539062,0.011354864896183
8296,1047.55883789062,0.0113693379075606
8297,1047.69323730469,0.0113838965129733
8298,1047.82470703125,0.0113985309165361
8299,1047.95983886719,0.0114132312103921
8300,1048.0927734375,0.0114279874386157
8301,1048.24926757812,0.0114427896619926
8303,1048.36010742188,0.0114576280234527
8304,1048.50244140625,0.0114724928138406
8305,1048.51745605469,0.0114873745376147
8306,1048.62658691406,0.0115022639779902
8307,1048.76599121094,0.0115171522609721
8308,1048.89294433594,0.0115320309176829
8309,1049.02600097656,0.011546891944365
8310,1049.16088867188,0.011561727859444
8311,1049.2939453125,0.0115765317570608
8312,1049.42736816406,0.011591297356539
8313,1049.56079101562,0.0116060190473179
8314,1049.69421386719,0.0116206919289718
8315,1049.83422851562,0.0116353118460353
8316,1049.96765136719,0.0116498754174525
8317,1050.09387207031,0.0116643800605735
8318,1050.22888183594,0.0116788240097134
8319,1050.36145019531,0.0116932063293703
8320,1050.49829101562,0.0117075269222631
8321,1050.62829589844,0.0117217865323922
8322,1050.76977539062,0.0117359867433445
8323,1050.89562988281,0.0117501299720631
8324,1051.03894042969,0.0117642194582699
8326,1051.20190429688,0.0117782592496856
8327,1051.29724121094,0.0117922541831233
8328,1051.44311523438,0.0118062098614582
8329,1051.56311035156,0.0118201326263886
8330,1051.69543457031,0.0118340295268243
8331,1051.83361816406,0.0118479082826594
8334,1051.96337890625,0.0118617772436247
8335,1052.10021972656,0.0118756453428693
8336,1052.2294921875,0.0118895220449039
8337,1052.36791992188,0.0119034172875447
8338,1052.49609375,0.0119173414175382
8339,1052.64611816406,0.0119313051196177
8340,1052.76501464844,0.0119453193388515
8341,1052.91064453125,0.0119593951962706
8342,1053.03149414062,0.0119735438979324
8343,1053.16735839844,0.0119877766377543
8344,1053.29663085938,0.0120021044946538
8345,1053.44360351562,0.012016538324737
8346,1053.5654296875,0.0120310886494849
8347,1053.69909667969,0.0120457655410895
8348,1053.8310546875,0.0120605785062745
8349,1053.97790527344,0.0120755363700974
8350,1054.10510253906,0.0120906471613633
8351,1054.23840332031,0.0121059180013738
8352,1054.36633300781,0.0121213549977921
8353,1054.49975585938,0.0121369631454169
8354,1054.63208007812,0.0121527462356243
8355,1054.76745605469,0.0121687067761603
8356,1054.89880371094,0.012184845922848
8357,1055.04321289062,0.0122011634246134
8358,1055.16906738281,0.0122176575830418
8359,1055.29992675781,0.0122343252274536
8360,1055.43383789062,0.0122511617062472
8361,1055.57922363281,0.0122681608949945
8362,1055.70056152344,0.0122853152215086
8363,1055.84594726562,0.012302615707835
8364,1055.96752929688,0.0123200520288527
8365,1056.11401367188,0.0123376125869185
8366,1056.23400878906,0.0123552846017519
8367,1056.37841796875,0.0123730542145366
8368,1056.50024414062,0.0123909066050207
8369,1056.63635253906,0.0124088261202227
8371,1056.76770019531,0.0124267964132029
8372,1056.90466308594,0.0124448005902344
8373,1057.03686523438,0.0124628213646057
8374,1057.17724609375,0.0124808412152083
8375,1057.30041503906,0.0124988425480006
8376,1057.43859863281,0.0125168078584001
8377,1057.56848144531,0.0125347198926285
8378,1057.71105957031,0.0125525618060264
8379,1057.83532714844,0.0125703173163587
8380,1057.98071289062,0.0125879708501516
8381,1057.99377441406,0.0126055076801358
8382,1058.10266113281,0.0126229140519237
8383,1058.23547363281,0.0126401772981135
8384,1058.37084960938,0.0126572859381047
8385,1058.50415039062,0.0126742297620179
8386,1058.63745117188,0.0126909998972483
8387,1058.77392578125,0.0127075888563435
8388,1058.90356445312,0.0127239905650868
8389,1059.03686523438,0.0127402003698881
8390,1059.17431640625,0.0127562150238319
8391,1059.30322265625,0.0127720326510125
8392,1059.4375,0.0127876526890877
8393,1059.57885742188,0.0128030758103128
8394,1059.70385742188,0.0128183038216566
8395,1059.83618164062,0.0128333395449618
8396,1059.97814941406,0.0128481866784683
8397,1060.1044921875,0.0128628496413784
8398,1060.23937988281,0.0128773334034845
8399,1060.37414550781,0.0128916433022052
8400,1060.51965332031,0.0129057848496681
8402,1060.63793945312,0.0129197635327347
8403,1060.78088378906,0.0129335846090715
8404,1060.90454101562,0.0129472529025285
8405,1061.05187988281,0.0129607726011878
8406,1061.17626953125,0.0129741470614805
8407,1061.31762695312,0.0129873786217465
8409,1061.43896484375,0.0130004684285152
8411,1061.58337402344,0.0130134162786331
8414,1061.66455078125,0.0130262204801396
8415,1061.70520019531,0.0130388777345147
8416,1061.85559082031,0.0130513830425849
8417,1061.97668457031,0.0130637296359889
8418,1062.11010742188,0.013075908935677
8419,1062.24145507812,0.0130879105384512
8420,1062.25646972656,0.013099722232067
8421,1062.38427734375,0.0131113300389028
8422,1062.50561523438,0.0131227182876894
8423,1062.65209960938,0.0131338697122735
8424,1062.77746582031,0.0131447655758846
8425,1062.90673828125,0.0131553858188893
8426,1063.05310058594,0.0131657092275667
8427,1063.17749023438,0.0131757136210275
8428,1063.30725097656,0.0131853760530368
8429,1063.44055175781,0.0131946730252047
8430,1063.5859375,0.0132035807077702
8431,1063.70788574219,0.0132120751640464
8432,1063.84729003906,0.0132201325745135
8433,1063.97766113281,0.0132277294565452
8434,1064.10986328125,0.0132348428758395
8435,1064.24291992188,0.0132414506457928
8436,1064.38891601562,0.0132475315113048
8438,1064.50903320312,0.0132530653138296
8439,1064.65222167969,0.0132580331348848
8440,1064.77905273438,0.0132624174156907
8441,1064.92260742188,0.0132662020511253
8442,1065.0419921875,0.0132693724567341
8443,1065.1787109375,0.0132719156081142
8444,1065.31909179688,0.0132738200525903
8445,1065.44543457031,0.0132750758936913
8446,1065.58435058594,0.01327567474952
8447,1065.71032714844,0.0132756096866526
8448,1065.85375976562,0.0132748751317112
8449,1065.97863769531,0.0132734667632019
8450,1066.11804199219,0.013271381386586
8451,1066.24633789062,0.0132686167958587
8452,1066.38330078125,0.0132651716251233
8453,1066.51159667969,0.0132610451937812
8454,1066.65710449219,0.0132562373489957
8455,1066.77990722656,0.0132507483090392
8456,1066.92053222656,0.0132445785109985
8457,1067.04858398438,0.0132377284661006
8458,1067.17797851562,0.0132301986256398
8459,1067.31115722656,0.0132219892601449
8460,1067.45947265625,0.0132131003540362
8461,1067.57946777344,0.0132035315176016
8462,1067.7275390625,0.0131932819176733
8463,1067.849609375,0.0131823502279372
8464,1067.98510742188,0.0131707345993598
8465,1067.99865722656,0.013158432650782
8466,1068.11364746094,0.0131454414793292
8467,1068.24890136719,0.0131317576899112
8468,1068.38342285156,0.0131173774427599
8469,1068.51208496094,0.0131022965176679
8470,1068.65209960938,0.0130865103933597
8471,1068.78015136719,0.0130700143402416
8472,1068.92346191406,0.0130528035246495
8473,1069.05053710938,0.0130348731226238
8474,1069.18420410156,0.0130162184412082
8475,1069.31408691406,0.0129968350452682
8476,1069.453125,0.0129767188878658
8477,1069.58044433594,0.0129558664422952
8478,1069.72290039062,0.0129342748339795
8479,1069.84924316406,0.0129119419705396
8480,1069.98376464844,0.0128888666684732
8481,1070.11462402344,0.0128650487750123
8482,1070.25793457031,0.012840489283863
8483,1070.3818359375,0.0128151904436641
8484,1070.52868652344,0.0127891558581243
8485,1070.65063476562,0.0127623905769173
8486,1070.78405761719,0.0127349011765204
8487,1070.91735839844,0.0127066958302765
8488,1071.04968261719,0.0126777843670467
8489,1071.18212890625,0.012648178317894
8490,1071.32800292969,0.0126178909503089
8491,1071.45837402344,0.012586937289549
8492,1071.58361816406,0.0125553341267322
8493,1071.72045898438,0.0125231000133848
8494,1071.84887695312,0.0124902552422205
8495,1071.98205566406,0.0124568218140109
8496,1072.12109375,0.0124228233905022
8497,1072.25146484375,0.0123882852334479
8498,1072.3818359375,0.0123532341299575
8499,1072.52075195312,0.0123176983045074
8500,1072.65222167969,0.0122817073181286
8501,1072.78356933594,0.0122452919554632
8502,1072.92163085938,0.0122084841005727
8503,1073.05078125,0.0121713166025781
8504,1073.18420410156,0.0121338231324087
8505,1073.32043457031,0.0120960380321235
8506,1073.45288085938,0.0120579961584473
8507,1073.58422851562,0.0120197327223135
8508,1073.72155761719,0.0119812831263309
8509,1073.85046386719,0.011942682802176
8510,1073.98461914062,0.0119039670499605
8511,1074.12060546875,0.0118651708816165
8512,1074.2509765625,0.0118263288702907
8513,1074.38403320312,0.0117874750076364
8514,1074.52941894531,0.0117486425707311
8515,1074.65173339844,0.0117098640001493
8516,1074.787109375,0.0116711707904685
8517,1074.92053222656,0.0116325933942012
8518,1075.05358886719,0.0115941611398344
8519,1075.18493652344,0.0115559021643182
8520,1075.32702636719,0.0115178433600051
8521,1075.45227050781,0.0114800103356961
8522,1075.59948730469,0.0114424273911203
8523,1075.72192382812,0.0114051175038671
8524,1075.85595703125,0.0113681023275185
8525,1075.98693847656,0.0113314021994964
8526,1076.13610839844,0.0112950361569634
8528,1076.25341796875,0.0112590219589888
8529,1076.38659667969,0.011223376113133
8530,1076.52697753906,0.0111881139045974
8531,1076.65307617188,0.0111532494261499
8532,1076.79541015625,0.0111187956071515
8533,1076.92053222656,0.0110847642401811
8534,1077.0556640625,0.0110511660039685
8535,1077.18798828125,0.0110180104816025
8536,1077.32836914062,0.0109853061732589
8537,1077.45434570312,0.0109530605029919
8538,1077.59118652344,0.010921279819438
8539,1077.72131347656,0.0108899693905829
8540,1077.86364746094,0.0108591333930278
8541,1077.98803710938,0.0108287748964617
8542,1078.12890625,0.0107988958442783
8543,1078.25927734375,0.0107694970314795
8545,1078.388671875,0.0107405780811692
8546,1078.52807617188,0.0107121374210559
8547,1078.65637207031,0.0106841722614614
8548,1078.79431152344,0.0106566785763585
8549,1078.9228515625,0.0106296510889542
8550,1079.05725097656,0.0106030832632793
8551,1079.18957519531,0.0105769673031609
8552,1079.32739257812,0.0105512941598327
8553,1079.45727539062,0.0105260535492933
8554,1079.60412597656,0.0105012339803461
8555,1079.72448730469,0.0104768227940699
8556,1079.85791015625,0.0104528062152559
8557,1079.99206542969,0.0104291694161344
8558,1080.12817382812,0.0104058965924825
8559,1080.25769042969,0.0103829710519775
8560,1080.4013671875,0.0103603753144213
8562,1080.52514648438,0.0103380912232341
8563,1080.65856933594,0.0103161000673833
8564,1080.79187011719,0.0102943827126944
8565,1080.9248046875,0.0102729197412782
8566,1081.06225585938,0.010251691597615
8567,1081.19213867188,0.010230678739655
8568,1081.32690429688,0.0102098617931392
8569,1081.45825195312,0.0101892217072132
8570,1081.60363769531,0.0101687399093052
8572,1081.72900390625,0.010148398457173
8573,1081.8583984375,0.0101281801859926
8574,1081.99572753906,0.0101080688483709
8575,1082.12585449219,0.0100880492452168
8576,1082.259765625,0.0100681073454976
8577,1082.39318847656,0.0100482303930452
8578,1082.53051757812,0.0100284069987554
8579,1082.65856933594,0.0100086272167409
8580,1082.7958984375,0.00998888260325099
8581,1082.92626953125,0.00996916625745545
8582,1083.06164550781,0.00994947284349608
8583,1083.19396972656,0.0099297985935341
8584,1083.33032226562,0.00991014129185459
8585,1083.46142578125,0.00989050024042315
8586,1083.59484863281,0.00987087620661602
8587,1083.72668457031,0.00985127135415513
8588,1083.8720703125,0.00983168915856587
8590,1083.9970703125,0.00981213430873046
8591,1084.12744140625,0.00979261259632804
8592,1084.2626953125,0.00977313079512882
8593,1084.39465332031,0.00975369653223987
8594,1084.53308105469,0.00973431815348361
8595,1084.66235351562,0.00971500458512458
8596,1084.79675292969,0.00969576519414789
8597,1084.94421386719,0.0096766096492356
8599,1084.95825195312,0.00965754778448856
8600,1085.06213378906,0.00963858946780562
8601,1085.19616699219,0.00961974447566562
8602,1085.3291015625,0.00960102237586418
8603,1085.462890625,0.00958243241954601
8604,1085.59606933594,0.00956398344364763
8605,1085.73095703125,0.00954568378463347
8606,1085.86279296875,0.00952754120417431
8607,1085.99768066406,0.00950956282718744
8608,1086.13305664062,0.00949175509243607
8609,1086.26416015625,0.00947412371567651
8610,1086.39709472656,0.00945667366514709
8611,1086.53039550781,0.00943940914901652
8612,1086.66442871094,0.00942233361425116
8613,1086.79577636719,0.00940544975622335
8614,1086.93115234375,0.00938875953826473
8615,1087.07153320312,0.00937226422027106
8616,1087.19750976562,0.00935596439538658
8617,1087.33178710938,0.00933986003373607
8618,1087.46398925781,0.0093239505321309
8619,1087.59716796875,0.00930823476864969
8620,1087.73083496094,0.00929271116098445
8621,1087.86486816406,0.00927737772744787
8622,1087.998046875,0.00926223214955572
8623,1088.1328125,0.00924727183513005
8624,1088.26574707031,0.00923249398091201
8625,1088.40307617188,0.00921789563372796
8626,1088.53198242188,0.00920347374931766
8627,1088.6669921875,0.00918922524800743
8628,1088.79833984375,0.00917514706649429
8629,1088.93176269531,0.00916123620509633
8630,1089.06567382812,0.00914748976991962
8631,1089.20373535156,0.00913390500949075
8632,1089.33251953125,0.00912047934550461
8633,1089.47741699219,0.00910721039743777
8634,1089.59985351562,0.0090940960008766
8635,1089.74609375,0.00908113421950492
8636,1089.8740234375,0.00906832335078683
8637,1090.00537109375,0.00905566192546515
8638,1090.13305664062,0.00904314870107475
8639,1090.27209472656,0.00903078264974244
8640,1090.40014648438,0.00901856294061137
8641,1090.54797363281,0.00900648891728936
8643,1090.67028808594,0.00899456007077805
8644,1090.80212402344,0.00898277600839468
8645,1090.94299316406,0.00897113641925237
8646,1091.06994628906,0.00895964103691859
8647,1091.20190429688,0.00894828959992623
8648,1091.33557128906,0.00893708181086724
8649,1091.48168945312,0.00892601729485448
8650,1091.60302734375,0.00891509555819181
8651,1091.74975585938,0.00890431594814297
8652,1091.87072753906,0.00889367761473306
8653,1092.00817871094,0.00888317947554888
8654,1092.13610839844,0.008872820184521
8655,1092.271484375,0.00886259810566693
8656,1092.40283203125,0.00885251129274663
8657,1092.54760742188,0.00884255747572471
8658,1092.66979980469,0.00883273405484546
8659,1092.80419921875,0.0088230381030047
8660,1092.93725585938,0.00881346637694762
8661,1093.08056640625,0.00880401533763393
8662,1093.20288085938,0.0087946811798965
8663,1093.34313964844,0.00878545987128044
8664,1093.47045898438,0.00877634719969506
8665,1093.60986328125,0.00876733882924884
8666,1093.73876953125,0.00875843036337801
8667,1093.88208007812,0.00874961741413169
8668,1094.00439453125,0.00874089567625322
8669,1094.13806152344,0.00873226100450549
8670,1094.27233886719,0.00872370949253998
8671,1094.40576171875,0.00871523755150867
8672,1094.54870605469,0.0087068419865735
8673,1094.67199707031,0.00869852006948022
8674,1094.80541992188,0.00869026960543363
8675,1094.93969726562,0.00868208899263697
8676,1095.080078125,0.00867397727303501
8677,1095.20617675781,0.00866593417301958
8678,1095.34313964844,0.00865796013311166
8679,1095.47253417969,0.00865005632591215
8680,1095.60986328125,0.0086422246619056
8681,1095.73986816406,0.00863446778299424
8682,1095.88024902344,0.00862678904392417
8683,1096.01245117188,0.00861919248202988
8684,1096.14123535156,0.00861168277596128
8685,1096.27416992188,0.00860426519425924
8686,1096.40747070312,0.00859694553481025
8687,1096.53991699219,0.00858973005633206
8688,1096.68078613281,0.00858262540312243
8689,1096.80712890625,0.00857563852434252
8690,1096.94152832031,0.00856877658910777
8691,1097.08190917969,0.00856204689862872
8692,1097.20617675781,0.00855545679658509
8693,1097.34130859375,0.00854901357883709
8694,1097.48168945312,0.008542724403483
8695,1097.60803222656,0.00853659620216904
8696,1097.74133300781,0.00853063559345134
8697,1097.88037109375,0.00852484879890638
8698,1098.00964355469,0.00851924156258983
8699,1098.14208984375,0.00851381907435778
8700,1098.28210449219,0.00850858589749126
8701,1098.29321289062,0.00850354590100695
8702,1098.41052246094,0.00849870219699391
8704,1098.54187011719,0.00849405708328813
8705,1098.68627929688,0.00848961199178256
8707,1098.8095703125,0.00848536744266843
8708,1098.95483398438,0.00848132300491065
8709,1099.0771484375,0.00847747726327461
8710,1099.20947265625,0.00847382779223888
8711,1099.34301757812,0.00847037113714569
8712,1099.48083496094,0.0084671028029546
8713,1099.60925292969,0.00846401725097097
8714,1099.75415039062,0.00846110790391699
8715,1099.88024902344,0.00845836715969496
8716,1100.01208496094,0.00845578641415981
8718,1100.14404296875,0.00845335609316636
8719,1100.28283691406,0.00845106569408791
8720,1100.41088867188,0.0084489038369137
8721,1100.55883789062,0.00844685832492687
8722,1100.68115234375,0.00844491621484031
8723,1100.81311035156,0.00844306389612977
8725,1100.94445800781,0.00844128717915368
8726,1101.0888671875,0.00843957139149084
8728,1101.21215820312,0.00843790148176556
8729,1101.35949707031,0.00843626213006842
8731,1101.48193359375,0.00843463786392598
8732,1101.61315917969,0.008433013178628
8733,1101.74621582031,0.00843137266059203
8734,1101.888671875,0.00842970111233726
8735,1102.01098632812,0.00842798367755589
8736,1102.15014648438,0.00842620596471546
8737,1102.28100585938,0.00842435416760223
8738,1102.42651367188,0.00842241518122588
8739,1102.54675292969,0.00842037671155044
8740,1102.68713378906,0.00841822737759623
8741,1102.81335449219,0.00841595680457036
8742,1102.95568847656,0.0084135557068281
8743,1103.08166503906,0.00841101595963986
8744,1103.21447753906,0.00840833065893492
8745,1103.35034179688,0.00840549416840841
8746,1103.4921875,0.00840250215360556
8747,1103.61413574219,0.00839935160283219
8748,1103.75720214844,0.0083960408349748
8749,1103.88403320312,0.00839256949454226
8750,1104.01538085938,0.00838893853445639
8751,1104.15002441406,0.00838515018731649
8752,1104.28686523438,0.00838120792603723
8753,1104.41491699219,0.00837711641490608
8754,1104.56530761719,0.00837288145222378
8755,1104.681640625,0.00836850990577612
8756,1104.82458496094,0.00836400964243737
8757,1104.95239257812,0.0083593894532264
8758,1105.08776855469,0.00835465897512475
8759,1105.21716308594,0.00834982861092766
8760,1105.22717285156,0.00834490944833382
8761,1105.35949707031,0.00833991317939336
8762,1105.48291015625,0.00833485202132936
8763,1105.62670898438,0.00832973863962968
8764,1105.75366210938,0.00832458607417817
8765,1105.88293457031,0.00831940766906021
8766,1106.01501464844,0.00831421700654066
8767,1106.15942382812,0.00830902784557688
8768,1106.28332519531,0.00830385406509678
8769,1106.42846679688,0.00829870961214471
8770,1106.55383300781,0.0082936084548795
8771,1106.68481445312,0.00828856454029823
8772,1106.81823730469,0.00828359175646021
8773,1106.95751953125,0.00827870389889717
8775,1107.087890625,0.00827391464081977
8776,1107.22229003906,0.00826923750666753
8777,1107.35510253906,0.00826468584849904
8778,1107.48657226562,0.00826027282468349
8779,1107.62854003906,0.00825601138033156
8780,1107.75244140625,0.00825191422889514
8781,1107.88732910156,0.00824799383437014
8782,1108.02172851562,0.00824426239355393
8783,1108.15502929688,0.00824073181783986
8784,1108.28540039062,0.00823741371407221
8785,1108.42651367188,0.00823431936403786
8786,1108.55310058594,0.00823145970223167
8787,1108.6865234375,0.00822884529160178
8788,1108.82446289062,0.00822648629705609
8789,1108.95385742188,0.00822439245659053
8790,1109.08581542969,0.00822257304998229
8791,1109.22619628906,0.00822103686507412
8792,1109.3544921875,0.00821979216175973
8793,1109.48791503906,0.00821884663386067
8794,1109.626953125,0.00821820736916444
8795,1109.75512695312,0.00821788080796691
8796,1109.88647460938,0.00821787270053193
8797,1110.02648925781,0.00821818806394406
8798,1110.1533203125,0.00821883113888749
8799,1110.28845214844,0.00821980534693439
8800,1110.42529296875,0.0082211132489685
8801,1110.55419921875,0.00822275650540565
8802,1110.68774414062,0.00822473583889971
8803,1110.82861328125,0.00822705100024278
8804,1110.96203613281,0.00822970073817872
8806,1111.087890625,0.00823268277385243
8807,1111.22485351562,0.00823599378061014
8808,1111.35498046875,0.00823962936985016
8809,1111.49328613281,0.00824358408359742
8810,1111.62463378906,0.00824785139443787
8811,1111.75598144531,0.00825242371340054
8812,1111.88830566406,0.00825729240631461
8813,1112.02722167969,0.00826244781909497
8814,1112.15612792969,0.00826787931232356
8815,1112.28845214844,0.00827357530539294
8816,1112.42687988281,0.00827952333036483
8817,1112.55737304688,0.00828571009556904
8818,1112.69018554688,0.00829212155882867
8819,1112.70324707031,0.00829874301004645
8820,1112.82861328125,0.00830555916272787
8821,1112.95715332031,0.00831255425384978
8822,1113.09204101562,0.00831971215131353
8823,1113.22717285156,0.00832701646805171
8824,1113.35852050781,0.00833445068169165
8825,1113.49072265625,0.00834199825852151
8826,1113.63110351562,0.00834964278036017
8827,1113.75744628906,0.0083573680728056
8828,1113.89135742188,0.00836515833323135
8829,1114.02575683594,0.00837299825682316
8830,1114.16320800781,0.00838087315889903
8831,1114.29187011719,0.00838876909174202
8832,1114.43127441406,0.00839667295419639
8833,1114.55834960938,0.00840457259233622
8834,1114.70068359375,0.00841245688961276
8835,1114.82702636719,0.00842031584502074
8836,1114.95947265625,0.0084281406379941
8837,1115.09191894531,0.00843592367894436
8838,1115.23156738281,0.00844365864458683
8839,1115.35864257812,0.00845134049745578
8840,1115.49291992188,0.00845896548928375
8841,1115.626953125,0.00846653114820584
8842,1115.76892089844,0.00847403625003974
8843,1115.89270019531,0.00848148077417918
8844,1116.03210449219,0.00848886584491487
8845,1116.16003417969,0.00849619365925566
8846,1116.29821777344,0.00850346740255676
8847,1116.42651367188,0.00851069115346557
8848,1116.56408691406,0.00851786977986386
8849,1116.69396972656,0.00852500882761428
8850,1116.83129882812,0.00853211440400608
8851,1116.96081542969,0.00853919305783935
8852,1117.09436035156,0.0085462516580881
8853,1117.23474121094,0.00855329727304239
8855,1117.36352539062,0.00856033705175031
8856,1117.49743652344,0.00856737810946604
8857,1117.63684082031,0.00857442741866474
8858,1117.76477050781,0.00858149170701307
8860,1117.89367675781,0.00858857736349276
8861,1118.03308105469,0.00859569035366683
8862,1118.16186523438,0.00860283614486277
8863,1118.30883789062,0.00861001964182622
8864,1118.42919921875,0.00861724513318041
8865,1118.56701660156,0.00862451624881379
8866,1118.70300292969,0.0086318359281155
8868,1118.83142089844,0.00863920639878981
8869,1118.96276855469,0.00864662916580839
8870,1119.10803222656,0.00865410500990651
8871,1119.22924804688,0.00866163399489758
8872,1119.37219238281,0.00866921548297106
8873,1119.49597167969,0.00867684815705298
8874,1119.63305664062,0.00868453004924598
8875,1119.76342773438,0.00869225857432754
8876,1119.9033203125,0.00870003056727005
8877,1120.03015136719,0.0087078423237545
8878,1120.17114257812,0.00871568964267888
8879,1120.29650878906,0.0087235678697132
8880,1120.43444824219,0.00873147194102146
8881,1120.56335449219,0.00873939642635743
8882,1120.69787597656,0.0087473355708412
8883,1120.83093261719,0.00875528333483661
8884,1120.9697265625,0.0087632334314708
8885,1121.09753417969,0.00877117936146524
8886,1121.23266601562,0.00877911444507716
8887,1121.36499023438,0.00878703185107971
8888,1121.50244140625,0.00879492462283283
8889,1121.6328125,0.00880278570161247
8890,1121.7666015625,0.00881060794746929
8891,1121.89831542969,0.0088183841579759
8892,1122.033203125,0.00882610708529163
8893,1122.16613769531,0.00883376945202293
8894,1122.30346679688,0.00884136396638489
8895,1122.43286132812,0.00884888333717311
8896,1122.56518554688,0.00885632028903628
8897,1122.70007324219,0.00886366757849885
8898,1122.83349609375,0.00887091801112165
8899,1122.966796875,0.00887806446010983
8900,1123.10083007812,0.00888509988658448
8901,1123.23815917969,0.00889201736163212
8903,1123.37353515625,0.00889881009013883
8904,1123.50048828125,0.00890547143630841
8905,1123.63488769531,0.00891199495066157
8906,1123.76770019531,0.00891837439822068
8907,1123.90356445312,0.00892460378750605
8908,1124.03393554688,0.00893067739990881
8909,1124.16625976562,0.00893658981896485
8910,1124.30041503906,0.00894233595903533
8911,1124.43835449219,0.00894791109290213
8912,1124.56823730469,0.00895331087781086
8913,1124.70178222656,0.00895853137953708
8914,1124.83776855469,0.00896356909411001
8915,1124.96716308594,0.00896842096689892
8916,1125.1025390625,0.00897308440884514
8917,1125.23559570312,0.00897755730970273
8918,1125.36901855469,0.00898183804822903
8919,1125.51037597656,0.00898592549933681
8920,1125.63537597656,0.00898981903828021
8921,1125.78527832031,0.00899351854199322
8923,1125.9130859375,0.00899702438773025
8924,1126.03503417969,0.00900033744917393
8925,1126.17016601562,0.0090034590901742
8926,1126.30151367188,0.00900639115626866
8927,1126.43627929688,0.00900913596410839
8928,1126.57165527344,0.00901169628887972
8929,1126.70361328125,0.00901407534977511
8930,1126.83605957031,0.00901627679352812
8931,1126.96936035156,0.00901830467599393
8932,1127.10302734375,0.00902016344172965
8933,1127.23693847656,0.00902185790151235
8934,1127.37536621094,0.00902339320772711
8935,1127.50378417969,0.00902477482756583
8936,1127.63610839844,0.00902600851399794
8937,1127.771484375,0.0090271002745065
8938,1127.92004394531,0.0090280563376266
8939,1128.03833007812,0.00902888311737287
8940,1128.17565917969,0.00902958717569941
8941,1128.30541992188,0.00903017518319308
8942,1128.4384765625,0.00903065387825912
8943,1128.57238769531,0.00903103002511204
8944,1128.72045898438,0.00903131037093424
8945,1128.83972167969,0.00903150160260653
8946,1128.97607421875,0.00903161030344869
8947,1129.1142578125,0.00903164291043274
8948,1129.24658203125,0.00903160567234752
8949,1129.37365722656,0.00903150460939929
8950,1129.52062988281,0.00903134547473089
8951,1129.63989257812,0.00903113371833112
8952,1129.77526855469,0.00903087445378707
8953,1129.90966796875,0.00903057242830575
8954,1130.05090332031,0.0090302319963973
8955,1130.17395019531,0.00902985709757068
8956,1130.318359375,0.00902945123834401
8957,1130.44128417969,0.00902901747881626
8958,1130.58312988281,0.00902855842398345
8959,1130.59265136719,0.00902807621991359
8960,1130.71008300781,0.00902757255481863
8961,1130.85339355469,0.00902704866498162
8962,1130.97436523438,0.00902650534541318
8963,1131.11437988281,0.00902594296502626
8964,1131.2412109375,0.00902536148603332
8965,1131.38720703125,0.00902476048718885
8966,1131.50952148438,0.00902413919042466
8967,1131.64685058594,0.00902349649035856
8968,1131.77502441406,0.00902283098610207
8969,1131.91381835938,0.00902214101475073
8971,1132.04321289062,0.0090214246859154
8972,1132.18811035156,0.0090206799166437
8973,1132.3154296875,0.00901990446609096
8974,1132.4462890625,0.00901909596932764
8975,1132.57568359375,0.00901825196971636
8976,1132.71264648438,0.0090173699493547
8977,1132.84387207031,0.00901644735715828
8978,1132.9892578125,0.00901548163425018
8979,1133.11242675781,0.00901447023642462
8980,1133.24743652344,0.0090134106535627
8981,1133.37841796875,0.00901230042599113
8982,1133.52075195312,0.0090111371578895
8983,1133.64660644531,0.00900991852796219
8984,1133.78564453125,0.00900864229769545
8985,1133.91418457031,0.00900730631761301
8986,1134.05407714844,0.00900590853202301
8987,1134.17797851562,0.00900444698280954
8988,1134.31628417969,0.00900291981286307
8989,1134.44262695312,0.00900132526976005
8990,1134.58752441406,0.00899966171029393
8991,1134.712890625,0.00899792760642404
8992,1134.84533691406,0.00899612155314672
8993,1134.98217773438,0.00899424227870436
8994,1135.11987304688,0.00899228865743562
8995,1135.25329589844,0.00899025972543581
8996,1135.38330078125,0.00898815469904635
8997,1135.5146484375,0.00898597299603005
8998,1135.64453125,0.00898371425912278
8999,1135.78186035156,0.00898137838148802
9000,1135.91528320312,0.00897896553344692
9001,1136.04711914062,0.0089764761897207
9002,1136.20458984375,0.00897391115631169
9003,1136.31494140625,0.00897127159607007
9004,1136.46130371094,0.00896855905195222
9005,1136.58569335938,0.0089657754669752
9006,1136.60766601562,0.00896292319991391
9007,1136.72497558594,0.00896000503587151
9008,1136.84741210938,0.00895702419097748
9009,1136.98718261719,0.0089539843106268
9010,1137.0068359375,0.00895088946086106
9011,1137.12512207031,0.00894774411270054
