"Frame.","Time","Perspiration"
1576,199.12907409668,0.00890539851689803
1577,199.262924194336,0.0089812673046309
1578,199.39729309082,0.00906047655024095
1579,199.52864074707,0.0091412789204104
1581,199.663009643555,0.0092221455865683
1582,199.79736328125,0.00930180582430602
1583,199.924407958984,0.00937925393110664
1584,200.061782836914,0.00945373825953091
1585,200.198150634766,0.00952474439925255
1586,200.325012207031,0.00959197521843515
1587,200.461471557617,0.00965532181263529
1588,200.596832275391,0.00971481759263262
1589,200.72607421875,0.00977057383082169
1590,200.861358642578,0.00982270469771993
1591,201.001739501953,0.00987125688124026
1592,201.13410949707,0.00991615920963285
1593,201.26628112793,0.00995720162305593
1594,201.392379760742,0.00999404429554712
1595,201.530563354492,0.0100262513064873
1596,201.66291809082,0.01005334116831
1597,201.794204711914,0.0100748472612743
1598,201.925552368164,0.0100903814127629
1599,202.058929443359,0.0100996916227918
1600,202.19384765625,0.0101027020453366
1601,202.326202392578,0.0100995237046356
1602,202.460403442383,0.0100904302772388
1603,202.594314575195,0.010075802701331
1604,202.735214233398,0.0100560547835358
1605,202.862075805664,0.0100315557816578
1606,202.993942260742,0.0100025649013906
1607,203.130813598633,0.00996918891258942
1608,203.260604858398,0.0099313696924362
1609,203.393997192383,0.00988890394680875
1610,203.527404785156,0.00984149231510291
1611,203.664779663086,0.00978880979253752
1614,203.794052124023,0.00973058531910084
1615,203.927001953125,0.00966667727176997
1616,204.06086730957,0.00959713423274791
1617,204.1943359375,0.00952223558845063
1618,204.328689575195,0.00944251133921564
1619,204.461059570312,0.00935874214222317
1620,204.597885131836,0.00927193864533378
1621,204.736846923828,0.00918329642987006
1622,204.862182617188,0.00909412352761609
1624,204.994537353516,0.00900574351899496
1625,205.129501342773,0.00891938650685063
1626,205.262451171875,0.00883608783722666
1627,205.395401000977,0.00875661605215176
1628,205.540786743164,0.00868144633358672
1629,205.663116455078,0.00861078600445902
1630,205.797485351562,0.00854464786131593
1631,205.9365234375,0.00848295760290527
1632,206.065475463867,0.00842567467255512
1633,206.197708129883,0.00837290267920442
1634,206.339065551758,0.00832496759096631
1635,206.463607788086,0.00828244939166176
1636,206.598205566406,0.0082461638571802
1637,206.735107421875,0.0082171018688031
1638,206.864959716797,0.0081963409052338
1639,206.998092651367,0.00818494561905829
1640,207.141220092773,0.00818387219201932
1641,207.265045166016,0.00819388599276359
1642,207.397552490234,0.00821549587847042
1643,207.538528442383,0.00824890353306496
1644,207.665878295898,0.00829396462248864
1645,207.812271118164,0.00835016104961833
1647,207.932601928711,0.00841658856189686
1648,208.066131591797,0.00849196773871839
1649,208.217620849609,0.008574685471578
1650,208.335479736328,0.00866286756146484
1651,208.466323852539,0.00875447344882044
1652,208.600189208984,0.00884739582479833
1653,208.739074707031,0.00893954526342798
1654,208.867416381836,0.00902890539840983
1655,208.999496459961,0.00911355661100772
1656,209.133865356445,0.00919168103556722
1657,209.266235351562,0.00926157196830667
1658,209.406463623047,0.00932167084175618
1659,209.537628173828,0.00937064416414736
1660,209.671997070312,0.0094074961639933
1661,209.800338745117,0.009431697524378
1662,209.934463500977,0.00944330164123192
1663,210.07585144043,0.00944301859651607
1664,210.201904296875,0.00943222259469424
1665,210.334259033203,0.00941287999259908
1666,210.477661132812,0.00938740116017633
1667,210.601638793945,0.00935843723669288
1668,210.739624023438,0.00932865686705205
1669,210.868072509766,0.00930054245978378
1670,211.00944519043,0.00927623804527618
1671,211.142807006836,0.00925746428461874
1672,211.268203735352,0.00924549717354496
1673,211.402725219727,0.00924119238797293
1674,211.548110961914,0.00924503126615573
1675,211.558151245117,0.00925716764180187
1676,211.670455932617,0.00927746453926864
1677,211.806823730469,0.00930552173653689
1678,211.942077636719,0.00934070460905367
1679,212.070419311523,0.00938218758473406
1680,212.203796386719,0.00942902028471197
1682,212.336151123047,0.00948021276727263
1683,212.475555419922,0.00953482368022703
1684,212.609497070312,0.00959202870934366
1685,212.755844116211,0.00965115127118076
1687,212.869659423828,0.00971165159382763
1688,213.004028320312,0.00977308657572194
1689,213.136703491211,0.00983506189269051
1690,213.271514892578,0.0098971951792533
1691,213.405181884766,0.00995909784757133
1692,213.538543701172,0.0100203712193856
1693,213.671279907227,0.0100806068648013
1694,213.804138183594,0.0101393824503051
1695,213.942245483398,0.0101962490710287
1696,214.077102661133,0.0102507094063261
1697,214.210250854492,0.0103021867000929
1698,214.343170166016,0.0103499845759266
1699,214.478164672852,0.0103932399363275
1700,214.613418579102,0.010430876776976
1701,214.743759155273,0.0104615761702398
1702,214.872161865234,0.0104837834254204
1703,215.006011962891,0.0104957732553306
1704,215.139373779297,0.0104957844916606
1705,215.272750854492,0.0104822176392759
1706,215.416137695312,0.0104538661959348
1708,215.540481567383,0.0104101346879562
1709,215.677841186523,0.0103511912267753
1710,215.806198120117,0.0102780140432932
1711,215.940567016602,0.0101923170220799
1712,216.074005126953,0.0100963701706457
1713,216.207870483398,0.00999275685864476
1714,216.340225219727,0.00988412262265723
1715,216.474090576172,0.00977296735632574
1716,216.616973876953,0.00966151586476945
1717,216.742309570312,0.00955167674756931
1718,216.879180908203,0.00944507382763367
1719,217.010055541992,0.00934311535797282
1721,217.274551391602,0.00924705976523309
1722,217.407913208008,0.00915804459907454
1723,217.540863037109,0.00907706413503637
1724,217.676727294922,0.00900490271131654
1725,217.808197021484,0.00894204659821687
1726,217.941070556641,0.00888860198978916
1727,218.076431274414,0.00884424146539965
1728,218.223327636719,0.00880819122765267
1730,218.476516723633,0.00877926232095595
1731,218.608367919922,0.0087559238316741
1732,218.741729736328,0.00873641414240894
1733,218.882629394531,0.00871888504448894
1734,219.021072387695,0.00870157062695859
1735,219.143402099609,0.00868296773956061
1736,219.288803100586,0.00866200843731481
1737,219.409027099609,0.00863819918468598
1738,219.544387817383,0.00861169959472571
1739,219.682266235352,0.00858331826068701
1740,219.811111450195,0.0085544164830246
1741,219.943466186523,0.00852673037272311
1742,220.077835083008,0.00850214175874941
1743,220.222229003906,0.00848244084488801
1744,220.343200683594,0.00846912351021727
1745,220.483581542969,0.00846325366349335
1746,220.609497070312,0.00846540133045276
1747,220.744598388672,0.00847564784072194
1748,220.878524780273,0.00849363736262247
1749,221.010604858398,0.00851865217098011
1750,221.144714355469,0.00854969559657792
1751,221.285598754883,0.00858557610475808
1752,221.422470092773,0.00862499242796987
1753,221.545425415039,0.00866661995059477
1754,221.680267333984,0.00870919350224856
1755,221.81379699707,0.00875157534971488
1756,221.945907592773,0.00879279447845575
1757,222.080764770508,0.0088320479238563
1758,222.222229003906,0.00886866721119034
1760,222.352584838867,0.00890206844770238
1761,222.480422973633,0.008931715249506
1762,222.624252319336,0.00895712197544184
1763,222.754486083984,0.00897790883104997
1764,222.883331298828,0.00899389649039653
1765,223.020034790039,0.00900520741817877
1766,223.151916503906,0.00901233425209807
1767,223.281768798828,0.00901614550249218
1768,223.420837402344,0.00901782014667579
1769,223.54817199707,0.00901872546624066
1770,223.694564819336,0.00902026764674824
1771,223.824737548828,0.00902374807614156
1772,223.953704833984,0.00903025149230935
1773,224.08203125,0.00904058048021286
1774,224.217147827148,0.00905523999451725
1775,224.354110717773,0.00907446837958858
1776,224.482513427734,0.00909830669314725
1777,224.620056152344,0.00912669323185326
1778,224.749069213867,0.00915956405259802
1779,224.89421081543,0.00919693544999393
1780,225.025207519531,0.00923894484678167
1781,225.150253295898,0.00928583453084191
1782,225.282257080078,0.00933787632151752
1783,225.420166015625,0.00939524976173695
1784,225.557022094727,0.0094578969566223
1785,225.684127807617,0.00952538136153258
1786,225.822036743164,0.00959677627645601
1787,225.955535888672,0.00967060369651375
1788,226.097625732422,0.00974483744401629
1789,226.226974487305,0.00981697700514274
1790,226.35124206543,0.00988419012998115
1791,226.496292114258,0.00994351277544442
1792,226.621292114258,0.00999208483356878
1793,226.751373291016,0.0100273911328316
1794,226.884353637695,0.0100474726200873
1795,227.027114868164,0.0100510757003126
1796,227.157455444336,0.0100377194600879
1797,227.28581237793,0.0100076778853968
1798,227.419921875,0.0099618908741769
1799,227.558975219727,0.00990182794421149
1800,227.689331054688,0.00982933046543236
1801,227.699356079102,0.00974645507278629
1802,227.820678710938,0.00965533665426664
1803,227.961059570312,0.0095580849382815
1804,228.09391784668,0.00945672214835749
1805,228.22282409668,0.00935315916170363
1806,228.352172851562,0.00924919690809784
1807,228.489532470703,0.00914653416357807
1808,228.619888305664,0.00904676644226785
1809,228.761276245117,0.00895137172046857
1811,228.888610839844,0.0088616905113242
1812,229.021591186523,0.0087789130677528
1813,229.152954101562,0.00870408220963805
1814,229.292388916016,0.00863810939852138
1815,229.425796508789,0.00858179100612372
1816,229.553634643555,0.00853580769166297
1817,229.689315795898,0.00850069496659125
1818,229.828750610352,0.00847678496758227
1819,229.962112426758,0.00846413247688237
1820,230.092559814453,0.00846244649959731
1821,230.220413208008,0.00847104911894307
1822,230.354553222656,0.00848887667137144
1823,230.493591308594,0.0085145282681573
1824,230.621704101562,0.00854635769371839
1825,230.755065917969,0.00858259915449096
1826,230.892578125,0.00862151457285869
1827,231.022003173828,0.00866154743580906
1828,231.155364990234,0.00870146365767716
1830,231.292297363281,0.00874045482952804
1831,231.422714233398,0.00877817836160596
1832,231.55632019043,0.00881471740886758
1833,231.692611694336,0.00885046188741379
1834,231.822570800781,0.00888593474700843
1835,231.964630126953,0.00892160543607976
1836,232.097854614258,0.00895773709328071
1837,232.224075317383,0.00899430307701966
1838,232.357208251953,0.00903098606771671
1839,232.495590209961,0.00906724730094302
1840,232.628723144531,0.00910243355637525
1841,232.756866455078,0.00913588238945371
1842,232.895858764648,0.00916699432757812
1843,233.034164428711,0.00919526086872821
1844,233.170104980469,0.00922026019947512
1845,233.292541503906,0.00924164785154968
1846,233.426406860352,0.0092591696901331
1847,233.566772460938,0.009272709635856
1848,233.692916870117,0.00928236187621091
1849,233.82487487793,0.00928849829954658
1850,233.967910766602,0.00929179572123429
1851,234.098266601562,0.00929319677252802
1852,234.225616455078,0.0092937983941498
1853,234.361602783203,0.00929468414284566
1854,234.494659423828,0.00929673332039239
1855,234.626907348633,0.00930044731943615
1856,234.763931274414,0.00930583097863012
1857,234.897323608398,0.00931235529849445
1858,235.026931762695,0.00931900981139211
1859,235.164306640625,0.00932443221276043
1860,235.292907714844,0.0093270855290223
1861,235.432601928711,0.00932544522734775
1862,235.563949584961,0.00931816311037054
1863,235.703338623047,0.0093041888331592
1864,235.827346801758,0.00928284609373087
1865,235.982757568359,0.00925387123742477
1867,236.003311157227,0.00921742351753302
1869,236.096572875977,0.00917407063147786
1870,236.227157592773,0.00912474617280668
1871,236.364532470703,0.0090706729843639
1872,236.499404907227,0.00901325065542054
1873,236.628265380859,0.0089539152406252
1874,236.764129638672,0.00889399060064536
1875,236.89501953125,0.00883455879994319
1876,237.03239440918,0.00877637807946884
1877,237.165756225586,0.00871986943236842
1878,237.295104980469,0.00866517753665217
1879,237.427459716797,0.00861229214267756
1880,237.563720703125,0.00856119780138182
1881,237.705612182617,0.00851200986808787
1882,237.833190917969,0.00846505790214999
1883,237.963119506836,0.00842089375431695
1884,238.095993041992,0.00838022476242687
1885,238.23371887207,0.00834379337124336
1886,238.366073608398,0.00831223569618557
1887,238.498428344727,0.00828595106096852
1888,238.628524780273,0.00826500586596859
1889,238.764892578125,0.00824908413130617
1890,238.902770996094,0.00823748811672365
1891,239.02961730957,0.00822918663299461
1892,239.169982910156,0.00822290445101968
1894,239.295135498047,0.00821724161359211
1895,239.430511474609,0.00821080621755039
1896,239.564865112305,0.00820234030566096
1897,239.709259033203,0.00819081856686852
1898,239.830581665039,0.00817550495404167
1899,239.965957641602,0.00815596213827818
1900,240.102188110352,0.00813202010167285
1901,240.232543945312,0.00810371954483828
1902,240.364898681641,0.00807125003992035
1903,240.50732421875,0.00803490063830797
1904,240.631362915039,0.00799503325020394
1905,240.765731811523,0.00795208005224144
1906,240.904098510742,0.00790655909962903
1907,241.031448364258,0.007859098835779
1908,241.167510986328,0.00781046148768385
1909,241.2978515625,0.00776155587257472
1910,241.43522644043,0.00771343164965156
1912,241.564575195312,0.00766725060229898
1913,241.706954956055,0.00762423661290168
1916,241.832305908203,0.00758561279476451
1917,241.965881347656,0.00755253838231639
1918,242.100234985352,0.0075260570664445
1919,242.233123779297,0.00750706306129324
1920,242.368515014648,0.00749628430308207
1921,242.499374389648,0.00749427699121373
1922,242.633041381836,0.00750142370157865
1923,242.769638061523,0.00751792823514233
1924,242.900985717773,0.00754380311300496
1925,243.032913208008,0.00757884909906575
1926,243.173294067383,0.00762262930334714
1927,243.300628662109,0.00767444228742391
1928,243.433639526367,0.00773329860486805
1929,243.574020385742,0.0077979038864139
1930,243.700805664062,0.00786665054281181
1931,243.834106445312,0.00793762124903117
1932,243.968307495117,0.00800861126091942
1933,244.101409912109,0.00807718167767242
1934,244.233764648438,0.00814075815637225
1935,244.375915527344,0.00819678501309658
1936,244.505264282227,0.00824293122532727
1937,244.634475708008,0.00827732537501569
1938,244.767837524414,0.00829877843640008
1939,244.901779174805,0.00830694550408407
1940,245.0361328125,0.00830238586898003
1941,245.170181274414,0.0082865040271804
1942,245.303085327148,0.00826138375574448
1943,245.440063476562,0.0082295516742201
1944,245.570220947266,0.00819371695146547
1945,245.703125,0.00815652827573637
1946,245.836288452148,0.00812037331151264
1947,245.975219726562,0.00808722872603555
1948,246.103561401367,0.00805855835238712
1949,246.236526489258,0.00803525592541558
1950,246.369888305664,0.00801763376531802
1951,246.509872436523,0.00800546289702956
1952,246.636978149414,0.0079980675241611
1953,246.772338867188,0.00799446659520978
1954,246.904266357422,0.0079935420616439
1955,247.038070678711,0.00799420460172866
1956,247.171432495117,0.00799552839020744
1957,247.303436279297,0.00799683712387031
1958,247.438323974609,0.00799773908547727
1959,247.571441650391,0.00799812246289761
1960,247.705795288086,0.00799812786910727
1961,247.845825195312,0.00799811160311279
1962,247.971893310547,0.00799860392240893
1963,248.105255126953,0.00800025775545839
1964,248.238296508789,0.00800378077735083
1965,248.376403808594,0.0080098495403024
1966,248.505752563477,0.00801901489721154
1967,248.63899230957,0.00803161648245007
1968,248.776351928711,0.0080477249644663
1969,248.91325378418,0.00806712346807667
1970,249.041946411133,0.00808932818278515
1971,249.172302246094,0.00811363860705645
1972,249.315689086914,0.0081392039631565
1973,249.442108154297,0.0081650941822093
1974,249.573959350586,0.00819036885774706
1975,249.707321166992,0.00821414246268749
1976,249.840209960938,0.00823564679592995
1977,249.973068237305,0.00825429149845065
1978,250.111190795898,0.00826972116034949
1979,250.240844726562,0.00828186438630163
1980,250.373199462891,0.00829096792517996
1981,250.513458251953,0.00829760899246202
1983,250.641067504883,0.00830268137475652
1984,250.773330688477,0.00830735446884119
1985,250.907669067383,0.00831300721272545
1987,251.042037963867,0.00832114006030228
1988,251.175399780273,0.00833326856375342
1989,251.307754516602,0.00835080334556424
1990,251.443450927734,0.00837492393048223
1991,251.575805664062,0.00840645705146025
1992,251.709167480469,0.00844577184283031
1993,251.852935791016,0.00849270378937701
1994,251.979858398438,0.00854651687421677
1995,252.113800048828,0.00860591020235025
1996,252.25016784668,0.00866907211332728
1997,252.376159667969,0.00873378131820056
1998,252.509231567383,0.00879755067089297
1999,252.642166137695,0.00885780489935455
2000,252.776153564453,0.00891207909782951
2001,252.910079956055,0.00895822003337641
2002,253.051712036133,0.00899456802260284
2003,253.187072753906,0.00902009535816382
2004,253.310043334961,0.00903448057029568
2005,253.448593139648,0.0090381069753894
2006,253.586471557617,0.00903198673834327
2008,253.602508544922,0.00901762413495366
2009,253.710800170898,0.00899684078662184
2010,253.844467163086,0.00897159018326278
2011,253.977722167969,0.00894378855213284
2012,254.110702514648,0.00891518380683616
2013,254.243621826172,0.00888727437930024
2014,254.379577636719,0.00886127764597473
2015,254.514953613281,0.00883813746261562
2016,254.645812988281,0.00881855535329867
2017,254.778198242188,0.00880303063002953
2018,254.911697387695,0.00879189886765423
2019,255.045166015625,0.0087853627741525
2020,255.179580688477,0.00878351295881911
2021,255.312530517578,0.00878633849241257
2022,255.448776245117,0.00879372921296908
2023,255.579132080078,0.00880547364707797
2024,255.713043212891,0.00882125748105293
2025,255.851959228516,0.00884066682567682
2026,255.987380981445,0.00886319810321513
2027,256.113250732422,0.00888827370159086
2028,256.249664306641,0.00891526153375989
2029,256.378509521484,0.00894349789531647
2030,256.521026611328,0.00897231481953811
2031,256.649353027344,0.0090010728354141
2032,256.781341552734,0.0090291966742695
2033,256.913360595703,0.00905620698806753
2034,257.051849365234,0.00908173890010826
2035,257.182342529297,0.00910554028758163
2036,257.313201904297,0.00912744843358548
2037,257.452514648438,0.00914735030661248
2038,257.582977294922,0.00916513609423814
2039,257.717956542969,0.00918065589129111
2040,257.853698730469,0.00919368596026802
2041,257.986541748047,0.00920390613066244
2042,258.115753173828,0.00921088688411469
2043,258.252471923828,0.00921408559545127
2044,258.382720947266,0.00921285578300917
2045,258.515075683594,0.00920647797756106
2046,258.662200927734,0.00919422196745562
2047,258.782531738281,0.00917544523277457
2048,258.916473388672,0.00914972184828695
2049,259.052124023438,0.00911698337927105
2050,259.193054199219,0.00907764325437153
2051,259.316497802734,0.00903267350739064
2052,259.452850341797,0.00898361011627456
2053,259.584838867188,0.00893247893041918
2054,259.730712890625,0.00888165287801806
2055,259.740753173828,0.0088336658569062
2056,259.852569580078,0.00879101476088082
2057,259.984619140625,0.0087559781441283
2058,260.120941162109,0.00873047124292238
2059,260.261322021484,0.00871594660930576
2061,260.384368896484,0.00871334058962796
2062,260.517730712891,0.00872305979618702
2063,260.652893066406,0.00874499876654804
2064,260.785247802734,0.00877857959891261
2065,260.921356201172,0.00882280560159132
2066,261.052703857422,0.00887632310677824
2067,261.196624755859,0.00893748806237956
2068,261.32177734375,0.00900443640878469
2069,261.452972412109,0.00907515896939721
2070,261.5869140625,0.00914758209945105
2071,261.721405029297,0.00921965485158185
2072,261.853332519531,0.00928944291808928
2073,261.986267089844,0.009355229657607
2074,262.124755859375,0.00941562394601273
2075,262.253753662109,0.00946967110353761
2076,262.387115478516,0.00951695583382801
2077,262.522033691406,0.00955767756094411
2078,262.652984619141,0.00959267413094986
2079,262.786346435547,0.00962337428696513
2080,262.924468994141,0.00965167321899703
2081,263.054809570312,0.00967974426125184
2082,263.187042236328,0.00970981593637853
2083,263.327178955078,0.00974395060990246
2084,263.454528808594,0.00978385709868641
2085,263.587432861328,0.00983075788556786
2086,263.723968505859,0.00988531810326442
2087,263.854309082031,0.00994763332243111
2088,263.986663818359,0.0100172683059812
2089,264.124572753906,0.0100933377465099
2090,264.254425048828,0.01017461937476
2091,264.388519287109,0.0102596873486496
2092,264.5244140625,0.0103470499661069
2093,264.65478515625,0.0104352737723551
2094,264.789154052734,0.0105230796035262
2095,264.925140380859,0.0106094053844908
2096,265.057220458984,0.010693441442311
2097,265.189575195312,0.0107746504628112
2098,265.324615478516,0.0108527820214667
2099,265.459503173828,0.0109278820980338
2101,265.593353271484,0.0110002871062998
2102,265.724700927734,0.0110705869971005
2103,265.855621337891,0.0111395472450112
2104,265.993530273438,0.0112079937812457
2105,266.123931884766,0.0112766818865087
2106,266.25634765625,0.0113461814868147
2107,266.393585205078,0.0114168109604924
2108,266.525939941406,0.0114886379127161
2109,266.658111572266,0.0115615423220971
2110,266.792999267578,0.0116353133314754
2111,266.924835205078,0.0117097356243973
2112,267.062225341797,0.0117846220897722
2113,267.199127197266,0.011859767326713
2114,267.324951171875,0.0119348253687284
2115,267.457611083984,0.0120091444584352
2116,267.596984863281,0.0120816117556154
2117,267.727325439453,0.0121505652011644
2118,267.8583984375,0.0122138169204269
2119,267.992553710938,0.0122688057436161
2120,268.123931884766,0.0123128629015233
2121,268.258270263672,0.0123435444184526
2122,268.396667480469,0.0123589652648726
2123,268.525970458984,0.0123580689763519
2124,268.6640625,0.0123407812952306
2125,268.796417236328,0.0123080215669518
2126,268.926391601562,0.0122615733550983
2127,269.060363769531,0.0122038396496095
2128,269.079406738281,0.0121375247652517
2129,269.202758789062,0.012065293769668
2130,269.326080322266,0.0119894614474784
2131,269.4599609375,0.0119117570221572
2132,269.602844238281,0.0118331987419216
2133,269.729187011719,0.011754094826423
2134,269.861022949219,0.0116741657366996
2135,269.996917724609,0.0115927603344059
2136,270.125183105469,0.011509120135154
2137,270.260650634766,0.0114226371440641
2138,270.274200439453,0.0113330553363373
2139,270.4052734375,0.0112405828319705
2140,270.534332275391,0.0111459055872473
2141,270.659973144531,0.0110501162705458
2142,270.796356201172,0.0109545876462886
2143,270.938568115234,0.0108608253751816
2145,271.062408447266,0.0107703308992813
2146,271.199279785156,0.0106844934620565
2147,271.32861328125,0.0106045155270074
2148,271.463500976562,0.0105313633639165
2149,271.598083496094,0.0104657293230788
2150,271.729431152344,0.0104079961562641
2151,271.873199462891,0.0103582039671754
2152,272.003143310547,0.0103160309846655
2153,272.130096435547,0.0102808042887795
2154,272.262298583984,0.0102515528892571
2155,272.399658203125,0.0102271046100353
2156,272.529754638672,0.0102062151549718
2157,272.663665771484,0.0101877086309721
2158,272.806549072266,0.0101706075587061
2159,272.930877685547,0.0101542365362291
2160,273.065338134766,0.0101382929802402
2161,273.199127197266,0.0101228856587941
2162,273.332489013672,0.0101085442624537
2163,273.463836669922,0.0100962016776724
2164,273.597198486328,0.0100871477640201
2165,273.731170654297,0.0100829522435468
2166,273.864532470703,0.0100853563767242
2167,273.999481201172,0.0100961381592344
2168,274.132537841797,0.0101169618935003
2169,274.264404296875,0.0101492273487531
2170,274.398010253906,0.0101939339925134
2171,274.532012939453,0.0102515715816525
2172,274.67529296875,0.0103220418942237
2173,274.8056640625,0.0104046111926955
2174,274.9326171875,0.010497891968906
2175,275.065734863281,0.0105998556273961
2176,275.2041015625,0.0107078819044191
2177,275.332427978516,0.0108188517068798
2178,275.4658203125,0.0109292852149261
2179,275.604309082031,0.0110355178475718
2180,275.732635498047,0.0111338975716622
2181,275.877624511719,0.0112209828084197
2182,276.0009765625,0.011293722638235
2183,276.133331298828,0.0113496079259142
2184,276.267791748047,0.0113867891041541
2185,276.406188964844,0.0114041602475397
2186,276.533721923828,0.0114014088885391
2187,276.666290283203,0.0113790283409907
2188,276.800933837891,0.0113382870180431
2189,276.933837890625,0.0112811501911522
2190,277.067474365234,0.0112101549600636
2191,277.199859619141,0.0111282473308238
2192,277.334716796875,0.0110385978108154
2193,277.476806640625,0.0109444157917149
2194,277.599670410156,0.010848782182039
2195,277.735015869141,0.010754515022942
2196,277.873962402344,0.0106640755827557
2197,278.002319335938,0.0105795143638645
2198,278.135192871094,0.0105024498308844
2199,278.275634765625,0.0104340698564497
2200,278.402526855469,0.0103751477439223
2201,278.534393310547,0.0103260694325687
2202,278.681945800781,0.0102868727030914
2203,278.818939208984,0.0102573003744227
2205,278.935913085938,0.0102368676003931
2206,279.070831298828,0.010224940201069
2208,279.201995849609,0.0102208182179503
2209,279.336090087891,0.010223817239409
2210,279.469940185547,0.0102333394579627
2211,279.602478027344,0.0102489268400668
2212,279.736389160156,0.0102702903557561
2213,279.875335693359,0.0102973119867417
2214,280.008392333984,0.0103300198985516
2215,280.137329101562,0.0103685410850648
2216,280.271362304688,0.0104130392411932
2217,280.403259277344,0.010463647895664
2218,280.537139892578,0.010520409245565
2219,280.669708251953,0.0105832271873959
2220,280.803649902344,0.0106518390909791
2221,280.936981201172,0.0107258065235567
2222,281.071136474609,0.0108045225546963
2223,281.204498291016,0.0108872335504742
2224,281.337585449219,0.0109730755168003
2225,281.471435546875,0.0110611267354828
2226,281.603820800781,0.0111504777796061
2227,281.738189697266,0.0112403167832834
2228,281.871643066406,0.011330023159498
2229,282.016021728516,0.0114192581520323
2230,282.141876220703,0.0115080369548201
2231,282.277984619141,0.0115967663084203
2232,282.41015625,0.0116862354567608
2233,282.542083740234,0.0117775578938141
2234,282.674438476562,0.0118720742613022
2235,282.806793212891,0.0119712379826017
2236,282.940093994141,0.0120765093609578
2237,283.073425292969,0.0121892787062851
2238,283.207427978516,0.0123108270565236
2239,283.355712890625,0.0124423198940366
2240,283.472534179688,0.0125848203776834
2241,283.605895996094,0.0127393062821562
2242,283.748779296875,0.0129066775029695
2243,283.873718261719,0.0130877452457484
2244,284.007080078125,0.013283197530049
2245,284.141448974609,0.0134935385491042
2246,284.274353027344,0.0137190033233249
2247,284.408233642578,0.0139594548284304
2248,284.541107177734,0.0142142774750789
2249,284.674530029297,0.0144822865966685
2250,284.807403564453,0.0147616768373277
2251,284.942779541016,0.0150500318504271
2252,285.075134277344,0.015344412348986
2253,285.20849609375,0.0156415284007414
2254,285.342651367188,0.0159379856288764
2255,285.474853515625,0.0162305769146538
2256,285.609191894531,0.0165165763490127
2257,285.743225097656,0.0167939852602598
2258,285.875061035156,0.0170616836877153
2259,286.008941650391,0.0173194545649862
2260,286.142822265625,0.0175678697859292
2261,286.276672363281,0.0178080530129569
2262,286.409027099609,0.0180413577799392
2263,286.543395996094,0.0182690152424913
2264,286.678253173828,0.0184918101672662
2265,286.809692382812,0.0187098365350625
2266,286.944061279297,0.0189223685770372
2267,287.077911376953,0.0191278629425525
2268,287.210784912109,0.0193240858363886
2269,287.344146728516,0.0195083377925044
2270,287.485778808594,0.0196777319006099
2271,287.611236572266,0.0198294737403938
2272,287.74560546875,0.0199610968900412
2273,287.881469726562,0.0200706261400639
2274,288.012268066406,0.020156665311257
2275,288.145599365234,0.0202184284346744
2276,288.282257080078,0.0202557439492066
2277,288.412109375,0.0202690586718048
2278,288.546447753906,0.0202594547388301
2279,288.6865234375,0.020228675294352
2280,288.816711425781,0.0201791403969353
2282,288.946044921875,0.0201139281027255
2283,289.081970214844,0.0200366984262047
2284,289.213348388672,0.0199515484024404
2285,289.357727050781,0.0198628013449266
2286,289.484100341797,0.0197747487453983
2287,289.613342285156,0.0196913760978117
2288,289.747711181641,0.0196161121800908
2289,289.884094238281,0.0195516428788858
2290,290.013336181641,0.0194998230418733
2291,290.148315429688,0.0194617019223957
2292,290.284240722656,0.0194376521007178
2293,290.417358398438,0.0194275654173789
2295,290.551727294922,0.0194310619421533
2296,290.689605712891,0.0194476570678663
2297,290.818450927734,0.0194768493585382
2298,290.948455810547,0.0195181220691174
2299,291.089813232422,0.0195708828125196
2300,291.215148925781,0.0196343865382457
2301,291.348510742188,0.0197076897116275
2302,291.48486328125,0.0197896692634005
2303,291.618225097656,0.0198791159862755
2304,291.749572753906,0.0199748880694877
2305,291.885437011719,0.0200760935357798
2306,292.015869140625,0.0201822636381203
2307,292.149230957031,0.0202934827305869
2308,292.285095214844,0.0204104515968018
2309,292.415954589844,0.0205344767484603
2310,292.54931640625,0.0206673926357894
2311,292.684692382812,0.0208114328825926
2312,292.818054199219,0.0209690700229263
2313,292.958160400391,0.0211428438425993
2314,293.085021972656,0.0213351995420981
2315,293.224914550781,0.0215483582080892
2316,293.356781005859,0.0217842397474008
2317,293.488647460938,0.0220444494544602
2318,293.628051757812,0.0223303253494379
2319,293.763275146484,0.0226430301719397
2320,293.892150878906,0.0229836651278345
2321,294.034027099609,0.023353383632613
2322,294.152954101562,0.0237534894392981
2323,294.287811279297,0.024185510450189
2324,294.418670654297,0.0246512445940462
2325,294.556732177734,0.0251527769146229
2326,294.683990478516,0.0256924678834552
2327,294.817352294922,0.0262729124133364
2328,294.959289550781,0.0268968678720214
2330,294.984344482422,0.0275671489631541
2331,295.089447021484,0.0282864892758315
2332,295.218231201172,0.0290573744128889
2333,295.356170654297,0.0298818589761759
2334,295.487030029297,0.0307613867560414
2335,295.628509521484,0.0316966372154047
2336,295.761444091797,0.0326874197510971
2337,295.889892578125,0.0337326300644737
2338,296.021759033203,0.0348302719770752
2339,296.157806396484,0.0359775364338229
2340,296.293029785156,0.0371709212279966
2341,296.417877197266,0.0384063731760131
2342,296.556365966797,0.0396794390985801
2343,296.697265625,0.0409854194964472
