"Frame.","Time","Perspiration"
3558,434.954467773438,0.00467615754249212
3559,435.087799072266,0.00468262057936065
3560,435.220672607422,0.00468918755972752
3561,435.353515625,0.00469586624373119
3562,435.487487792969,0.00470267066630221
3563,435.629913330078,0.00470962095515816
3564,435.756256103516,0.00471674289213332
3565,435.886535644531,0.00472406720658551
3566,436.020935058594,0.00473162858127591
3567,436.154510498047,0.00473946434536692
3568,436.288879394531,0.00474761283021909
3569,436.421752929688,0.00475611137457237
3570,436.560607910156,0.00476499398770872
3571,436.687957763672,0.00477428871139954
3572,436.821319580078,0.00478401476091466
3573,436.954681396484,0.0047941795676631
3574,437.088043212891,0.00480477588589273
3575,437.221405029297,0.00481577915796569
3576,437.354766845703,0.00482714535228789
3577,437.48974609375,0.00483880949128395
3578,437.622100830078,0.00485068507149749
3579,437.755462646484,0.00486266454309569
3580,437.888824462891,0.00487462096251121
3581,438.023315429688,0.00488641086206865
3582,438.156768798828,0.00489787829830301
3583,438.299011230469,0.00490885995198466
3585,438.556610107422,0.00491919106473765
3586,438.689971923828,0.0049287119176826
3587,438.827850341797,0.00493727449516871
3588,438.962707519531,0.00494474893916894
3589,439.090881347656,0.00495102939335527
3590,439.224731445312,0.00495603886348207
3591,439.362426757812,0.0049597327820376
3592,439.491790771484,0.00496210105565801
3593,439.631164550781,0.00496316848518314
3594,439.758483886719,0.00496299356921425
3595,439.890686035156,0.00496166581993092
3596,440.034057617188,0.00495930182244241
3597,440.158386230469,0.00495604034593112
3598,440.292755126953,0.00495203685966647
3599,440.306793212891,0.00494745781728178
3600,440.448181152344,0.00494247505045156
3602,440.560485839844,0.00493726056382855
3603,440.570495605469,0.00493198195477273
3604,440.699859619141,0.00492679860305749
3607,440.829711914062,0.00492185869613974
3608,440.959259033203,0.00491729708222658
3609,441.095642089844,0.00491323388188166
3611,441.232513427734,0.00490977374284572
3612,441.364227294922,0.00490700559372457
3613,441.494567871094,0.00490500274023991
3614,441.629455566406,0.00490382315161532
3615,441.760314941406,0.00490350980223204
3616,441.893646240234,0.00490409096211269
3617,442.033538818359,0.00490558036577615
3618,442.161376953125,0.00490797722896542
3619,442.294738769531,0.00491126612302514
3620,442.431121826172,0.00491541675382138
3621,442.566467285156,0.00492038372301618
3622,442.705535888672,0.00492610637184595
3623,442.712554931641,0.00493250881969624
3624,442.835388183594,0.00493950031091511
3625,442.967254638672,0.004946975973423
3626,443.095458984375,0.00495481807240003
3627,443.236785888672,0.0049628978129086
3628,443.249816894531,0.00497107770856338
3629,443.361999511719,0.00497921449167398
3630,443.499359130859,0.00498716249658269
3631,443.630737304688,0.00499477740556335
3632,443.761077880859,0.0050019202092369
3633,443.906463623047,0.00500846120448726
3634,444.030303955078,0.00501428383530776
3635,444.161926269531,0.00501928817793075
3636,444.304321289062,0.00502339388182573
3637,444.430267333984,0.00502654240219815
3638,444.561614990234,0.00502869839575227
3639,444.695983886719,0.00502985019701168
3640,444.837371826172,0.0050300093441313
3641,444.962707519531,0.0050292091773404
3642,445.100646972656,0.00502750258636705
3643,445.22998046875,0.00502495903199757
3644,445.363342285156,0.00502166100813476
3645,445.502716064453,0.00501770014149401
3646,445.629821777344,0.00501317314408601
3647,445.764190673828,0.00500817783732036
3648,445.899566650391,0.00500280945541891
3649,446.033081054688,0.00499715741062331
3650,446.163940429688,0.00499130266553065
3651,446.298889160156,0.00498531581210302
3652,446.44091796875,0.0049792559066083
3653,446.563812255859,0.00497317005941465
3654,446.705718994141,0.00496709373238874
3655,446.839202880859,0.00496105165810326
3656,446.852233886719,0.00495505926651785
3657,446.969573974609,0.0049491244873831
3658,447.102935791016,0.00494324979022816
3659,447.231536865234,0.00493743432726824
3660,447.366088867188,0.00493167605595963
3661,447.501983642578,0.00492597373481696
3662,447.643341064453,0.00492032870594073
3664,447.765808105469,0.00491474639814324
3665,447.906158447266,0.00490923750377633
3666,448.033264160156,0.00490381879924767
3667,448.165618896484,0.00489851359347074
3668,448.302001953125,0.00489335180056567
3669,448.434936523438,0.00488836964393673
3670,448.569305419922,0.0048836090094411
3671,448.705352783203,0.00487911647650013
3672,448.834716796875,0.00487494206788057
3673,448.967071533203,0.00487113777096655
3674,449.101440429688,0.00486775589450804
3675,449.233795166016,0.00486484733357099
3676,449.378173828125,0.00486245982026204
3677,449.502197265625,0.00486063623770433
3678,449.634338378906,0.00485941306933908
3679,449.778747558594,0.00485881904536397
3681,449.902740478516,0.00485887403416414
3682,450.034027099609,0.00485958821060604
3683,450.167388916016,0.00486096151686484
3684,450.305755615234,0.00486298341666206
3686,450.440124511719,0.00486563293154026
3687,450.568145751953,0.00486887893861
3688,450.707550048828,0.00487268070297431
3690,450.835479736328,0.00487698861423622
3691,450.9814453125,0.00488174509442304
3692,451.111389160156,0.00488688564371694
3693,451.235321044922,0.00489233999027753
3694,451.378509521484,0.0048980333112701
3695,451.509460449219,0.00490388749437161
3696,451.635803222656,0.00490982241301732
3697,451.769165039062,0.00491575719480901
3698,451.905059814453,0.00492161147073993
3699,452.035919189453,0.00492730660250797
3700,452.170288085938,0.00493276689486088
3701,452.303497314453,0.00493792080782546
3702,452.437377929688,0.00494270218780817
3703,452.570251464844,0.00494705153513064
3704,452.705596923828,0.00495091731746981
3705,452.836944580078,0.00495425732385758
3706,452.970306396484,0.00495704003360643
3707,453.106689453125,0.00495924595131352
3708,453.236022949219,0.00496086883654727
3709,453.386444091797,0.00496191673905919
3711,453.50537109375,0.00496241274134214
3712,453.63671875,0.00496239531309767
3713,453.772827148438,0.00496191819809473
3714,453.914794921875,0.00496104978236978
3715,454.039123535156,0.00495987193098487
3716,454.175506591797,0.00495847832408699
3717,454.306671142578,0.00495697236617576
3718,454.451538085938,0.00495546477951765
3720,454.572357177734,0.00495407101861448
3721,454.706726074219,0.00495290865427414
3722,454.839080810547,0.00495209487203114
3723,454.975158691406,0.00495174421153938
3724,455.114318847656,0.00495196664412195
3725,455.24365234375,0.00495286604917689
3726,455.374481201172,0.00495453911132633
3727,455.5068359375,0.00495707462346698
3728,455.640228271484,0.00496055314971249
3730,455.776580810547,0.00496504697883079
3732,455.915710449219,0.00497062028407189
3733,456.041046142578,0.0049773293990534
3734,456.181823730469,0.00498522312069107
3735,456.315856933594,0.00499434295778343
3736,456.441192626953,0.0050047232565602
3737,456.578948974609,0.00501639115126034
3738,456.708129882812,0.00502936630779707
3739,456.841491699219,0.0050436604510431
3740,456.975982666016,0.00505927669036042
3741,457.118408203125,0.00507620868257177
3742,457.242248535156,0.00509443969518208
3743,457.375366210938,0.00511394165362504
3744,457.508697509766,0.00513467427286635
3745,457.641632080078,0.00515658438417484
3746,457.776580810547,0.00517960557085076
3747,457.916961669922,0.00520365822108254
3748,458.042297363281,0.00522865009115527
3749,458.177642822266,0.00525447744761458
3750,458.31201171875,0.0052810268228347
3751,458.324035644531,0.0053081773755452
3752,458.442993164062,0.00533580379795325
3753,458.5771484375,0.00536377965706973
3754,458.717529296875,0.00539198100397933
3755,458.842864990234,0.00542029003662339
3756,458.986877441406,0.00544859856555089
3757,459.110198974609,0.00547681101440253
3758,459.242401123047,0.00550484669290035
3759,459.377471923828,0.00553264111285273
3760,459.511810302734,0.00556014617699198
3761,459.646179199219,0.0055873291525169
3763,459.779113769531,0.00561417043870815
3764,459.920501708984,0.00564066024096573
3765,460.042816162109,0.00566679436085417
3766,460.17919921875,0.00569256939235502
3768,460.326507568359,0.00571797766956022
3769,460.338562011719,0.00574300233469022
3770,460.445831298828,0.00576761288561738
3771,460.578216552734,0.00579176152097576
3772,460.712219238281,0.00581538053384645
3773,460.844573974609,0.00583838091988907
3774,460.995727539062,0.00586065227202963
3776,461.002746582031,0.00588206394101654
3777,461.115051269531,0.00590246735803527
3778,461.245910644531,0.00592169934905091
3779,461.380767822266,0.00593958622514449
3780,461.51513671875,0.00595594841062887
3781,461.647491455078,0.00597060537026456
3782,461.779571533203,0.00598338061510681
3783,461.925964355469,0.00599410659815447
3784,461.935974121094,0.00600262934961766
3785,462.051849365234,0.00600881274058159
3786,462.179473876953,0.00601254229713689
3787,462.315856933594,0.00601372851036953
3788,462.447875976562,0.00601230959909758
3789,462.580871582031,0.00600825368288241
3790,462.71826171875,0.00600156031629237
3791,462.846588134766,0.00599226132728331
3792,462.997009277344,0.00598042089923339
3794,463.117279052734,0.00596613484322612
3795,463.259155273438,0.00594952902804549
3796,463.393798828125,0.00593075697033225
3797,463.518768310547,0.00590999663335851
3798,463.654144287109,0.0058874465339493
3799,463.782135009766,0.00586332130559581
3800,463.918090820312,0.00583784690408254
3801,464.048431396484,0.00581125566384682
3802,464.194549560547,0.00578378141544872
3803,464.317779541016,0.0057556548569941
3804,464.450134277344,0.00572709933844194
3805,464.582061767578,0.00569832717324711
3806,464.728454589844,0.00566953654378961
3808,464.849578857422,0.00564090902240526
3809,464.982543945312,0.00561260769401602
3810,465.117919921875,0.00558477584251168
3811,465.25830078125,0.00555753615167644
3812,465.392486572266,0.00553099037068737
3813,465.525848388672,0.00550521940041115
3815,465.656768798828,0.00548028376548326
3816,465.785064697266,0.00545622444427831
3817,465.917419433594,0.00543306403122733
3818,466.05078125,0.00541080820194211
3819,466.183135986328,0.00538944744144265
3820,466.318481445312,0.00536895898118988
3821,466.450836181641,0.00534930887446963
3822,466.590240478516,0.00533045412536141
3823,466.721099853516,0.00531234477738038
3824,466.852966308594,0.00529492586656048
3825,466.988983154297,0.00527813915179234
3826,467.119323730469,0.00526192455277488
3827,467.264282226562,0.00524622125163762
3828,467.270812988281,0.00523096844545822
3829,467.391632080078,0.00521610576987914
3830,467.52099609375,0.00520157344472263
3831,467.652130126953,0.00518731221700322
3832,467.789001464844,0.00517326319192985
3833,467.937408447266,0.0051593676465492
3835,468.052459716797,0.00514556691334976
3836,468.190704345703,0.00513180240374308
3837,468.318023681641,0.00511801581653201
3838,468.451263427734,0.00510414954783082
3839,468.589233398438,0.00509014729031827
3840,468.721984863281,0.00507595478483337
3841,468.863647460938,0.00506152066905523
3842,468.990814208984,0.00504679735811515
3843,469.132202148438,0.00503174189095871
3845,469.253509521484,0.00501631668334998
3846,469.389465332031,0.00500049014180045
3847,469.519805908203,0.00498423710994504
3848,469.654174804688,0.00496753913724107
3849,469.793243408203,0.00495038457675102
3850,469.80126953125,0.00493276853212105
3851,469.922271728516,0.00491469268240815
3852,470.055419921875,0.00489616501679121
3853,470.071472167969,0.00487719950999618
3854,470.187774658203,0.00485781576478592
3855,470.331176757812,0.00483803864183978
3856,470.462249755859,0.00481789789150258
3857,470.589324951172,0.0047974277975048
3858,470.7216796875,0.00477666684037799
3859,470.869079589844,0.00475565738756724
3861,470.989410400391,0.00473444541709639
3863,471.121490478516,0.00471308028062391
3864,471.255859375,0.00469161450851164
3865,471.403289794922,0.00467010365337443
3867,471.526641845703,0.00464860615963016
3868,471.655822753906,0.00462718323590144
3869,471.789215087891,0.0046058986965313
3870,471.931610107422,0.00458481873010335
3872,472.057952880859,0.00456401154873083
3873,472.189788818359,0.0045435468735252
3874,472.323181152344,0.00452349521983618
3875,472.464416503906,0.00450392696045463
3876,472.590759277344,0.00448491116501783
3877,472.72412109375,0.0044665142376337
3879,472.857116699219,0.00444879839994694
3880,473.005401611328,0.00443182009082458
3881,473.125732421875,0.00441562837373009
3882,473.256744384766,0.00440026345602349
3883,473.403686523438,0.00438575542868901
3884,473.410705566406,0.00437212332896079
3885,473.525634765625,0.00435937461165943
3886,473.660003662109,0.00434750508864893
3887,473.799377441406,0.00433649936177653
3889,474.058074951172,0.00432633173613405
3890,474.191436767578,0.00431696756139942
3891,474.329437255859,0.00430836491362838
3892,474.351501464844,0.00430047650223833
3893,474.464599609375,0.00429325167043241
3894,474.5927734375,0.00428663835415257
3895,474.734893798828,0.00428058487547323
3896,474.859222412109,0.00427504147004754
3897,474.9931640625,0.00426996148194582
3898,475.132507324219,0.00426530219866609
3899,475.263488769531,0.00426102533900314
3900,475.392944335938,0.00425709724140272
3901,475.526458740234,0.0042534888256352
3902,475.660400390625,0.00425017541280994
3904,475.7939453125,0.00424713648671558
3905,475.936157226562,0.00424435546437063
3906,476.061370849609,0.00424181951886584
3907,476.194458007812,0.00423951946807419
3908,476.327789306641,0.00423744971433367
3911,476.5947265625,0.00423560819818273
3912,476.727691650391,0.00423399631771407
3913,476.861633300781,0.00423261876605588
3914,476.994995117188,0.00423148325235694
3915,477.128112792969,0.0042306000935628
3916,477.262451171875,0.00422998169059206
3917,477.395324707031,0.0042296419278208
3918,477.528167724609,0.00422959555390631
3919,477.670562744141,0.00422985761105111
3920,477.802795410156,0.004230442976919
3921,477.929138183594,0.00423136606889722
3922,478.061004638672,0.00423264073663342
3923,478.208923339844,0.00423428033963683
3924,478.330261230469,0.00423629797680919
3925,478.462615966797,0.00423870680856116
3926,478.609558105469,0.00424152039338687
3927,478.729888916016,0.00424475295188358
3928,478.863250732422,0.00424841947323103
3929,478.997863769531,0.00425253559168341
3930,479.145324707031,0.00425711718206251
3931,479.262634277344,0.00426217965107458
3932,479.397125244141,0.0042677369324958
3933,479.533996582031,0.00427380022574336
3934,479.684906005859,0.00428037654614844
3936,479.798278808594,0.00428746717894491
3937,479.934234619141,0.00429506614582627
3938,480.064331054688,0.00430315880188012
3939,480.197692871094,0.00431172068143744
3940,480.341064453125,0.00432071670405131
3941,480.464416503906,0.00433010083695732
3942,480.610809326172,0.00433981628864468
3945,480.735015869141,0.00434979628035361
3946,480.864990234375,0.00435996540933242
3947,481.00439453125,0.00437024158077759
3948,481.139373779297,0.00438053844632766
3949,481.148406982422,0.00439076824828156
3950,481.274505615234,0.00440084493356777
3951,481.399353027344,0.00441068737357387
3952,481.540802001953,0.00442022250890965
3953,481.676147460938,0.0044293882350102
3954,481.803497314453,0.00443813585685506
3955,481.938873291016,0.00444643196882576
3956,482.066223144531,0.00445425965666925
3957,482.200073242188,0.00446161896865365
3958,482.3349609375,0.0044685266569628
3959,482.478332519531,0.00447501524231282
3960,482.606689453125,0.0044811314991633
3961,482.743041992188,0.00448693449134826
3962,482.867370605469,0.00449249330578947
3963,483.014770507812,0.00449788463449234
3964,483.135101318359,0.00450319034353157
3965,483.267456054688,0.00450849514510457
3966,483.4033203125,0.00451388445894332
3967,483.536041259766,0.00451944251682831
3968,483.681427001953,0.00452525073280522
3969,483.695953369141,0.00453138633533119
3970,483.803741455078,0.00453792123818237
3971,483.934661865234,0.00454492111544546
3972,484.069091796875,0.00455244464199979
3973,484.206481933594,0.00456054286333545
3974,484.341827392578,0.00456925866553226
3975,484.469848632812,0.00457862632572443
3976,484.607208251953,0.00458867113348527
3977,484.741271972656,0.00459940908269942
3978,484.879669189453,0.00461084664049112
3980,485.010498046875,0.00462298060393703
3981,485.136993408203,0.00463579805631266
3982,485.270355224609,0.00464927643256183
3983,485.410247802734,0.00466338369891863
3984,485.538696289062,0.0046780786448277
3985,485.669555664062,0.00469331127745742
3986,485.810424804688,0.00470902330136704
3987,485.949829101562,0.00472514865957891
3989,486.081359863281,0.00474161410866699
3990,486.207183837891,0.00475833980046939
3991,486.338531494141,0.00477523984712267
3992,486.470886230469,0.00479222285410695
3993,486.606994628906,0.00480919241700822
3994,486.737365722656,0.00482604759031945
3995,486.877471923828,0.00484268334907619
3996,487.005798339844,0.00485899107471986
3997,487.13916015625,0.00487485910386849
3998,487.279541015625,0.00489017338173232
3999,487.409515380859,0.00490481826043601
4000,487.538879394531,0.00491867747676231
4001,487.675842285156,0.00493163533449884
4002,487.816833496094,0.00494357810454555
4003,487.939147949219,0.00495439564211792
4004,488.075531005859,0.00496398320550007
4005,488.212432861328,0.00497224344540031
4006,488.348297119141,0.00497908851844235
4007,488.476654052734,0.00498444226312893
4008,488.608856201172,0.00498824236241162
4009,488.739837646484,0.0049904424048399
4010,488.883758544922,0.00499101374757952
4011,489.016204833984,0.00498994708102956
4012,489.14111328125,0.00498725359785025
4013,489.274993896484,0.00498296567991112
4014,489.407623291016,0.00497713703503172
4015,489.539398193359,0.00496984224034463
4016,489.684783935547,0.00496117567854531
4017,489.816711425781,0.00495124988438764
4018,489.940063476562,0.00494019334856527
4019,490.092468261719,0.00492814785204082
4022,490.209777832031,0.00491526542428685
4023,490.341125488281,0.00490170503318904
4024,490.474487304688,0.00488762912289088
4025,490.613403320312,0.00487320011955451
4026,490.741241455078,0.00485857702489
4027,490.874206542969,0.00484391221403972
4028,491.009155273438,0.00482934854811124
4029,491.141174316406,0.00481501690192618
4030,491.279571533203,0.00480103419373823
4031,491.411499023438,0.00478750198524429
4032,491.541015625,0.00477450569712901
4033,491.674438476562,0.00476211445829251
4034,491.8193359375,0.00475038157715798
4035,491.943725585938,0.00473934559289374
4036,492.076812744141,0.00472903183510275
4037,492.211181640625,0.00471945439456974
4038,492.343536376953,0.00471061838678986
4040,492.483917236328,0.00470252237564725
4041,492.610778808594,0.0046951608177837
4042,492.743255615234,0.00468852638951408
4043,492.876617431641,0.00468261206779162
4044,493.010986328125,0.00467741285437656
4045,493.145355224609,0.00467292705707141
4046,493.158386230469,0.00466915707201961
4047,493.277709960938,0.00466610964431199
4048,493.411071777344,0.00466379561769493
4049,493.54443359375,0.00466222921503174
4050,493.678771972656,0.00466142691658866
4051,493.810272216797,0.00466140602114947
4052,493.944122314453,0.00466218298440914
4053,494.079498291016,0.00466377163026595
4054,494.211486816406,0.00466618132486302
4055,494.344604492188,0.00466941519268244
4056,494.47998046875,0.00467346844118326
4057,494.612335205078,0.00467832684776991
4058,494.744689941406,0.00468396545208449
4059,494.879058837891,0.00469034748870791
4060,495.012908935547,0.00469742359041108
4061,495.145782470703,0.00470513128942671
4062,495.280090332031,0.00471339484260169
4063,495.412445068359,0.00472212540432695
4064,495.546813964844,0.0047312215675226
4065,495.679809570312,0.00474057028674536
4066,495.813934326172,0.00475004818826771
4067,495.945892333984,0.00475952325990842
4068,496.080810546875,0.00476885689913413
4069,496.214172363281,0.00477790628252193
4070,496.347534179688,0.00478652700426206
4071,496.4814453125,0.00479457591714671
4072,496.614318847656,0.00480191409740401
4073,496.747680664062,0.00480840984548373
4074,496.880676269531,0.00481394162887038
4075,497.0146484375,0.0048184008703312
4076,497.148010253906,0.00482169448569467
4077,497.283386230469,0.00482374707925923
4078,497.416595458984,0.00482450271227008
4079,497.547515869141,0.00482392617069051
4080,497.681610107422,0.00482200367291094
4081,497.814819335938,0.00481874297621137
4082,497.949127197266,0.00481417286264169
4083,498.082427978516,0.00480834201005468
4084,498.215301513672,0.00480131728138181
4085,498.348724365234,0.0047931814934389
4086,498.482574462891,0.00478403075373331
4088,498.619445800781,0.00477397147782738
4089,498.750762939453,0.00476311721871601
4090,498.883117675781,0.0047515854515655
4091,499.019561767578,0.00473949446067023
4092,499.1494140625,0.00472696046986911
4093,499.283386230469,0.00471409514290063
4094,499.422241210938,0.004701003556988
4095,499.550109863281,0.0046877827227598
4096,499.686462402344,0.00467452068845377
4097,499.821533203125,0.00466129622868286
4098,499.950622558594,0.00464817908057737
4099,500.09375,0.00463523065562052
4101,500.222106933594,0.00462250512660436
4102,500.351043701172,0.0046100507681757
4103,500.484924316406,0.00459791141825965
4104,500.621887207031,0.00458612792739104
4105,500.750762939453,0.00457473947389983
4106,500.886138916016,0.00456378464414057
4107,501.022491455078,0.00455330220649326
4108,501.15185546875,0.00454333154253989
4109,501.293243408203,0.00453391273465556
4110,501.426086425781,0.00452508634194456
4111,501.552947998047,0.00451689292203501
4112,501.694305419922,0.00450937237177693
4113,501.821655273438,0.00450256316399074
4114,501.952911376953,0.00449650155056583
4115,502.086975097656,0.00449122078667718
4116,502.221099853516,0.0044867504103002
4117,502.353454589844,0.00448311558984983
4118,502.486999511719,0.00448033653476892
4119,502.624389648438,0.0044784279524129
4120,502.753723144531,0.0044773985312849
4121,502.891082763672,0.0044772504354957
4122,503.040496826172,0.00447797880659432
4124,503.154418945312,0.00447957128383751
4125,503.291320800781,0.00448200756924228
4126,503.422180175781,0.00448525907627049
4127,503.554473876953,0.00448928870834099
4128,503.69384765625,0.00449405081424845
4129,503.821838378906,0.00449949136186344
4130,503.953186035156,0.00450554836010471
4131,504.093566894531,0.00451215254374054
4132,504.223907470703,0.00451922831804429
4133,504.355285644531,0.00452669494259501
4134,504.49365234375,0.00453446791714028
4135,504.622528076172,0.00454246051852205
4136,504.755401611328,0.00455058542686591
4137,504.891754150391,0.00455875637190646
4138,505.021820068359,0.0045668897267029
4139,505.154968261719,0.0045749059763433
4140,505.291351318359,0.00458273099385625
4141,505.423278808594,0.00459029706472797
4142,505.5556640625,0.0045975436152352
4143,505.703033447266,0.00460441761790912
4145,505.821350097656,0.00461087366892813
4146,505.955749511719,0.00461687375558647
4147,506.093109130859,0.00462238675520191
4148,506.221466064453,0.00462738772766381
4149,506.357421875,0.00463185708008596
4150,506.494415283203,0.0046357796918524
4151,506.623748779297,0.00463914409040574
4152,506.757629394531,0.0046419417617773
4153,506.89404296875,0.00464416666518213
4154,507.023895263672,0.00464581499886165
4155,507.157257080078,0.00464688523641505
4156,507.293609619141,0.00464737842156965
4157,507.423950195312,0.00464729867783639
4158,507.557220458984,0.00464665386133298
4159,507.693572998047,0.0046454562637591
4160,507.825927734375,0.00464372326100697
4161,507.958831787109,0.00464147780295844
4162,508.094696044922,0.0046387486518827
4163,508.225036621094,0.00463557029910242
4164,508.359344482422,0.00463198251947183
4165,508.494384765625,0.00462802955713062
4166,508.626770019531,0.00462375897023147
4167,508.769134521484,0.00461922019360269
4169,508.894439697266,0.00461446290411147
4170,509.025787353516,0.00460953529223249
4171,509.157958984375,0.00460448235412979
4172,509.294342041016,0.00459934432105244
4173,509.426696777344,0.00459415533695711
4174,509.56005859375,0.00458894248118932
4175,509.696411132812,0.00458372521133728
4176,509.827423095703,0.00457851527314787
4177,509.959777832031,0.00457331709155596
4178,510.094757080078,0.00456812862212062
4180,510.226715087891,0.00456294260879945
4181,510.36083984375,0.00455774816554418
4182,510.507751464844,0.00455253257880445
4184,510.627593994141,0.00454728321782381
4185,510.761505126953,0.00454198944026312
4186,510.893524169922,0.00453664439117801
4187,511.028656005859,0.0045312466111811
4188,511.161804199219,0.00452580139122728
4189,511.295166015625,0.00452032183313343
4190,511.427520751953,0.00451482959352878
4191,511.561279296875,0.00450935530250188
4192,511.69775390625,0.00450393865638151
4193,511.82861328125,0.00449862818793658
4194,511.963165283203,0.00449348071889647
4195,512.097534179688,0.0044885605015157
4196,512.23291015625,0.00448393806001355
4197,512.36328125,0.00447968875026216
4198,512.49658203125,0.00447589106701258
4199,512.630920410156,0.00447262474099657
4200,512.770263671875,0.00446996868134875
4201,512.896240234375,0.00446799882959615
4202,513.03125,0.00446678599791985
4203,513.163269042969,0.0044663937653065
4204,513.297180175781,0.00446687650051769
4205,513.431579589844,0.0044682775716057
4206,513.57177734375,0.00447062778995323
4207,513.69775390625,0.0044739441248364
4208,513.837951660156,0.00447822871439877
4209,513.970947265625,0.00448346819201211
4210,514.097900390625,0.0044896333435166
4211,514.243896484375,0.00449667910984604
4212,514.364990234375,0.00450454494918516
4213,514.501953125,0.00451315557074738
4214,514.642333984375,0.00452242204631067
4216,514.764343261719,0.00453224329433379
4217,514.897705078125,0.00454250791448217
4218,515.032592773438,0.00455309632875466
4219,515.1669921875,0.00456388316139716
4220,515.300231933594,0.00457473976657987
4222,515.439636230469,0.00458553679390805
4223,515.567016601562,0.00459614667048073
4224,515.700378417969,0.00460644587685559
4225,515.833679199219,0.00461631690416365
4226,515.968078613281,0.00462564980058784
4227,516.099182128906,0.00463434324591748
4228,516.239562988281,0.00464230513016014
4229,516.368591308594,0.00464945265261551
4230,516.506958007812,0.0046557119973587
4231,516.633911132812,0.00466101767577261
4232,516.768920898438,0.00466531165316514
4233,516.900634765625,0.00466854239205764
4234,517.045043945312,0.00467066394802203
4235,517.170349121094,0.00467163524476928
4236,517.30224609375,0.00467141963447977
4237,517.441101074219,0.00466998481899539
4238,517.568481445312,0.00466730317006596
4239,517.701477050781,0.00466335244546267
4240,517.835998535156,0.00465811685586327
4241,517.969360351562,0.00465158839856014
4242,518.104309082031,0.00464376834180114
4243,518.235900878906,0.00463466872121177
4245,518.369750976562,0.00462431369987552
4246,518.507446289062,0.00461274064777914
4248,518.642822265625,0.00460000081446301
4249,518.771179199219,0.00458615949910817
4250,518.903564453125,0.00457129566151216
4251,519.040893554688,0.00455550096077685
4252,519.17529296875,0.00453887825087628
4254,519.307434082031,0.00452153959882552
4255,519.437438964844,0.0045036039184241
4256,519.5703125,0.00448519432880474
4257,519.710144042969,0.00446643535253482
4258,519.838439941406,0.00444745006469181
4259,519.970397949219,0.00442835729507016
4260,520.115783691406,0.00440926897361056
4261,520.254150390625,0.00439028769692807
4263,520.373962402344,0.00437150458314926
4264,520.514526367188,0.00435299747371784
4265,520.645874023438,0.00433482953395672
4266,520.771179199219,0.00431704829786871
4267,520.91357421875,0.0042996851955346
4270,521.17578125,0.00428275559224472
4271,521.311279296875,0.00426625935625264
4272,521.442687988281,0.0042501819563349
4273,521.572326660156,0.00423449607125912
4274,521.710205078125,0.0042191636713822
4275,521.837524414062,0.00420413850896264
4276,521.972839355469,0.0041893689298601
4277,522.110229492188,0.00417480089699722
4278,522.242614746094,0.00416038109746577
4279,522.372985839844,0.00414605999277735
4280,522.50732421875,0.00413179466761551
4281,522.639709472656,0.00411755133812773
4282,522.773071289062,0.00410330739698839
4283,522.910400390625,0.00408905289868502
4284,523.041564941406,0.004074791422971
4285,523.174438476562,0.00406054029426197
4286,523.311096191406,0.00404633017614984
4287,523.441955566406,0.00403220409902121
4288,523.573852539062,0.00401821601105533
4289,523.713256835938,0.004004428965482
4291,523.840576171875,0.00399091306798609
4292,523.974914550781,0.00397774330716675
4293,524.111328125,0.00396499737917478
4294,524.241638183594,0.00395275359760376
4295,524.375,0.00394108895486838
4296,524.510375976562,0.00393007737549806
4297,524.642700195312,0.00391978817856661
4298,524.776062011719,0.00391028474861708
4299,524.913452148438,0.00390162340346577
4300,525.048400878906,0.00389385244337245
4302,525.184265136719,0.00388701136819701
4303,525.313781738281,0.00388113025537049
4304,525.444763183594,0.00387622929939736
4305,525.579833984375,0.00387231852084372
4306,525.713195800781,0.0038693976574971
4307,525.843139648438,0.00386745625149641
4308,525.979675292969,0.00386647394343488
4309,526.112487792969,0.00386642097817737
4310,526.242858886719,0.00386725891837413
4311,526.382385253906,0.00386894155163061
4312,526.510803222656,0.00387141596725995
4313,526.644775390625,0.00387462376958352
4314,526.78271484375,0.0038785023876634
4315,526.910583496094,0.00388298643666174
4316,527.044128417969,0.00388800908398334
4317,527.181701660156,0.00389350337403787
4318,527.310546875,0.00389940346877594
4319,527.444458007812,0.00390564576688672
4320,527.58203125,0.00391216987228386
4321,527.710876464844,0.0039189193916059
4322,527.84375,0.00392584255002604
4323,527.988159179688,0.00393289262364355
4324,528.1142578125,0.00394002819406799
4325,528.246215820312,0.00394721323572842
4326,528.378356933594,0.00395441704868472
4327,528.525756835938,0.00396161404970339
4329,528.652099609375,0.00396878343315098
4330,528.779418945312,0.00397590871233676
4331,528.913330078125,0.0039829771527947
4332,529.046264648438,0.00398997911267656
4333,529.18017578125,0.00399690731213734
4334,529.312805175781,0.00400375606251195
4335,529.446960449219,0.00401052049545076
4336,529.580444335938,0.00401719583965733
4337,529.715026855469,0.0040237767960512
4338,529.846374511719,0.00403025705918463
4339,529.980102539062,0.00403662902270556
4340,530.11572265625,0.00404288369000044
4341,530.247619628906,0.00404901078958304
4342,530.380676269531,0.00405499907104663
4343,530.515686035156,0.00406083673472975
4344,530.64794921875,0.00406651192985503
4345,530.781372070312,0.00407201324436017
4346,530.914733886719,0.00407733010648986
4347,531.050720214844,0.00408245302380425
4348,531.182556152344,0.0040873735988217
4349,531.315063476562,0.00409208428047689
4350,531.452453613281,0.00409657783492525
