"Frame.","Time","Perspiration"
2273,296.752838134766,0.00899276101695667
2274,296.881652832031,0.00909218683717717
2275,297.021545410156,0.00917360801559693
2276,297.151397705078,0.00923487704115001
2277,297.28173828125,0.00927507480786133
2278,297.421600341797,0.00929455969776334
2279,297.483764648438,0.00929485364936873
2280,297.549438476562,0.00927838650383612
2281,297.684295654297,0.0092481498446592
2282,297.822662353516,0.00920732682675596
2283,297.951019287109,0.00915896183101638
2284,298.083374023438,0.0091057164936094
2285,298.217224121094,0.00904973444375942
2286,298.352600097656,0.00899261387460103
2287,298.482452392578,0.00893546947523572
2288,298.645385742188,0.00887905394036623
2290,298.779724121094,0.00882390341738761
2291,298.884521484375,0.00877047119073245
2292,299.026885986328,0.00871922103924949
2293,299.155242919922,0.00867066577782609
2294,299.294647216797,0.00862535361964974
2295,299.311706542969,0.00858381907344083
2296,299.41796875,0.00854652155598462
2297,299.550323486328,0.00851379324269134
2298,299.720275878906,0.00848581070068077
2300,300.032104492188,0.00846259603329805
2301,300.094268798828,0.00844404500874208
2302,300.227630615234,0.00842997334209257
2303,300.353454589844,0.00842016893129259
2304,300.498352050781,0.00841443778187894
2305,300.651245117188,0.00841263389848207
2306,300.759033203125,0.00841466732982256
2307,300.888885498047,0.00842048920342515
2308,301.027770996094,0.00843005820074807
2309,301.151092529297,0.00844329929755673
2310,301.284942626953,0.00846007076519579
2311,301.42431640625,0.00848015609513193
2312,301.554138183594,0.00850329126223191
2313,301.697509765625,0.00852922538986428
2314,301.828857421875,0.0085577989807821
2316,302.052947998047,0.00858901480496792
2317,302.196838378906,0.00862307700762115
2318,302.302124023438,0.00866038418225053
2319,302.429962158203,0.00870147736667664
2320,302.524200439453,0.00874695733341823
2321,302.624481201172,0.00879739199862063
2322,302.769378662109,0.00885323308458558
2323,302.900207519531,0.00891475379766829
2324,303.029052734375,0.00898201034203157
2325,303.233612060547,0.00905482338970131
2326,303.323333740234,0.00913277337646796
2327,303.421600341797,0.00921520558093067
2328,303.567993164062,0.00930124505080529
2329,303.697845458984,0.00938982434787577
2330,303.826690673828,0.00947972659986525
2331,303.955505371094,0.00956964253134423
2332,304.094390869141,0.00965823513856117
2333,304.227233886719,0.0097442025312041
2334,304.372619628906,0.00982633058346968
2335,304.498962402344,0.00990353266758214
2336,304.629302978516,0.00997488137664263
2337,304.849884033203,0.0100396425191658
2338,304.939636230469,0.0100973210843338
2339,305.021850585938,0.0101477213924416
2340,305.156707763672,0.0101910118214314
2341,305.295593261719,0.0102277734040727
2342,305.427947998047,0.0102590066770003
2343,305.793914794922,0.0102860760217743
2344,305.917724609375,0.01031058550538
2345,306.002227783203,0.0103342010989614
2346,306.094970703125,0.0103584541844303
2347,306.271423339844,0.010384572524792
2348,306.36669921875,0.0104133816489518
2349,306.52392578125,0.0104453013748706
2350,306.626708984375,0.0104804347901617
2351,306.760559082031,0.0105187205982966
2352,306.895660400391,0.0105601042717288
2353,307.027282714844,0.01060468388149
2354,307.196746826172,0.0106528005990845
2355,307.452270507812,0.0107050641158717
2356,307.594177246094,0.0107623210633318
2357,307.695953369141,0.0108255846057957
2358,307.833312988281,0.0108959451126326
2359,307.966613769531,0.0109744780562308
2360,308.093963623047,0.0110621598303965
2361,308.224822998047,0.0111597977871259
2362,308.36767578125,0.0112679783466179
2363,308.497528076172,0.011387035805508
2364,308.624877929688,0.0115170428910858
2365,308.762725830078,0.0116578210183203
2366,308.897094726562,0.0118089639683889
2367,309.026947021484,0.0119698653661614
2368,309.164306640625,0.0121397402934956
2369,309.295654296875,0.0123176355148569
2370,309.437042236328,0.0125024296073752
2371,309.569396972656,0.012692830708775
2372,309.69921875,0.0128873826912459
2373,309.828063964844,0.0130844889317863
