"Frame.","Time","Perspiration"
8181,995.6279296875,0.00980594453044402
8182,995.764282226562,0.00982765011794702
8183,995.894348144531,0.00985373716942408
8185,996.167541503906,0.00988423177144458
8186,996.294860839844,0.00991914904365712
8187,996.427978515625,0.00995849215382517
8188,996.564331054688,0.0100022518802689
8189,996.694641113281,0.0100504067303104
8190,996.837036132812,0.0101029235292548
8191,996.966918945312,0.0101597583083718
8192,997.095764160156,0.0102208572529334
8193,997.230163574219,0.0102861574312538
8194,997.374206542969,0.0103555870184128
8195,997.495544433594,0.0104290647556077
8196,997.6298828125,0.0105064984455704
8199,998.029907226562,0.010587782370281
8201,998.296264648438,0.0106727936207932
8202,998.435668945312,0.0107613874404789
8204,998.700012207031,0.0108533917925163
8205,998.830017089844,0.0109486014611183
8206,998.968322753906,0.0110467720765513
8207,999.095703125,0.011147614510837
8208,999.242065429688,0.0112507901199461
8209,999.367431640625,0.0113559073060544
8210,999.497741699219,0.0114625198375493
8211,999.630859375,0.0115701272933618
8212,999.771240234375,0.011678177891751
8213,999.898620605469,0.0117860738242288
8214,1000.041015625,0.011893179048688
8216,1000.04803466797,0.011998829312098
8217,1000.16796875,0.0121023439868888
8218,1000.29827880859,0.0122030391346936
8219,1000.43157958984,0.0123002410768186
8220,1000.56890869141,0.0123932996724426
8221,1000.69879150391,0.0124816004991362
8222,1000.84271240234,0.0125645752047478
8223,1000.96801757812,0.0126417094542975
8224,1001.09918212891,0.0127125481183325
8225,1001.24157714844,0.0127766976175684
8226,1001.36767578125,0.0128338256213106
8227,1001.50408935547,0.0128836585583341
8228,1001.63702392578,0.0129259776034343
8229,1001.77239990234,0.0129606139218103
8230,1001.89874267578,0.0129874439690277
8231,1002.04113769531,0.013006385553306
8232,1002.17108154297,0.0130173951816818
8233,1002.30145263672,0.0130204669587407
8234,1002.44183349609,0.0130156330227614
8235,1002.56774902344,0.0130029652303813
8236,1002.70080566406,0.0129825775763019
8237,1002.83917236328,0.0129546286899884
8238,1002.96856689453,0.0129193237049556
8239,1003.10052490234,0.0128769148512467
8240,1003.24548339844,0.0128277002665776
8241,1003.36737060547,0.0127720207327584
8242,1003.50122070312,0.012710254290133
8245,1003.63958740234,0.0126428089301056
8246,1003.76843261719,0.0125701137830508
8247,1003.90087890625,0.0124926093813451
8248,1004.04827880859,0.012410737669465
8250,1004.17163085938,0.0123249324497938
8251,1004.30200195312,0.0122356108982886
8252,1004.44036865234,0.0121431666705369
8253,1004.56793212891,0.0120479649632154
8254,1004.70379638672,0.0119503397181482
8255,1004.84417724609,0.011850592975427
8256,1004.85772705078,0.011748996215519
8257,1004.97003173828,0.0116457933914488
8258,1005.10400390625,0.0115412052502244
8259,1005.23883056641,0.011435434482543
8260,1005.37133789062,0.011328671222276
8261,1005.50323486328,0.0112210984396439
8262,1005.64111328125,0.0111128968288779
8263,1005.77081298828,0.0110042488749718
8264,1005.90972900391,0.0108953418858596
8266,1006.0390625,0.0107863698862841
8267,1006.17144775391,0.0106775343778896
8268,1006.31469726562,0.0105690440674314
8269,1006.43908691406,0.010461113743398
8270,1006.57257080078,0.0103539625346998
8271,1006.70404052734,0.0102478118097674
8272,1006.84039306641,0.0101428829697493
8273,1006.97076416016,0.0100393953578868
8274,1007.11712646484,0.00993756445389975
8275,1007.23950195312,0.00983760045499604
8276,1007.37139892578,0.00973970727307681
8277,1007.50561523438,0.009644081910326
8278,1007.63995361328,0.00955091412116927
8279,1007.77484130859,0.00946038623396416
8280,1007.91143798828,0.00937267299406079
8281,1008.04077148438,0.00928794130085598
8282,1008.17407226562,0.00920634974156551
8284,1008.30603027344,0.00912804786743369
8285,1008.44134521484,0.00905317520635159
8288,1008.70623779297,0.0089818600517942
8291,1009.10943603516,0.0089142181054688
8292,1009.24060058594,0.00885035107631092
8293,1009.375,0.00879034535035775
8294,1009.50732421875,0.0087342708457538
8295,1009.64172363281,0.00868218015731108
8296,1009.77355957031,0.00863410807862704
8297,1009.90802001953,0.00859007156915652
8300,1010.30902099609,0.00855007021014406
8301,1010.44299316406,0.00851408716715925
8302,1010.57452392578,0.00848209064773362
8303,1010.7099609375,0.00845403580999806
8304,1010.8427734375,0.00842986704289892
8305,1010.97717285156,0.00840952050259069
8306,1011.10919189453,0.00839292675654507
8307,1011.24353027344,0.00838001336148388
8308,1011.37493896484,0.00837070718842452
8309,1011.51129150391,0.00836493631214385
8310,1011.64270019531,0.00836263130562798
8311,1011.77758789062,0.00836372582243988
8312,1011.91033935547,0.00836815640843836
8313,1012.04321289062,0.00837586155342335
8314,1012.17559814453,0.00838678006580251
8315,1012.31091308594,0.00840084892131326
8316,1012.44427490234,0.00841800079265933
8317,1012.578125,0.00843816150448819
8318,1012.7109375,0.00846124767335183
8319,1012.85333251953,0.00848716478342595
8320,1012.97790527344,0.0085158059164518
8321,1013.11163330078,0.00854705130139732
8322,1013.25604248047,0.00858076878029042
8323,1013.3798828125,0.00861681520747447
8324,1013.51171875,0.00865503871692655
8325,1013.65710449219,0.00869528171328782
8327,1013.77941894531,0.00873738437359766
8328,1013.91180419922,0.00878118839422394
8329,1014.05816650391,0.00882654068557223
8330,1014.17822265625,0.00887329670849816
8331,1014.31341552734,0.00892132316165587
8332,1014.44580078125,0.00897049976709356
8333,1014.58062744141,0.00902071995937132
8334,1014.71252441406,0.0090718903571252
8335,1014.85888671875,0.00912392898023488
8337,1014.97973632812,0.00917676226498295
8338,1015.11260986328,0.00923032101808009
8339,1015.2578125,0.0092845355325418
8340,1015.38311767578,0.00933933015880981
8341,1015.51342773438,0.00939461767836501
8342,1015.64678955078,0.00945029386018018
8343,1015.78942871094,0.0095062325893803
8344,1015.91326904297,0.00956228194019615
8345,1016.05865478516,0.00961826152087901
8346,1016.18298339844,0.00967396134752809
8347,1016.31323242188,0.00972914240953029
8348,1016.45751953125,0.00978353897640228
8349,1016.58331298828,0.00983686257128495
8350,1016.71380615234,0.00988880740916304
8351,1016.85919189453,0.00993905697855153
8352,1016.98303222656,0.00998729134509302
8353,1017.12048339844,0.0100331946850783
8355,1017.25946044922,0.010076462525574
8356,1017.38677978516,0.0101168081819932
8357,1017.51568603516,0.0101539679459557
8358,1017.66412353516,0.010187704683698
8359,1017.78668212891,0.0102178096504343
8360,1017.91607666016,0.0102441024962504
8361,1018.05950927734,0.0102664296175081
8362,1018.18597412109,0.0102846611749879
8363,1018.32556152344,0.010298687236397
8364,1018.45556640625,0.0103084135889929
8365,1018.59210205078,0.0103137577953286
8366,1018.71752929688,0.0103146460260275
8367,1018.85656738281,0.0103110111008634
8368,1018.98352050781,0.0103027920146075
8369,1019.11761474609,0.0102899350357365
8370,1019.26098632812,0.0102723962677394
8371,1019.26904296875,0.0102501453796871
8372,1019.38482666016,0.0102231700682865
8373,1019.52758789062,0.0101914807259057
8376,1019.65594482422,0.0101551147681219
8377,1019.78564453125,0.0101141401209177
8378,1019.91784667969,0.010068657473058
8379,1020.06066894531,0.0100188010468713
8380,1020.1845703125,0.00996473780897458
8381,1020.32092285156,0.00990666520818053
8390,1021.52233886719,0.0098448076697243
8392,1021.78753662109,0.00977941217704604
8393,1021.91937255859,0.00971074332590819
8394,1022.05773925781,0.00963907823975435
8395,1022.18719482422,0.00956470169624026
8396,1022.32611083984,0.00948790174436477
8400,1022.58831787109,0.00940896600385395
8401,1022.72515869141,0.0093281787475828
8402,1022.86053466797,0.00924581878558544
8404,1022.98785400391,0.0091621581032858
8405,1023.12225341797,0.00907746116000798
8406,1023.26037597656,0.00899198472541571
8407,1023.38873291016,0.00890597811715814
8408,1023.53002929688,0.00881968369739528
8411,1023.79565429688,0.00873333748446493
8412,1023.92602539062,0.00864716973631036
8415,1024.05541992188,0.00856140536479026
8416,1024.19592285156,0.00847626404751896
8417,1024.32873535156,0.00839195992061549
8418,1024.45666503906,0.00830870076542152
8419,1024.59057617188,0.00822668664644033
8423,1025.12805175781,0.00814610801461402
8425,1025.3916015625,0.00806714335410043
8426,1025.52490234375,0.00798995651360286
8428,1025.79321289062,0.00791469391556416
8430,1026.05578613281,0.00784148186961392
8435,1026.60095214844,0.00777042422483695
8436,1026.72741699219,0.00770160057702517
8437,1026.732421875,0.00763506520465928
8438,1026.8564453125,0.00757084684706467
8439,1027.00439453125,0.00750894936828526
8441,1027.12475585938,0.0074493532795426
8442,1027.25805664062,0.00739201802959026
8445,1027.52551269531,0.00733688492179535
8446,1027.65783691406,0.00728388048295426
8447,1027.79223632812,0.00723292009289565
8448,1027.92553710938,0.00718391168504542
8450,1028.193359375,0.00713675934397264
8451,1028.32568359375,0.00709136665305204
8453,1028.46008300781,0.00704763967963475
8454,1028.61145019531,0.00700548952212266
8457,1028.85864257812,0.00696483437890453
8458,1029.0009765625,0.00692560112976834
8459,1029.13024902344,0.0068877264438953
8461,1029.25952148438,0.00685115744413699
8463,1029.53210449219,0.00681585196580074
8465,1029.66052246094,0.00678177845165987
8466,1029.7978515625,0.00674891552598522
8467,1029.92822265625,0.00671725129149215
8468,1030.0625,0.00668678239577327
8469,1030.19494628906,0.00665751291833825
8470,1030.32995605469,0.00662945313483881
8471,1030.46142578125,0.00660261821954828
8472,1030.59741210938,0.0065770269485232
8473,1030.7275390625,0.0065527004622908
8474,1030.87487792969,0.00652966113747837
8475,1030.99621582031,0.00650793160182163
8476,1031.12927246094,0.00648753390795887
8477,1031.26318359375,0.00646848886077861
8478,1031.40466308594,0.00645081547377822
8479,1031.52868652344,0.00643453051481034
8480,1031.67504882812,0.00641964809309609
8481,1031.79736328125,0.00640617923888007
8482,1031.93139648438,0.00639413143482251
8483,1032.06372070312,0.00638350807317536
8484,1032.19873046875,0.00637430783288604
8485,1032.3291015625,0.00636652399311522
8486,1032.46850585938,0.00636014372092215
8487,1032.59777832031,0.00635514738777115
8489,1032.73083496094,0.00635150797925866
8490,1032.87524414062,0.00634919066320672
8491,1032.99755859375,0.00634815257246093
8493,1033.26794433594,0.00634834284128778
8494,1033.39892578125,0.00634970291055051
8495,1033.54431152344,0.00635216709036156
8497,1033.66870117188,0.00635566334377873
8498,1033.79907226562,0.00636011423533583
8500,1033.93237304688,0.00636543797692418
8501,1034.07470703125,0.00637154950243526
8502,1034.19958496094,0.00637836151149415
8503,1034.34399414062,0.00638578543963952
8505,1034.47106933594,0.00639373233416594
8506,1034.59936523438,0.00640211363759077
8507,1034.73278808594,0.00641084190052115
8508,1034.86865234375,0.00641983145960495
8509,1034.99951171875,0.00642899912262785
8510,1035.1318359375,0.00643826490155527
8511,1035.27429199219,0.00644755282665517
8512,1035.39953613281,0.00645679186292533
8513,1035.54235839844,0.00646591693635035
8514,1035.66857910156,0.00647487006420565
8515,1035.80102539062,0.00648360157213418
8517,1036.07470703125,0.00649207137151381
8518,1036.20007324219,0.00650025026328645
8519,1036.33374023438,0.00650812122795431
8520,1036.47412109375,0.006515680654817
8521,1036.603515625,0.00652293945612871
8522,1036.73486328125,0.00652992400395781
8523,1036.87524414062,0.00653667682041601
8524,1037.00158691406,0.00654325694777279
8525,1037.13598632812,0.00654973992641894
8526,1037.27392578125,0.00655621731811972
8527,1037.40222167969,0.00656279573097461
8528,1037.54370117188,0.00656959533084079
8529,1037.67199707031,0.00657674785957934
8530,1037.80236816406,0.00658439421933674
8531,1037.94177246094,0.00659268171878146
8532,1038.0771484375,0.00660176110590119
8533,1038.08618164062,0.0066117835274023
8534,1038.20239257812,0.00662289755345444
8535,1038.3408203125,0.00663524638756888
8536,1038.34790039062,0.00664896534678733
8537,1038.48315429688,0.0066641796518035
8538,1038.60437011719,0.00668100251686353
8541,1038.73669433594,0.00669953348293295
8542,1038.8720703125,0.00671985690199247
8543,1039.00244140625,0.00674204046123874
8544,1039.14660644531,0.0067661336367835
8545,1039.27087402344,0.00679216598755418
8546,1039.4033203125,0.00682014523884516
8547,1039.54064941406,0.00685005515607367
8548,1039.67199707031,0.00688185326570285
8549,1039.80480957031,0.00691546853430341
8550,1039.94567871094,0.00695079916120593
8551,1040.07604980469,0.00698771066966585
8552,1040.20422363281,0.00702603449281218
8553,1040.34057617188,0.00706556724336978
8554,1040.47094726562,0.00710607083205678
8555,1040.60534667969,0.007147273562131
8556,1040.74572753906,0.00718887228101358
8557,1040.87072753906,0.00723053561835697
8558,1041.00708007812,0.00727190828671498
8559,1041.14245605469,0.00731261636851269
8560,1041.27648925781,0.00735227346291911
8561,1041.40588378906,0.00739048751980988
8562,1041.54821777344,0.00742686814685553
8563,1041.67053222656,0.0074610341421351
8564,1041.80773925781,0.0074926209815006
8565,1041.94311523438,0.00752128798042694
8566,1042.0771484375,0.00754672485701029
8567,1042.20654296875,0.00756865744751921
8568,1042.34582519531,0.00758685236784787
8569,1042.47314453125,0.00760112047054686
8570,1042.61804199219,0.0076113190130908
8571,1042.74584960938,0.00761735252280057
8572,1042.87219238281,0.00761917241127247
8573,1043.017578125,0.00761677545081385
8574,1043.14294433594,0.00761020127300836
8575,1043.27624511719,0.00759952908237019
8576,1043.40869140625,0.00758487379480642
8577,1043.54553222656,0.00756638181135417
8578,1043.673828125,0.00754422662370455
8579,1043.80871582031,0.0075186044218444
8580,1043.94299316406,0.00748972983928513
8581,1044.07604980469,0.00745783193218034
8582,1044.20837402344,0.00742315044993319
8583,1044.34375,0.00738593242119711
8584,1044.47607421875,0.00734642905408396
8585,1044.61853027344,0.00730489293497591
8587,1044.75073242188,0.00726157550677839
8589,1044.87451171875,0.00721672481306875
8590,1045.00915527344,0.00717058350619485
8591,1045.1435546875,0.00712338713085944
8592,1045.2783203125,0.00707536270580783
8593,1045.40966796875,0.00702672763117027
8594,1045.54406738281,0.00697768894518964
8595,1045.67639160156,0.00692844294047425
8596,1045.81079101562,0.00687917512736722
8597,1045.94360351562,0.00683006050316701
8598,1046.07751464844,0.00678126405497157
8602,1046.47741699219,0.00673294139604483
8608,1047.01171875,0.00668523941617614
8609,1047.14404296875,0.00663829682007253
8610,1047.28649902344,0.00659224443720675
8611,1047.41284179688,0.00654720521214473
8612,1047.54760742188,0.00650329382394502
8613,1047.67907714844,0.00646061593214391
8614,1047.8134765625,0.00641926709888957
8615,1047.95275878906,0.0063793314851992
8616,1048.07849121094,0.00634088045787998
8617,1048.21374511719,0.0063039712676594
8619,1048.34716796875,0.00626864596582728
8620,1048.478515625,0.00623493071569874
8621,1048.61437988281,0.0062028356279349
8622,1048.75280761719,0.00617235520823453
8623,1048.88818359375,0.00614346945622779
8624,1049.01245117188,0.0061161456002653
8625,1049.14782714844,0.00609034039912758
8626,1049.28112792969,0.00606600289330934
8627,1049.41442871094,0.00604307744988388
8628,1049.5478515625,0.00602150691971529
8629,1049.68981933594,0.00600123571656248
8630,1049.81420898438,0.00598221263557166
8631,1049.95153808594,0.00596439325321663
8632,1049.96655273438,0.00594774178950712
8633,1050.08093261719,0.00593223236208627
8634,1050.2138671875,0.00591784961516875
8635,1050.35766601562,0.00590458875792352
8636,1050.48107910156,0.00589245509082078
8637,1050.61547851562,0.0058814631296333
8638,1050.74877929688,0.00587163545204254
8639,1050.88623046875,0.00586300139034251
8640,1051.01550292969,0.00585559567724499
8641,1051.15893554688,0.00584945712415196
8642,1051.283203125,0.00584462737788125
8643,1051.41564941406,0.00584114976870026
8644,1051.55053710938,0.00583906823517987
8645,1051.68640136719,0.00583842629398082
8646,1051.69934082031,0.00583926601731866
8647,1051.81567382812,0.00584162698727838
8648,1051.95861816406,0.00584554521195794
8649,1052.083984375,0.00585105200962386
8650,1052.2353515625,0.00585817288896648
8652,1052.24145507812,0.00586692647170549
8653,1052.3642578125,0.00587732351488462
8655,1052.48303222656,0.00588936609252188
8656,1052.6162109375,0.00590304698996997
8657,1052.76110839844,0.00591834935105749
8658,1052.88403320312,0.00593524660048296
8659,1053.01904296875,0.00595370264496595
8660,1053.15087890625,0.00597367233887683
8661,1053.28637695312,0.00599510218516066
8662,1053.41772460938,0.0060179312309633
8663,1053.56115722656,0.00604209210913973
8664,1053.68811035156,0.00606751217088127
8666,1053.81701660156,0.00609411465010032
8667,1053.9599609375,0.00612181979647986
8668,1054.08459472656,0.00615054591155822
8669,1054.21862792969,0.00618021022206351
8670,1054.35302734375,0.00621072952869355
8671,1054.49340820312,0.00624202057842557
8672,1054.61767578125,0.00627400012532291
8673,1054.76208496094,0.00630658466849126
8674,1054.88745117188,0.00633968988453656
8675,1055.03283691406,0.00637322980231744
8676,1055.15698242188,0.00640711579574755
8677,1055.28881835938,0.00644125549156338
8678,1055.41967773438,0.0064755516998303
8679,1055.56555175781,0.00650990147359911
8680,1055.69201660156,0.00654419539062542
8681,1055.83190917969,0.00657831712646068
8682,1055.95910644531,0.0066121433580782
8684,1056.21984863281,0.00664554400490519
8685,1056.36767578125,0.00667838278415535
8686,1056.49060058594,0.00671051803353739
8688,1056.63061523438,0.00674180373946957
8689,1056.75915527344,0.00677209070415532
8690,1056.88793945312,0.00680122779006586
8691,1057.03308105469,0.00682906319393001
8692,1057.15844726562,0.00685544572152645
8693,1057.30053710938,0.00688022605599064
8694,1057.42138671875,0.00690325803241255
8695,1057.56091308594,0.00692439994703486
8696,1057.68725585938,0.00694351593808031
8697,1057.83520507812,0.00696047747603531
8698,1057.95947265625,0.00697516499422027
8699,1058.08850097656,0.00698746967682226
8700,1058.22937011719,0.00699729540302322
8701,1058.36169433594,0.00700456082439922
8702,1058.48767089844,0.00700920153024212
8703,1058.63403320312,0.00701117223344794
8704,1058.75939941406,0.00701044888951463
8705,1058.88903808594,0.00700703064440357
8706,1059.0224609375,0.00700094149518455
8707,1059.16552734375,0.006992231542476
8708,1059.29016113281,0.006980977717857
8709,1059.435546875,0.00696728388457205
8710,1059.5595703125,0.00695128023702436
8711,1059.69494628906,0.0069331219633117
8712,1059.82385253906,0.0069129871829941
8713,1059.96276855469,0.00689107422495816
8714,1060.09118652344,0.00686759836161278
8715,1060.23767089844,0.00684278815896554
8716,1060.36975097656,0.00681688163112584
8717,1060.49206542969,0.00679012239790628
8718,1060.63146972656,0.00676275603352808
8721,1060.76123046875,0.00673502676411803
8722,1060.89221191406,0.00670717462573506
8723,1061.02954101562,0.00667943313929248
8724,1061.16357421875,0.00665202750131004
8725,1061.2919921875,0.00662517323730569
8728,1061.69384765625,0.00659907522413447
8731,1062.09301757812,0.00657392696314046
8732,1062.22631835938,0.00654990997966886
8733,1062.36059570312,0.00652719323582857
8734,1062.49291992188,0.0065059324696341
8735,1062.63525390625,0.00648626941023809
8736,1062.76159667969,0.00646833086030382
8737,1062.89404296875,0.00645222767686413
8738,1063.02734375,0.00643805371602654
8739,1063.16076660156,0.00642588483049574
8740,1063.29309082031,0.00641577801942537
8741,1063.43701171875,0.00640777082645548
8743,1063.55920410156,0.00640188106431369
8744,1063.69653320312,0.00639810691482345
8745,1063.82946777344,0.00639642741462903
8747,1064.09521484375,0.0063968032936357
8748,1064.23510742188,0.00639917809024413
8749,1064.36474609375,0.00640347943065934
8750,1064.49609375,0.00640962033454631
8751,1064.63012695312,0.00641750040090482
8752,1064.76220703125,0.00642700673933538
8753,1064.89526367188,0.00643801454348209
8754,1065.03723144531,0.00645038725305122
8758,1065.56213378906,0.00646397631318868
8759,1065.701171875,0.00647862060754765
8760,1065.83044433594,0.00649414570512954
8761,1065.9638671875,0.00651036311197691
8762,1066.09753417969,0.00652706974952047
8764,1066.23693847656,0.00654404788701727
8765,1066.36291503906,0.00656106573475589
8766,1066.4970703125,0.00657787885993091
8767,1066.64196777344,0.00659423252390257
8769,1066.67712402344,0.00660986496572968
8770,1066.76330566406,0.00662451158096503
8771,1066.89929199219,0.00663790987469513
8772,1067.03063964844,0.0066498050098925
8773,1067.16955566406,0.00665995573010045
8774,1067.29797363281,0.00666814041051459
8775,1067.43334960938,0.00667416298275459
8776,1067.56433105469,0.00667785848375406
8777,1067.70935058594,0.00667909799546855
8778,1067.83166503906,0.00667779276703239
8779,1067.9716796875,0.00667389734285984
8780,1068.09899902344,0.00666741155808284
8781,1068.234375,0.0066583813062577
8782,1068.36572265625,0.00664689803301888
8784,1068.50268554688,0.00663309696223463
8785,1068.63488769531,0.006617154116104
8786,1068.76916503906,0.00659928224430244
8788,1068.89929199219,0.00657972582575017
8789,1069.03967285156,0.00655875534576047
8790,1069.166015625,0.00653666107783118
8791,1069.30932617188,0.00651374661115519
8792,1069.4326171875,0.00649032236179743
8793,1069.56750488281,0.00646669928893487
8794,1069.70043945312,0.00644318301048611
8795,1069.84362792969,0.00642006847852348
8796,1069.96691894531,0.0063976353377526
8797,1070.10595703125,0.00637614405317081
8798,1070.23400878906,0.00635583285790768
8799,1070.36828613281,0.00633691554024913
8801,1070.63452148438,0.00631958006004593
8802,1070.76794433594,0.00630398795859429
8803,1070.90161132812,0.00629027450195642
8804,1071.03393554688,0.00627854947511396
8805,1071.16809082031,0.0062688985234437
8806,1071.30249023438,0.00626138491965094
8807,1071.43579101562,0.00625605162009121
8808,1071.56921386719,0.00625292346644175
8809,1071.70300292969,0.00625200938909626
8810,1071.83642578125,0.00625330447912274
8811,1071.97277832031,0.00625679181681095
8812,1072.10290527344,0.00626244397599149
8813,1072.24584960938,0.00627022416209869
8814,1072.37219238281,0.00628008698458308
8815,1072.50463867188,0.00629197890593325
8816,1072.63891601562,0.00630583844504421
8818,1072.77331542969,0.00632159623717892
8820,1072.90344238281,0.00633917506272824
8821,1073.03686523438,0.00635848995069356
8822,1073.17687988281,0.00637944844097503
8823,1073.30285644531,0.00640195105532661
8824,1073.44677734375,0.00642589198562762
8826,1073.70483398438,0.00645115996676841
8827,1073.83776855469,0.00647763926710547
8828,1073.98217773438,0.00650521070819136
8830,1074.10437011719,0.00653375262103916
8831,1074.23974609375,0.00656314165899263
8832,1074.37487792969,0.00659325341431626
8833,1074.50512695312,0.00662396282097981
8835,1074.77453613281,0.00665514436225749
8836,1074.90588378906,0.00668667213122309
8838,1075.03820800781,0.00671841980923125
8840,1075.30590820312,0.00675026062917812
8841,1075.43933105469,0.00678206737727241
8845,1075.83947753906,0.00681371246285189
8846,1075.99084472656,0.00684506805619992
8848,1076.10620117188,0.00687600626587826
8849,1076.24658203125,0.00690639930572235
8850,1076.37487792969,0.00693611959154686
8851,1076.50817871094,0.006965039710612
8852,1076.64416503906,0.00699303222233462
8853,1076.77551269531,0.00701996927380619
8854,1076.90759277344,0.00704572204425734
8855,1077.05163574219,0.00707016006412802
8856,1077.17590332031,0.00709315048281642
8857,1077.3076171875,0.00711455738163368
8858,1077.44506835938,0.0071342412436095
8859,1077.57946777344,0.00715205869950091
8860,1077.70837402344,0.00716786267030517
8861,1077.85034179688,0.00718150302136006
8862,1077.97412109375,0.00719282783154986
8863,1078.10986328125,0.00720168536190337
8864,1078.25,0.00720792677871928
8865,1078.38134765625,0.00721140964489649
8866,1078.50842285156,0.00721200213810672
8867,1078.65075683594,0.00720958788697691
8868,1078.77514648438,0.00720407124108992
8869,1078.919921875,0.00719538271545046
8870,1079.04626464844,0.0071834842858755
8871,1079.1796875,0.00716837417018905
8872,1079.31103515625,0.0071500907211875
8873,1079.46240234375,0.00712871508712637
8875,1079.57568359375,0.00710437236417997
8876,1079.71105957031,0.0070772310667384
8878,1079.97570800781,0.00704750086373206
8879,1080.12194824219,0.00701542865711948
8880,1080.24621582031,0.00698129319634379
8881,1080.37963867188,0.00694539851640623
8882,1080.51062011719,0.00690806654832383
8883,1080.65209960938,0.00686962927600545
8884,1080.77893066406,0.00683042080542659
8885,1080.92333984375,0.00679076967703998
8886,1081.04565429688,0.00675099169947781
8887,1081.17956542969,0.00671138352083827
8888,1081.31140136719,0.00667221709093143
8889,1081.45178222656,0.00663373510939375
8890,1081.57873535156,0.00659614750397154
8891,1081.71948242188,0.00655962894211669
8892,1081.84680175781,0.00652431734765887
8894,1082.11157226562,0.00649031337220188
8895,1082.25244140625,0.00645768075690328
8896,1082.37878417969,0.00642644751273748
8897,1082.51391601562,0.00639660784400373
8898,1082.64721679688,0.00636812473818288
8899,1082.79248046875,0.00634093314278005
8901,1082.91345214844,0.00631494364458106
8902,1083.05151367188,0.00629004655792261
8903,1083.18078613281,0.00626611631660587
8904,1083.32287597656,0.00624301605077767
8905,1083.44982910156,0.00622060221821088
8906,1083.58020019531,0.00619872915196654
8907,1083.71411132812,0.00617725338597072
8908,1083.849609375,0.00615603762801681
8909,1083.98193359375,0.00613495426605147
8910,1084.12622070312,0.00611388831679127
8911,1084.13122558594,0.00609273975313707
8912,1084.24548339844,0.00607142517544825
8913,1084.38293457031,0.00604987881872339
8914,1084.51489257812,0.00602805291118833
8915,1084.64916992188,0.00600591741899518
8916,1084.7822265625,0.00598345922714511
8917,1084.92053222656,0.00596068081966009
8919,1085.1826171875,0.00593759853400257
8920,1085.31604003906,0.00591424047695338
8921,1085.44958496094,0.00589064420186235
8922,1085.58166503906,0.00586685425944111
8925,1085.98266601562,0.00584291974401074
8926,1086.11804199219,0.00581889196161082
8927,1086.25012207031,0.00579482234291733
8929,1086.51708984375,0.00577076071063896
8930,1086.65002441406,0.00574675398760514
8931,1086.78430175781,0.00572284539958671
8932,1086.91967773438,0.00569907418914155
8933,1087.06396484375,0.00567547581766089
8935,1087.18432617188,0.00565208259670407
8936,1087.31823730469,0.00562892466032348
8937,1087.45166015625,0.00560603116971453
8939,1087.71948242188,0.00558343163094267
8940,1087.86376953125,0.00556115720518761
8942,1087.994140625,0.0055392418976993
8943,1088.00219726562,0.00551772352520744
8944,1088.1201171875,0.00549664438093011
8945,1088.25146484375,0.00547605154101352
8946,1088.39086914062,0.00545599678564876
8947,1088.51928710938,0.00543653614118319
8948,1088.66125488281,0.00541772908421892
8949,1088.78649902344,0.0053996374817643
8951,1089.05334472656,0.00538232436888147
8952,1089.19165039062,0.00536585268264722
8953,1089.20471191406,0.00535028407499885
8954,1089.32202148438,0.0053356779151686
8957,1089.59375,0.00532209056518731
8958,1089.72375488281,0.00530957497214926
8960,1089.85205078125,0.00529818057361905
8961,1089.99914550781,0.00528795346430224
8962,1090.12048339844,0.00527893672993803
8964,1090.38696289062,0.0052711708246259
8965,1090.52124023438,0.00526469385497677
8966,1090.65466308594,0.00525954164049385
8967,1090.78991699219,0.00525574744344827
8968,1090.92053222656,0.00525334129954536
8969,1091.05541992188,0.0052523489272324
8970,1091.189453125,0.00525279024199197
8971,1091.322265625,0.00525467754602578
8972,1091.4560546875,0.00525801349823319
8973,1091.59692382812,0.00526278899116529
8976,1091.86535644531,0.00526898106979797
8978,1092.1220703125,0.00527655102276494
8979,1092.26208496094,0.00528544276301683
8980,1092.39086914062,0.00529558159551876
8981,1092.52331542969,0.00530687344842663
8982,1092.6611328125,0.00531920462435222
8983,1092.79150390625,0.00533244211172002
8984,1092.92333984375,0.00534643448316937
8986,1093.189453125,0.00536101339731123
8988,1093.46240234375,0.00537599570967622
8990,1093.72314453125,0.00539118618572232
8991,1093.86462402344,0.00540638079097997
8992,1093.99157714844,0.00542137050953335
8993,1094.13293457031,0.00543594561236725
8994,1094.26293945312,0.00544990026367011
8995,1094.39233398438,0.00546303731947097
8996,1094.52661132812,0.0054751731433804
8997,1094.6669921875,0.00548614224314562
8998,1094.79235839844,0.00549580152289198
8999,1094.93481445312,0.00550403395154866
9000,1094.94079589844,0.0055107514685302
9001,1095.06408691406,0.00551589698202156
9002,1095.19201660156,0.00551944536057831
9003,1095.33239746094,0.00552140337172185
9005,1095.47082519531,0.00552180857794311
9007,1095.59411621094,0.00552072725718334
9008,1095.73645019531,0.0055182514677682
9009,1095.86267089844,0.00551449542346697
9010,1096.00659179688,0.00550959137958907
9013,1096.12768554688,0.00550368525291049
9014,1096.26354980469,0.0054969322044509
9015,1096.3935546875,0.00548949240343306
9016,1096.52783203125,0.00548152716334469
9017,1096.66418457031,0.00547319559884439
9018,1096.80725097656,0.00546465189905838
9021,1096.93212890625,0.00545604325385485
9022,1096.93969726562,0.00544750841110688
