"Frame.","Time","Perspiration"
6617,855.755432128906,0.00781539123433485
6618,855.889831542969,0.00783412085804064
6619,856.019714355469,0.00785200431962725
6620,856.161560058594,0.00786902481634872
6621,856.284912109375,0.00788518357017692
6622,856.420959472656,0.00790049673309276
6623,856.558349609375,0.00791499211089969
6624,856.574890136719,0.00792870596778784
6625,856.686645507812,0.00794168013282311
6626,856.820983886719,0.00795395956705726
6627,856.957946777344,0.00796559047680508
6628,857.085327148438,0.00797661898628941
6629,857.234680175781,0.00798709032137702
6630,857.254760742188,0.0079970484124992
6631,857.366088867188,0.0080065358020637
6632,857.486389160156,0.00801559373873816
6633,857.6357421875,0.00802426235375618
6634,857.752624511719,0.00803258083688089
6635,857.923095703125,0.00804058755556923
6637,858.019348144531,0.00804832008498887
6638,858.158752441406,0.00805581513559548
6639,858.291076660156,0.00806310837801417
6640,858.421447753906,0.00807023417302388
6641,858.553833007812,0.00807722521980753
6642,858.688171386719,0.00808411214085188
6643,858.822570800781,0.00809092302880305
6644,858.954467773438,0.00809768298965552
6645,859.089782714844,0.00810441372671079
6646,859.221740722656,0.00811113321828238
6647,859.355651855469,0.00811785554601733
6648,859.496337890625,0.0081245909271058
6649,859.622253417969,0.00813134599087356
6650,859.755615234375,0.008138124318353
6651,859.889953613281,0.00814492723432508
6652,860.034912109375,0.00815175480849881
6653,860.15771484375,0.00815860699030994
6654,860.289184570312,0.00816548477473457
6655,860.424072265625,0.00817239127832915
6656,860.555908203125,0.00817933259804594
6657,860.689819335938,0.00818631833142724
6658,860.823181152344,0.00819336165531008
6659,860.963195800781,0.00820047888968386
6660,861.089538574219,0.00820768851135661
6661,861.223876953125,0.00821500962542549
6662,861.357788085938,0.00822245994764095
6663,861.490966796875,0.00823005339390852
6664,861.6298828125,0.00823779741086607
6665,861.759033203125,0.00824569021062275
6666,861.892395019531,0.00825371809094197
6667,862.023742675781,0.00826185302784955
6668,862.157958984375,0.00827005072026687
6669,862.303405761719,0.00827824924620531
6670,862.424682617188,0.00828636845861596
6671,862.559020996094,0.00829431020824592
6672,862.706420898438,0.00830195943347034
6673,862.825500488281,0.00830918610609228
6674,862.960876464844,0.00831584797075484
6675,863.117065429688,0.00832179396713106
6676,863.14013671875,0.00832686818156126
6677,863.25244140625,0.00833091414117894
6678,863.359375,0.00833377924135134
6679,863.498718261719,0.00833531908851049
6680,863.626098632812,0.00833540154653471
6681,863.764465332031,0.00833391029617846
6682,863.900817871094,0.00833074775286842
6683,864.027709960938,0.00832583723633052
6684,864.170654296875,0.0083191243424072
6685,864.298950195312,0.00831057752822532
6686,864.427856445312,0.00830018798083946
6687,864.565124511719,0.0082879688905231
6688,864.698974609375,0.0082739542872626
6689,864.828979492188,0.00825819761805362
6690,864.972351074219,0.00824077024041531
6691,865.098693847656,0.00822175998362113
6692,865.230773925781,0.00820126988576387
6693,865.363159179688,0.00817941715703252
6694,865.503540039062,0.00815633235504463
6696,865.636901855469,0.00813215869592381
6697,865.674987792969,0.00810705137453004
6698,865.763244628906,0.00808117673709997
6699,865.899108886719,0.00805471114503815
6700,866.030944824219,0.00802783939130683
6701,866.163330078125,0.00800075257797628
6702,866.299682617188,0.00797364542815892
6703,866.4306640625,0.00794671307803767
6704,866.563720703125,0.00792014746420393
6705,866.701599121094,0.00789413347813877
6706,866.828674316406,0.00786884509612867
6707,866.964050292969,0.00784444170567242
6708,867.099914550781,0.00782106483895486
6709,867.229431152344,0.00779883549406089
6710,867.370849609375,0.00777785218124844
6711,867.500183105469,0.00775818978141796
6712,867.636169433594,0.00773989925284204
6713,867.771545410156,0.00772300817460806
6714,867.900390625,0.00770752207357397
6715,868.056945800781,0.00769342644685867
6717,868.174865722656,0.00768068936396421
6718,868.299743652344,0.00766926451133255
6719,868.434204101562,0.00765909452758193
6720,868.46728515625,0.00765011447048603
6721,868.564575195312,0.00764225525792531
6722,868.700927734375,0.00763544693539433
6723,868.833129882812,0.00762962164233075
6724,868.846130371094,0.00762471617754021
6725,868.964477539062,0.00762067409802234
6726,869.100402832031,0.00761744732213862
6727,869.236755371094,0.00761499724325359
6728,869.367919921875,0.00761329538971795
6729,869.499816894531,0.00761232368803904
6730,869.632690429688,0.00761207439623482
6731,869.766662597656,0.00761254977316731
6732,869.903015136719,0.00761376153817705
6733,870.0341796875,0.00761573015610626
6734,870.16552734375,0.00761848395944074
6735,870.301879882812,0.00762205809612171
6736,870.431213378906,0.00762649327300704
6737,870.567626953125,0.00763183425493937
6738,870.702453613281,0.00763812808073178
6739,870.833923339844,0.00764542197128543
6740,870.968994140625,0.00765376093069165
6741,871.100341796875,0.007663185075729
6742,871.2333984375,0.0076737267681843
6743,871.378784179688,0.00768540766247413
6744,871.507690429688,0.00769823581259054
6745,871.643127441406,0.00771220300267627
6746,871.77099609375,0.00772728247126092
6747,871.9013671875,0.00774342718896119
6748,872.033752441406,0.00776056882386256
6749,872.168823242188,0.00777861749026399
6750,872.30517578125,0.00779746232880101
6751,872.434509277344,0.00781697291387477
6752,872.570434570312,0.00783700143282276
6753,872.702331542969,0.00785738553513704
6754,872.834167480469,0.00787795171328998
6755,872.971557617188,0.00789851905225995
6756,873.101867675781,0.00791890317418793
6757,873.235046386719,0.00793892020780947
6758,873.374389648438,0.00795839062805425
6759,873.502746582031,0.00797714283691764
6760,873.634826660156,0.00799501638887302
6761,873.772216796875,0.00801186479863755
6762,873.902587890625,0.00802755790186846
6763,874.036926269531,0.0080419837666068
6764,874.171264648438,0.00805505017219509
6765,874.303833007812,0.00806668568152212
6766,874.445373535156,0.00807684033195262
6767,874.57373046875,0.00808548596196369
6768,874.705078125,0.00809261617745857
6769,874.843994140625,0.00809824594790763
6770,874.971862792969,0.00810241081194816
6771,875.112854003906,0.00810516566832373
6772,875.24267578125,0.00810658313329719
6773,875.371032714844,0.00810675146052059
6774,875.514465332031,0.00810577204261196
6775,875.537048339844,0.008103756542587
6776,875.639343261719,0.00810082373385734
6777,875.773681640625,0.00809709615521616
6778,875.906188964844,0.00809269670776369
6779,876.043701171875,0.00808774533071301
6780,876.179077148438,0.00808235589070087
6781,876.304504394531,0.00807663340485071
6782,876.471496582031,0.00807067169366434
6785,876.715698242188,0.00806455152975717
6786,876.846008300781,0.00805833931726464
6788,876.975402832031,0.00805208630907917
6789,877.104736328125,0.00804582834846888
6790,877.250732421875,0.00803958610977955
6791,877.373657226562,0.00803336580935771
6792,877.509033203125,0.00802716036007049
6793,877.648376464844,0.00802095094692934
6794,877.7783203125,0.00801470900291358
6795,877.915771484375,0.00800839855917063
6796,878.043579101562,0.00800197892978545
6797,878.172973632812,0.00799540766780709
6798,878.313415527344,0.0079886436981781
6799,878.443908691406,0.00798165049895137
6800,878.573791503906,0.0079743991707653
6801,878.715698242188,0.00796687121279709
6802,878.843627929688,0.00795906081758036
6803,878.973815917969,0.00795097651149045
6804,879.116333007812,0.00794264200364242
6805,879.244140625,0.00793409616102677
6806,879.376098632812,0.00792539209600635
6807,879.518981933594,0.00791659542527418
6808,879.643798828125,0.00790778182738858
6809,879.775695800781,0.0078990340801134
6810,879.916137695312,0.00789043879237267
6811,880.043579101562,0.00788208305545905
6812,880.17626953125,0.00787405122468855
6813,880.312683105469,0.0078664220096811
6814,880.443603515625,0.00785926600475987
6815,880.57763671875,0.00785264373742226
6816,880.718505859375,0.00784660425902363
6817,880.843994140625,0.00784118425328117
6818,880.977355957031,0.00783640759908796
6819,881.131774902344,0.00783228529713529
6822,881.386352539062,0.00782881565641158
6823,881.524719238281,0.00782598463712134
6824,881.643737792969,0.00782376626026286
6825,881.776123046875,0.00782212301928711
6826,881.915466308594,0.00782100626308938
6827,882.046691894531,0.00782035655811632
6828,882.178039550781,0.00782010407575189
6829,882.3173828125,0.00782016908398937
6830,882.450744628906,0.00782046264436908
6831,882.586059570312,0.00782088762169066
6832,882.71240234375,0.00782134010203862
6833,882.846435546875,0.00782171128335778
6834,882.978759765625,0.00782188985408125
6835,883.11962890625,0.00782176481399063
6836,883.251525878906,0.00782122862510715
6837,883.382873535156,0.0078201805184135
6838,883.51220703125,0.00781852973464474
6839,883.667297363281,0.0078161984532642
6841,883.780639648438,0.00781312416927483
6842,883.923522949219,0.00780926131469698
6843,884.046325683594,0.00780458198736919
6846,884.452026367188,0.00779907573634571
6847,884.621398925781,0.00779274844899489
6849,884.848571777344,0.00778562047653255
6850,884.97998046875,0.00777772420921536
6851,885.115295410156,0.00776910135954119
6852,885.247680664062,0.00775980022573707
6853,885.382019042969,0.00774987318800741
6854,885.513305664062,0.0077393746410394
6855,885.649658203125,0.00772835949678401
6856,885.689758300781,0.00771688231262248
6857,885.781982421875,0.00770499702318674
6858,885.919860839844,0.00769275718937637
6859,886.048278808594,0.0076802166326311
6860,886.183715820312,0.00766743029965429
6861,886.315002441406,0.00765445520205664
6862,886.448120117188,0.00764135129299973
6863,886.583374023438,0.00762818217280456
6864,886.716430664062,0.00761501555064641
6865,886.850280761719,0.00760192342327315
6866,886.982116699219,0.00758898195905736
6867,887.115478515625,0.00757627109374222
6868,887.2607421875,0.0075638738525274
6869,887.384582519531,0.00755187541341808
6870,887.516052246094,0.00754036192233636
6871,887.661437988281,0.00752941906539928
6872,887.783386230469,0.00751913040187647
6873,887.919372558594,0.00750957546562359
6874,888.055725097656,0.00750082765480221
6876,888.319458007812,0.00749295194935378
6877,888.459838867188,0.00748600252132192
6878,888.491943359375,0.00748002033173923
6879,888.588195800781,0.00747503083560892
6880,888.720520019531,0.00747104193939107
6881,888.852661132812,0.00746804236942749
6882,888.984008789062,0.00746600061162165
6883,889.125183105469,0.00746486457011845
6884,889.253112792969,0.00746456206463313
6885,889.385498046875,0.0074650022428201
6886,889.520874023438,0.00746607792761516
6887,889.655883789062,0.00746766885347747
6888,889.786804199219,0.00746964567519643
6890,890.089294433594,0.00747187456506429
6892,890.108337402344,0.00747422215617129
6893,890.219604492188,0.00747656054862654
6894,890.318908691406,0.00747877207763462
6895,890.463317871094,0.00748075355110979
6896,890.589965820312,0.00748241970009868
6897,890.73095703125,0.00748370564421357
6898,890.858154296875,0.00748456824968481
6899,890.994140625,0.00748498634032943
6900,891.122497558594,0.00748495980176405
6901,891.2568359375,0.00748450768765717
6902,891.394226074219,0.00748366548743578
6903,891.520568847656,0.00748248174497873
6904,891.659912109375,0.00748101422863362
6905,891.790222167969,0.00747932584877515
6906,891.921569824219,0.00747748050635154
6907,892.064819335938,0.00747553904090877
6908,892.187133789062,0.00747355543446551
6909,892.331481933594,0.00747157342071186
6910,892.458862304688,0.00746962364655479
6911,892.587219238281,0.00746772153143778
6912,892.732604980469,0.00746586596372785
6913,892.858947753906,0.00746403895709287
6914,893.022399902344,0.00746220635874375
6915,893.121887207031,0.00746031965379629
6916,893.262756347656,0.0074583188471739
6917,893.390075683594,0.00745613633103594
6918,893.524108886719,0.00745370156888139
6919,893.659423828125,0.00745094635589102
6920,893.793762207031,0.00744781035745554
6921,893.923156738281,0.007444246591671
6922,894.059509277344,0.00744022651202919
6923,894.202880859375,0.0074357443657581
6924,894.32421875,0.00743082055017885
6925,894.459594726562,0.00742550375983082
6926,894.595764160156,0.00741987180414326
6927,894.722900390625,0.00741403107046223
6928,894.86328125,0.00740811470084898
6929,895.025695800781,0.00740227963419065
6931,895.123962402344,0.00739670273022848
6932,895.258361816406,0.00739157623393865
6933,895.390625,0.00738710285507333
6934,895.530700683594,0.0073834907293897
6935,895.660034179688,0.00738094849858971
6936,895.791198730469,0.00737968070053531
6937,895.928405761719,0.00737988360606604
6938,896.059692382812,0.00738174157991715
6939,896.202819824219,0.00738542398636629
6947,897.125366210938,0.007391082609911
6948,897.259338378906,0.00739884952104742
6949,897.394714355469,0.00740883528969727
6950,897.527770996094,0.00742112743576989
6954,898.059631347656,0.00743578900864166
6955,898.192626953125,0.00745285720486546
6956,898.328674316406,0.00747234196487803
6957,898.461608886719,0.00749422453219787
6958,898.595947265625,0.00751845600863645
6959,898.729309082031,0.00754495599132088
6960,898.861694335938,0.00757361142612814
6961,898.994018554688,0.00760427585162961
6962,899.13525390625,0.0076367692325048
6963,899.261596679688,0.00767087858733326
6964,899.39599609375,0.00770635959998878
6965,899.529357910156,0.00774293936573291
6966,899.675720214844,0.00778032036387184
6969,900.062805175781,0.00781818567204754
6970,900.207153320312,0.00785620534849484
6971,900.331115722656,0.00789404381523542
6972,900.4775390625,0.00793136798562125
6973,900.602844238281,0.00796785580259757
6974,900.735229492188,0.00800320479758553
6975,900.863098144531,0.00803714025041962
6976,901.003967285156,0.00806942253229997
6978,901.263671875,0.00809985324720267
6979,901.404052734375,0.00812827985039453
6980,901.531372070312,0.00815459851039109
6981,901.668762207031,0.00817875508524238
6982,901.806091308594,0.00820074419626151
6983,901.931274414062,0.00822060649255707
6984,902.064697265625,0.00823842429886326
6985,902.20361328125,0.00825431591954544
6986,902.331909179688,0.00826842892787679
6988,902.603271484375,0.00828093279900682
6989,902.731384277344,0.00829201124757377
6990,902.866271972656,0.00830185460939127
6992,903.131469726562,0.00831065256596321
6993,903.27685546875,0.00831858745706345
6994,903.403198242188,0.00832582836710016
6995,903.534118652344,0.0083325261119061
6996,903.66748046875,0.00833880919916037
6997,903.808898925781,0.00834478079122579
6998,903.933715820312,0.00835051666507335
6999,904.068115234375,0.00835606413951354
7000,904.20361328125,0.00836144192308075
7001,904.332885742188,0.00836664082383159
7002,904.468200683594,0.00837162525229086
7003,904.606201171875,0.00837633543875189
7004,904.732543945312,0.00838069027502125
7005,904.874938964844,0.00838459067835767
7006,905.002868652344,0.00838792336236904
7007,905.136047363281,0.00839056488697699
7008,905.269409179688,0.00839238584842469
7009,905.404418945312,0.00839325506204273
7010,905.534240722656,0.00839304358670986
7011,905.676147460938,0.00839162844254152
7012,905.804077148438,0.00838889588432978
7013,905.93701171875,0.00838474411434445
7015,906.08642578125,0.00837908535001981
7016,906.204345703125,0.00837184720391693
7017,906.336303710938,0.00836297338229964
7018,906.475402832031,0.00835242375994924
7019,906.609802246094,0.00834017393649985
7020,906.744873046875,0.00832621441746558
7022,906.868713378906,0.00831054958612602
7023,907.003601074219,0.00829319663737871
7024,907.134521484375,0.0082741846308801
7025,907.276489257812,0.0082535537900371
7026,907.404357910156,0.00823135512939949
7027,907.535400390625,0.00820765044070638
7028,907.669006347656,0.00818251261277124
7029,907.808410644531,0.00815602620806233
7030,907.937133789062,0.00812828817440006
7031,908.0751953125,0.00809940853817401
7032,908.2041015625,0.00806951090949511
7033,908.336975097656,0.00803873263205397
7034,908.470031738281,0.0080072244316995
7035,908.608093261719,0.00797514945625678
7036,908.739440917969,0.00794268165093943
7037,908.872863769531,0.00791000347294762
7038,909.009765625,0.00787730300834646
7039,909.136169433594,0.00784477060692659
7040,909.292602539062,0.00781259519055476
7041,909.407531738281,0.00778096041392159
7042,909.54443359375,0.00775004086281168
7043,909.676452636719,0.0077199984659702
7044,909.810363769531,0.00769097927616187
7045,909.939697265625,0.00766311074876828
7046,910.075073242188,0.00763649961655074
7047,910.205383300781,0.00761123043008849
7048,910.340393066406,0.00758736480632506
7049,910.474304199219,0.00756494140255007
7050,910.607666015625,0.00754397660896729
7051,910.739990234375,0.00752446592846311
7052,910.910461425781,0.00750638598645847
7054,911.008972167969,0.00748969708689523
7055,911.138916015625,0.00747434620368022
7056,911.275268554688,0.00746027027246845
7057,911.409606933594,0.00744739962831014
7058,911.54296875,0.00743566142332671
7059,911.675354003906,0.0074249828577038
7060,911.8076171875,0.00741529406845779
7061,911.940490722656,0.00740653054389506
7062,912.083618164062,0.00739863496616643
7063,912.208923339844,0.00739155842701068
7064,912.350830078125,0.00738526100858914
7065,912.483215332031,0.00737971176734874
7066,912.606567382812,0.00737488819912123
7067,912.743530273438,0.00737077529384571
7068,912.875427246094,0.00736736430544379
7069,913.007751464844,0.00736465136540797
7070,913.151733398438,0.00736263605853505
7071,913.275573730469,0.00736132005869573
7072,913.416442871094,0.00736070589556622
7073,913.542358398438,0.0073607958943127
7074,913.683471679688,0.00736159130344377
7075,913.810791015625,0.00736309160456131
7076,913.945129394531,0.00736529398328877
7077,914.077331542969,0.00736819293350226
7078,914.210693359375,0.00737177996613587
7079,914.348571777344,0.00737604339743582
7080,914.478393554688,0.00738096819740675
7082,914.612243652344,0.00738653588525121
7083,914.767578125,0.00739272446322282
7084,914.876892089844,0.00739950838250544
7085,915.016296386719,0.00740685853418913
7086,915.148193359375,0.00741474225547828
7087,915.279174804688,0.00742312333682211
7088,915.415588378906,0.00743196201100416
7089,915.546508789062,0.00744121490190727
7090,915.706970214844,0.00745083491025032
7092,915.820007324219,0.00746077101738307
7093,915.946350097656,0.00747096799699142
7094,916.078735351562,0.00748136603826922
7095,916.213195800781,0.00749190030176771
7096,916.349182128906,0.00750250044882696
7097,916.478271484375,0.00751309020460128
7098,916.61962890625,0.00752358703026106
7099,916.746948242188,0.00753390198918941
7100,916.878479003906,0.00754393989273094
7101,917.022094726562,0.00755359980214857
7102,917.147399902344,0.00756277594498809
7103,917.281494140625,0.00757135907736111
7104,917.416870117188,0.00757923829109822
7105,917.551208496094,0.00758630322937743
7106,917.680053710938,0.00759244663969587
7107,917.816772460938,0.00759756716226105
7108,917.954650878906,0.0076015722279801
7109,918.08203125,0.007604380925545
7110,918.12158203125,0.00760592669317762
7111,918.221496582031,0.0076061596979985
7112,918.346862792969,0.00760504878425087
7113,918.482727050781,0.00760258289913689
7114,918.618591308594,0.00759877193907118
7115,918.7529296875,0.00759364699606403
7116,918.882263183594,0.00758726001954573
7117,919.020202636719,0.00757968293919684
7118,919.148193359375,0.0075710063160881
7119,919.282592773438,0.00756133760100861
7120,919.4189453125,0.00755079908050988
7121,919.551025390625,0.00753952558498371
7122,919.682373046875,0.00752766202240416
7123,919.819763183594,0.007515360790037
7124,919.949890136719,0.00750277910778168
7125,920.083251953125,0.00749007631287351
7126,920.219116210938,0.00747741115671735
7127,920.351989746094,0.00746493914927727
7128,920.483703613281,0.00745281000222235
7129,920.616577148438,0.00744116522613072
7130,920.797058105469,0.00743013593720878
7132,920.882751464844,0.0074198409240682
7133,921.0185546875,0.00741038501541378
7134,921.152893066406,0.00740185777661123
7135,921.292358398438,0.00739433254943959
7136,921.418151855469,0.00738786583749298
7137,921.551208496094,0.00738249703181144
7138,921.684692382812,0.00737824846850571
7139,921.819580078125,0.00737512581217357
7140,921.950927734375,0.00737311876420023
7141,922.091430664062,0.00737220210089387
7142,922.21728515625,0.00737233704953888
7143,922.350646972656,0.00737347300765628
7144,922.486694335938,0.0073755495996879
7145,922.618041992188,0.00737849904512573
7146,922.750183105469,0.00738224878390742
7147,922.884521484375,0.00738672427186925
7148,923.019897460938,0.00739185182611816
7149,923.151794433594,0.00739756137330216
7150,923.286743164062,0.0074037889388563
7151,923.418640136719,0.00741047871709622
7152,923.553588867188,0.00741758458295032
7153,923.685974121094,0.00742507094556597
7154,923.824829101562,0.00743291289820987
7155,923.9521484375,0.00744109568132613
7156,924.086669921875,0.00744961353821448
7157,924.222534179688,0.0074584680972498
7158,924.353759765625,0.00746766645386215
7159,924.488098144531,0.00747721914505759
7161,924.783508300781,0.00748713820757273
7162,924.888305664062,0.00749743548937658
7163,925.019836425781,0.00750812134722067
7164,925.154907226562,0.00751920381593484
7166,925.420593261719,0.00753068828436082
7167,925.564025878906,0.00754257766401061
7168,925.687927246094,0.00755487299444889
7169,925.821044921875,0.00756757439727436
7170,925.965454101562,0.00758068227006936
7171,926.087768554688,0.00759419860298188
7172,926.221618652344,0.00760812830267451
7173,926.356506347656,0.0076224804193332
7174,926.489990234375,0.00763726918989758
7175,926.621826171875,0.00765251483211277
7176,926.757202148438,0.00766824404695465
7177,926.891052246094,0.00768449020924912
7178,927.023498535156,0.00770129324603546
7179,927.164672851562,0.0077186992179655
7183,927.689636230469,0.00773675962979492
7184,927.82275390625,0.00775553050135595
7188,928.363403320312,0.00777507123044773
7189,928.491394042969,0.00779544327460075
7195,929.290710449219,0.00781670867097264
7196,929.434875488281,0.00783892840439951
7198,929.694885253906,0.00786216062470054
7199,929.832763671875,0.00788645870748384
7200,929.963623046875,0.00791186914946843
7201,930.092468261719,0.00793842929094318
7202,930.226867675781,0.00796616486532223
7203,930.366821289062,0.00799508738936045
7204,930.491149902344,0.00802519142756164
7205,930.626525878906,0.00805645179015633
7206,930.763488769531,0.0080888207544711
7207,930.890869140625,0.00812222543233817
7208,931.02685546875,0.00815656543821802
7209,931.167785644531,0.00819171103994714
7210,931.295166015625,0.00822750199209993
7211,931.427978515625,0.00826374725666207
7212,931.56396484375,0.00830022580366981
7213,931.692260742188,0.00833668865371961
7214,931.825622558594,0.00837286227470495
7215,931.963562011719,0.00840845337875226
7216,932.099609375,0.00844315508601195
7217,932.236999511719,0.00847665433520727
7218,932.364135742188,0.00850864033317007
7219,932.498474121094,0.00853881375388722
7220,932.62841796875,0.008566896328444
7221,932.766723632812,0.00859264041639758
7222,932.894958496094,0.00861583812093071
7223,933.029296875,0.00863632950735269
7224,933.165222167969,0.00865400950805566
7225,933.295227050781,0.00866883314598133
7226,933.427612304688,0.00868081878034119
7227,933.56396484375,0.00869004916851563
7228,933.695983886719,0.00869667024118316
7229,933.830383300781,0.00870088759728793
7402,956.384460449219,0.00870296083442991
7403,956.530578613281,0.00870319593169566
7404,956.652893066406,0.00870193598955214
7405,956.783874511719,0.0086995507002102
7406,956.924926757812,0.00869642496866289
7407,957.05126953125,0.00869294712837584
7411,957.585571289062,0.00868949719743586
7412,957.722473144531,0.00868643560369419
7414,957.987670898438,0.00868409277500644
7417,958.388549804688,0.00868275994724295
7428,959.85693359375,0.00868268149188469
7441,961.458557128906,0.00868404900906624
7445,961.9990234375,0.0086869973717667
7452,962.925537109375,0.008691602842158
7457,963.593688964844,0.00869788331103194
7458,963.723999023438,0.00870580063523209
7461,964.126953125,0.0087152649668611
7465,964.667602539062,0.008726140884346
7468,964.926818847656,0.00873825505387388
7470,965.194152832031,0.00875140507650351
7472,965.461059570312,0.00876536911829892
7473,965.595947265625,0.00877991588437594
7474,965.727966308594,0.00879481448714157
7475,965.871398925781,0.00880984377570128
7483,966.930419921875,0.00882480073563418
7484,967.070922851562,0.00883950763143571
7486,967.330322265625,0.00885381764138225
7487,967.476135253906,0.00886761881936422
7488,967.596923828125,0.00888083630418917
7489,967.739074707031,0.00889343277952988
7490,967.902526855469,0.00890540726458779
7492,968.093994140625,0.00891679238560326
7493,968.144165039062,0.00892765034100714
7494,968.268005371094,0.00893806782717411
7495,968.400451660156,0.00894815023512459
7496,968.542602539062,0.008958015457646
7497,968.667907714844,0.00896778765716471
7498,968.799926757812,0.00897759133392177
7499,968.932861328125,0.00898754600006677
7500,969.070678710938,0.0089977617094196
7501,969.197143554688,0.00900833561909931
7502,969.33251953125,0.00901934967475349
7503,969.471862792969,0.00903086942397674
7504,969.599243164062,0.00904294388101222
7505,969.730590820312,0.00905560629714307
7506,969.867858886719,0.00906887564036732
7507,970.002746582031,0.00908275855762614
7508,970.133117675781,0.00909725158331171
7509,970.26708984375,0.00911234336746147
7510,970.398986816406,0.00912801672314337
7511,970.543395996094,0.00914425033150437
7512,970.668701171875,0.00916101999086275
7513,970.799682617188,0.00917829934893185
7515,971.068420410156,0.00919606011053277
7516,971.201354980469,0.00921427176279659
7517,971.332702636719,0.0092329009019919
7518,971.476135253906,0.00925191027752683
7520,971.732788085938,0.0092712576872313
7521,971.871154785156,0.00929089486298289
7522,972.000549316406,0.00931076647789785
7523,972.133666992188,0.0093308093878838
7524,972.268005371094,0.00935095219461353
7525,972.405395507812,0.00937111518769215
7526,972.533447265625,0.00939121069455567
7527,972.673034667969,0.00941114384031053
7528,972.799560546875,0.00943081369796665
7529,972.93994140625,0.00945011479267269
7530,973.066955566406,0.00946893891081092
7531,973.204345703125,0.0094871771546448
7532,973.335693359375,0.00950472217408451
7533,973.491821289062,0.00952147049810556
7535,973.603149414062,0.00953732487955826
7536,973.737243652344,0.00955219655985451
7537,973.869445800781,0.00956600735651462
7538,974.004821777344,0.00957869147924512
7539,974.143005371094,0.00959019699099319
7540,974.269348144531,0.00960048684991226
7541,974.403747558594,0.00960953949531506
7542,974.5380859375,0.00961734897275558
7543,974.676452636719,0.00962392462640863
7544,974.808837890625,0.00962929041646775
7545,974.939086914062,0.00963348394130588
7546,975.071472167969,0.0096365552557155
7547,975.201843261719,0.00963856557635636
7548,975.338195800781,0.00963958595403017
7549,975.469543457031,0.00963969597159175
7550,975.604919433594,0.00963898249940882
7551,975.73828125,0.00963753851122676
7552,975.871154785156,0.00963546193624341
7553,976.002868652344,0.0096328545021023
7554,976.13916015625,0.00962982051168144
7555,976.271118164062,0.00962646549624003
7556,976.404968261719,0.00962289469947323
7557,976.538513183594,0.00961921137031028
7558,976.682067871094,0.00961551487395641
7559,976.810913085938,0.00961189866609713
7560,976.940246582031,0.00960844820861373
7561,977.070495605469,0.00960523893070231
7562,977.210815429688,0.00960233435203955
7563,977.339782714844,0.00959978448176972
7564,977.487976074219,0.00959762458859483
7565,977.608459472656,0.00959587440612114
7566,977.740783691406,0.00959453779932948
7567,977.872985839844,0.00959360287948067
7568,978.012939453125,0.00959304252278144
7569,978.138854980469,0.00959281522804634
7570,978.2802734375,0.00959286624305695
7571,978.408630371094,0.00959312889778164
7572,978.539978027344,0.00959352610148057
7573,978.708435058594,0.00959397198419928
7574,978.810668945312,0.00959437368461628
7575,978.941955566406,0.00959463329965218
7576,979.075317382812,0.00959465001260493
7577,979.215454101562,0.00959432240455902
7578,979.344787597656,0.00959355093013683
7579,979.476135253906,0.00959224050762055
7580,979.611511230469,0.00959030314105139
7581,979.742858886719,0.00958766046456854
7582,979.763916015625,0.00958424608268756
7583,979.884216308594,0.00958000757834575
7584,980.010559082031,0.00957490807479664
7585,980.14697265625,0.00956892726654113
7586,980.276306152344,0.00956206187468742
7587,980.41064453125,0.00955432552783706
7588,980.543029785156,0.00954574811431081
7589,980.677001953125,0.00953637468896939
7590,980.811340332031,0.00952626404303839
7591,980.941711425781,0.00951548705531288
7592,981.084106445312,0.00950412493754432
7593,981.21142578125,0.0094922674678449
7594,981.349792480469,0.00948001127770103
7595,981.481689453125,0.00946745822590415
7596,981.613098144531,0.00945471386174369
7597,981.746398925781,0.00944188595475451
7598,981.880798339844,0.00942908305234949
7599,982.012145996094,0.00941641302127291
7600,982.142211914062,0.00940398153377702
7601,982.286437988281,0.00939189047314638
7602,982.411804199219,0.00938023625307269
7603,982.545959472656,0.00936910806829063
7604,982.680358886719,0.00935858611660952
7605,982.815734863281,0.00934873985210477
7606,982.944702148438,0.00933962634346028
7607,983.084045410156,0.00933128881875891
7608,983.251586914062,0.00932375547773125
7609,983.343933105469,0.009317038644674
7610,983.479797363281,0.0093111343205878
7611,983.612121582031,0.00930602217255134
7612,983.743347167969,0.00930166597311929
7613,983.878723144531,0.00929801447393391
7614,984.014038085938,0.00929500266736641
7615,984.14501953125,0.00929255335990958
7616,984.281860351562,0.0092905789538877
7617,984.415100097656,0.00928898331307472
7618,984.548095703125,0.00928766357653481
7619,984.680053710938,0.00928651178663932
7620,984.820434570312,0.00928541621395742
7621,984.9462890625,0.00928426229399096
7622,985.078857421875,0.00928293313669946
7623,985.216552734375,0.00928130962525674
7624,985.346435546875,0.00927927017931741
7625,985.479797363281,0.00927669031286448
7626,985.611694335938,0.00927344215993835
7627,985.755065917969,0.00926939416670752
7628,985.881530761719,0.00926441115096558
7629,986.107116699219,0.00925835490851965
7630,986.148254394531,0.00925108550142817
7631,986.28125,0.00924246329994629
7632,986.414611816406,0.0092323517750356
7633,986.549926757812,0.00922062095963955
7634,986.681945800781,0.00920715142337486
7635,986.817321777344,0.00919183854502601
7636,986.946655273438,0.00917459682684806
7637,987.084045410156,0.00915536397838276
7638,987.215393066406,0.00913410450657737
