"Frame.","Time","Perspiration"
1634,194.192230224609,0.00651973284247603
1635,194.32258605957,0.00654832930909626
1636,194.461456298828,0.00657789934721745
1637,194.601821899414,0.00660865219305495
1638,194.723648071289,0.00664082265992519
1639,194.767761230469,0.00667461327551749
1640,194.861511230469,0.00671014733343607
1641,194.999374389648,0.00674744554899086
1642,195.124206542969,0.00678643219484231
1643,195.262588500977,0.0068269664253723
1644,195.392425537109,0.00686888452196281
1645,195.524276733398,0.00691203344066304
1646,195.665649414062,0.00695627827707881
1647,195.792999267578,0.00700147565864157
1648,195.924346923828,0.00704741786509263
1649,196.064712524414,0.00709376361590092
1650,196.199081420898,0.00713997720746614
1652,196.337951660156,0.00718529690575874
1653,196.466278076172,0.00722874719504895
1654,196.601638793945,0.00726919952201946
1655,196.725479125977,0.00730547464365984
1656,196.864852905273,0.00733646905144068
1657,196.993194580078,0.00736128114107703
1658,197.125534057617,0.00737931239732238
1659,197.265914916992,0.00739032552171936
1660,197.39225769043,0.0073944528902114
1661,197.526107788086,0.00739216052808589
1662,197.671997070312,0.00738418056878817
1663,197.797836303711,0.0073714270179343
1664,197.935699462891,0.0073549068488374
1665,198.064544677734,0.00733563411180268
1666,198.1923828125,0.00731455158021564
1667,198.333251953125,0.00729246350392976
1668,198.465103149414,0.00726998373798497
1669,198.59294128418,0.00724750460606815
1670,198.733322143555,0.00722519202986834
1671,198.875198364258,0.00720301061308643
1672,198.994018554688,0.00718077803632125
1673,199.133377075195,0.0071582420085533
1674,199.262725830078,0.00713516711276206
1675,199.395080566406,0.00711141555922468
1676,199.534454345703,0.00708700659281092
1677,199.666305541992,0.00706214391538704
1678,199.794143676758,0.00703720746859693
1679,199.933517456055,0.0070127133107249
1680,200.06787109375,0.00698925137967065
1681,200.196212768555,0.00696741439170354
1683,200.333572387695,0.00694773130206935
1684,200.475952148438,0.00693061585053755
1686,200.598281860352,0.00691633601611785
1687,200.733139038086,0.00690500568098231
1688,200.864990234375,0.00689659704139224
1689,201.00537109375,0.00689097141423448
1690,201.163787841797,0.00688792558074862
1693,201.265060424805,0.00688724884149946
1694,201.398406982422,0.00688878214102081
1695,201.53678894043,0.00689246682837941
1696,201.674652099609,0.0068983698974915
1697,201.79948425293,0.00690667686616455
1698,201.936340332031,0.00691765201626545
1699,202.071701049805,0.00693157515033442
1700,202.204055786133,0.00694867021637288
1701,202.338912963867,0.00696904156347917
1702,202.465759277344,0.00699262855027934
1703,202.599105834961,0.00701918164829093
1704,202.736480712891,0.00704825688570081
1705,202.866821289062,0.00707922311875936
1706,202.998672485352,0.00711127835116261
1707,203.141052246094,0.0071434749416983
1708,203.264877319336,0.00717475598471499
1709,203.402740478516,0.00720400440963927
1710,203.536605834961,0.00723010263777944
1711,203.668960571289,0.00725199614864114
1712,203.802307128906,0.00726875176898391
1713,203.937164306641,0.00727960246080599
1714,204.067016601562,0.00728397440188752
1715,204.201370239258,0.00728149728114429
1716,204.33723449707,0.00727200277336005
1717,204.468078613281,0.00725551763099497
1718,204.601943969727,0.00723225629593452
1719,204.74382019043,0.00720261403115808
1720,204.87516784668,0.00716715696454451
1721,205.001998901367,0.00712660236883047
1722,205.147384643555,0.00708178279726679
1724,205.274230957031,0.00703359169355247
1725,205.411590576172,0.00698291433140081
1727,205.538436889648,0.00693055388864771
1728,205.668273925781,0.00687716585562699
1729,205.801132202148,0.00682321378088811
1730,205.948516845703,0.0067689558476674
1732,206.069351196289,0.00671446599322242
1733,206.209716796875,0.00665968650821096
1735,206.339065551758,0.00660450262611831
1736,206.469909667969,0.0065488249089881
1737,206.613296508789,0.00649266347540636
1739,206.738632202148,0.0064361799736344
1740,206.86897277832,0.00637970840273339
1741,207.002334594727,0.00632374307583438
1742,207.136688232422,0.0062688991456254
1743,207.271041870117,0.00621585619683219
1744,207.411422729492,0.00616529729506645
1745,207.537750244141,0.00611785448016397
1746,207.673614501953,0.00607406778961705
1747,207.803466796875,0.00603435982080313
1748,207.940322875977,0.00599902318758248
1749,208.084213256836,0.00596821552472843
1751,208.206024169922,0.00594195685574204
1752,208.339385986328,0.00592012693347048
1753,208.470230102539,0.00590246415050507
1754,208.604598999023,0.00588857078195143
1755,208.736938476562,0.00587793005177923
1756,208.871810913086,0.00586993830769516
1757,209.004653930664,0.00586395118837955
1758,209.142028808594,0.00585933768591711
1759,209.284408569336,0.00585553234581173
1761,209.406723022461,0.00585207503052991
1762,209.545593261719,0.00584863024906709
1763,209.673934936523,0.00584498330374856
1764,209.806793212891,0.0058410166437134
1765,209.943161010742,0.00583667469279705
1766,210.079010009766,0.00583192743138932
1767,210.209869384766,0.00582674176701814
1768,210.340713500977,0.00582106609878903
1769,210.47607421875,0.00581482903833178
1770,210.620956420898,0.00580794953989485
1771,210.643524169922,0.00580035374353883
1772,210.748291015625,0.00579199392564088
1773,210.877639770508,0.00578286651574924
1774,211.005645751953,0.00577302795049239
1775,211.141006469727,0.00576260793189382
1776,211.283386230469,0.00575181897450965
1777,211.409210205078,0.00574095965934625
1778,211.541564941406,0.00573040809223928
1779,211.680938720703,0.00572060263811788
1781,211.814300537109,0.00571200905286829
1783,211.941131591797,0.00570507598338775
1784,212.072982788086,0.00570018378141857
1785,212.207336425781,0.00569759420591913
1786,212.343704223633,0.00569741025141888
1787,212.474044799805,0.00569955510801257
1788,212.608901977539,0.00570377644991592
1789,212.742324829102,0.0057096772484494
1790,212.87467956543,0.00571676870034235
1791,213.009536743164,0.0057245365505118
1792,213.142883300781,0.00573251009958565
1793,213.273742675781,0.00574032332422536
1794,213.410095214844,0.0057477590849972
1795,213.548461914062,0.0057547700026492
1796,213.675308227539,0.00576147336210302
1797,213.810165405273,0.00576812223119753
1798,213.947036743164,0.00577505989008452
1799,214.079879760742,0.00578266804176334
1800,214.21223449707,0.00579131971456669
1801,214.347595214844,0.00580134490471394
1802,214.490982055664,0.00581301173605062
1804,214.611297607422,0.00582652005444617
1805,214.744155883789,0.00584200006948514
1806,214.879013061523,0.00585950769065437
1807,215.011367797852,0.00587901128534708
1808,215.151229858398,0.00590037081650131
1809,215.28108215332,0.00592331730871682
1810,215.409927368164,0.00594744533795909
1811,215.54377746582,0.00597223133463717
1812,215.680648803711,0.0059970850686362
1813,215.811492919922,0.00602143185836502
1814,215.94384765625,0.00604481182088842
1815,216.078201293945,0.00606697401374793
1816,216.211563110352,0.00608794136879476
1817,216.343902587891,0.00610802836825354
1818,216.479263305664,0.006127805601854
1819,216.614624023438,0.00614801912685242
1820,216.744979858398,0.00616948290855341
1821,216.878829956055,0.00619296646187006
1822,217.0126953125,0.00621909713753092
1823,217.153060913086,0.00624828974691612
1824,217.287414550781,0.00628070861980117
1825,217.411758422852,0.00631626117756691
1826,217.545608520508,0.0063546186269661
1827,217.685974121094,0.00639525806044752
1828,217.813323974609,0.00643752006087147
1829,217.946166992188,0.00648067590225837
1831,218.089553833008,0.00652399817444166
1833,218.218902587891,0.00656682821541938
1834,218.354766845703,0.00660863348176319
1835,218.48811340332,0.0066490483966685
1836,218.612945556641,0.00668789369409321
1837,218.749816894531,0.00672517188434609
1838,218.88166809082,0.00676103967382696
1839,219.023544311523,0.00679576110639165
1840,219.147369384766,0.00682964735411158
1841,219.281723022461,0.00686299077656559
1842,219.41960144043,0.00689600269173754
1843,219.551940917969,0.00692876611576869
1844,219.682800292969,0.00696121522936446
1845,219.814147949219,0.00699315079450491
1846,219.949005126953,0.00702429433504226
1847,219.970565795898,0.00705437453044247
1848,220.082855224609,0.00708322963086159
1849,220.216720581055,0.00711090333236981
1850,220.351577758789,0.00713771134305048
1851,220.481918334961,0.00716426247056574
1852,220.614776611328,0.00719142922890465
1853,220.749130249023,0.00722027455861747
1854,220.885498046875,0.00725194940490431
1855,221.015335083008,0.00728757885944726
1856,221.15119934082,0.00732815310088676
1857,221.284057617188,0.00737443557485945
1858,221.424926757812,0.0074268965833574
1859,221.560791015625,0.00748567633356113
1860,221.573822021484,0.00755057715141917
1861,221.683624267578,0.00762107968887019
1862,221.824493408203,0.00769637337359893
1863,221.950332641602,0.00777538913058556
1864,222.083190917969,0.00785682466837882
1865,222.224060058594,0.00793915981139645
1866,222.354904174805,0.00802066922710704
1867,222.484756469727,0.00809944810251561
1868,222.617599487305,0.00817346841305881
1869,222.750961303711,0.00824067714388222
1870,222.892547607422,0.00829913451987004
1871,223.02490234375,0.00834717465461318
1873,223.155258178711,0.00838355915175126
1874,223.293121337891,0.00840759101504212
1875,223.418960571289,0.00841916337672393
1876,223.551315307617,0.00841873270701493
1877,223.695693969727,0.00840722411322966
1878,223.81901550293,0.00838589125598633
1879,223.950866699219,0.00835616112046604
1880,224.090240478516,0.00831949299474771
1881,224.220092773438,0.00827727281651276
1882,224.351943969727,0.00823075171572879
1883,224.485794067383,0.00818102510367408
1884,224.620147705078,0.00812903966162995
1885,224.754013061523,0.00807561212471417
1886,224.895385742188,0.0080214458202717
1887,224.907913208008,0.00796713691259563
1888,225.020721435547,0.00791316995644072
1889,225.153076171875,0.00785990922029536
1890,225.286926269531,0.00780759591251997
1891,225.420776367188,0.0077563603176137
1892,225.553634643555,0.00770625224399798
1893,225.696014404297,0.00765728573294725
1894,225.821350097656,0.00760948840454172
1895,225.960220336914,0.00756294479089055
1897,226.089065551758,0.00751782668879912
1898,226.222412109375,0.00747440973615498
1899,226.360290527344,0.0074330808011117
1900,226.490631103516,0.00739434259919006
1901,226.622985839844,0.00735881919096989
1902,226.754837036133,0.00732726001195031
1903,226.888687133789,0.00730053422501125
1904,227.031066894531,0.00727960525568545
1905,227.167938232422,0.00726547930572768
1906,227.288757324219,0.00725913011633168
1907,227.420608520508,0.00726141131105555
1908,227.555465698242,0.00727297295980239
1909,227.689315795898,0.0072941981417188
1910,227.822174072266,0.00732516866136679
1911,227.956527709961,0.00736565941106917
1912,228.089385986328,0.00741515190687909
1913,228.224746704102,0.00747285264200876
1914,228.357604980469,0.00753770302196068
1915,228.489959716797,0.00760837450925432
1916,228.622802734375,0.00768325271647319
1917,228.75715637207,0.00776042367269035
1918,228.889511108398,0.00783768064944407
1919,229.025375366211,0.00791256869376512
1920,229.157730102539,0.00798247656423898
1921,229.29460144043,0.00804477429213339
1922,229.303115844727,0.00809698252613225
1923,229.428955078125,0.00813695082883631
1924,229.56330871582,0.00816301886219037
1925,229.691146850586,0.00817413756313484
1926,229.826507568359,0.0081699352785143
1927,229.963882446289,0.0081507232929312
1928,230.092224121094,0.00811744337106651
1929,230.22607421875,0.00807156552927836
1930,230.365951538086,0.00801494768282628
1931,230.493789672852,0.00794967136867194
1932,230.633163452148,0.0078778702571616
1933,230.768524169922,0.00780157018566356
1935,230.892852783203,0.00772255942098942
1936,231.025695800781,0.00764230430282839
1937,231.168075561523,0.00756191823053358
1938,231.296417236328,0.00748218278040851
1939,231.426773071289,0.0074036111215902
1940,231.560623168945,0.00732653789056324
1941,231.692977905273,0.00725121704512858
1942,231.839874267578,0.00717790962287697
1944,231.962188720703,0.00710694616355983
1945,232.093048095703,0.00703875347665827
1946,232.227401733398,0.00697384222246
1947,232.362762451172,0.00691275969307027
1948,232.494110107422,0.00685601959843458
1949,232.627471923828,0.00680402550411711
1950,232.767837524414,0.00675700540928258
1951,232.895172119141,0.00671497185700133
1952,233.033050537109,0.00667771625835768
1953,233.169906616211,0.00664483934350363
1955,233.294296264648,0.00661581285014092
1956,233.427642822266,0.00659006140438205
1957,233.561508178711,0.006567049062755
1958,233.694351196289,0.00654635364972399
1959,233.830215454102,0.00652771493687436
1960,233.961563110352,0.00651104947290904
1961,234.095428466797,0.00649643332767591
1962,234.228775024414,0.00648406115773919
1963,234.361633300781,0.00647419349359338
1964,234.504013061523,0.0064671033670535
1965,234.636367797852,0.0064630294984327
1966,234.7626953125,0.00646213844779226
1967,234.901062011719,0.00646449466819479
1968,235.029907226562,0.00647003671279015
1969,235.162261962891,0.00647855985858515
1970,235.296615600586,0.00648970841613535
1971,235.430480957031,0.00650298256959063
1972,235.563827514648,0.0065177631912772
1973,235.696182250977,0.00653335416201855
1974,235.839065551758,0.00654903735382594
1975,235.963897705078,0.00656413258690138
1976,236.10026550293,0.00657805413261308
1978,236.23161315918,0.0065903559626724
1979,236.365463256836,0.00660075912066078
1980,236.497817993164,0.0066091563770156
1981,236.63166809082,0.00661559243746741
1982,236.770050048828,0.00662022265943028
1983,236.901397705078,0.00662325842542758
1984,237.033248901367,0.00662491094617966
1985,237.172607421875,0.00662534552264431
1986,237.303466796875,0.00662465491903081
1987,237.434310913086,0.00662285493905775
1988,237.56916809082,0.00661989979475108
1990,237.708541870117,0.00661571119569285
1992,237.7255859375,0.00661021388286438
1993,237.83186340332,0.00660337105662384
1994,237.965728759766,0.00659521463090303
1995,238.099578857422,0.00658586638951566
1996,238.233932495117,0.00657554660739844
1997,238.365295410156,0.00656456722214561
1998,238.499649047852,0.0065533082924014
1999,238.632995605469,0.00654217964376414
2000,238.76936340332,0.00653157334063824
2001,238.90071105957,0.00652181520970552
2002,239.035064697266,0.00651312382631231
2003,239.173934936523,0.00650558325773161
2004,239.302780151367,0.00649913270844775
2005,239.434127807617,0.0064935735350814
2006,239.573501586914,0.00648859268970006
2007,239.700347900391,0.00648380120350134
2008,239.835205078125,0.00647878570497626
2009,239.968048095703,0.00647316907951721
2010,240.103912353516,0.00646667319452645
2011,240.234771728516,0.0064591735839188
2012,240.369125366211,0.00645073519804089
2013,240.5009765625,0.00644162092276192
2014,240.648361206055,0.00643226981975422
2015,240.770690917969,0.0064232479382717
2016,240.906051635742,0.00641517930675559
2017,240.91357421875,0.00640866760821269
2018,241.042419433594,0.00640422008019638
2019,241.168243408203,0.00640218436303396
2020,241.303100585938,0.00640270628076536
2021,241.436462402344,0.00640571232074871
2022,241.568817138672,0.00641091618477359
2023,241.702667236328,0.00641784582311113
2024,241.845291137695,0.00642588656249664
2025,241.981140136719,0.00643433642336216
2027,242.105484008789,0.00644246962819912
2028,242.237335205078,0.00644960247901332
2029,242.369186401367,0.00645515307417257
2030,242.504531860352,0.00645868511826328
2031,242.637893676758,0.00645992830206826
2032,242.770248413086,0.00645877323529077
2033,242.904602050781,0.00645524546777282
2034,243.040969848633,0.00644946794725489
2035,243.170318603516,0.00644162261405681
2036,243.304672241211,0.00643191970887596
2037,243.440536499023,0.00642057906452273
2038,243.57438659668,0.00640782298328639
2039,243.704238891602,0.0063938769410115
2040,243.838592529297,0.00637897337269267
2041,243.971939086914,0.00636335527272215
2042,244.108306884766,0.00634727923558441
2043,244.239151000977,0.0063310200673369
2044,244.371505737305,0.00631487964386887
2045,244.508880615234,0.00629920089401125
2046,244.648742675781,0.00628438461130481
2048,244.773071289062,0.00627090389475142
2049,244.91845703125,0.0062593098425461
2050,245.053329467773,0.00625022339294033
2052,245.175643920898,0.00624431169630655
2053,245.306503295898,0.00624225195883847
2054,245.440856933594,0.00624468958905577
2055,245.573715209961,0.00625219912011369
2056,245.732131958008,0.00626525510545029
2059,245.983795166016,0.00628421651083042
2060,246.111633300781,0.00630932338340591
2061,246.240478515625,0.00634070030254632
2062,246.373840332031,0.00637835866100294
2063,246.508697509766,0.006422190177512
2064,246.641052246094,0.00647194753701069
2065,246.776412963867,0.0065272139766347
2066,246.910766601562,0.00658737014767578
2067,247.042617797852,0.00665157128346778
2068,247.176971435547,0.00671874859766392
2069,247.310333251953,0.00678764521397629
2070,247.44319152832,0.0068568896890722
2071,247.575531005859,0.00692510149660278
2072,247.708892822266,0.00699101525680128
2073,247.842239379883,0.00705360606942832
2074,247.975601196289,0.00711219795429925
2075,248.109451293945,0.00716654069694301
2076,248.253341674805,0.00721684577263344
2078,248.374664306641,0.00726377749745342
2079,248.509521484375,0.00730839978888256
2080,248.646392822266,0.00735208188586091
2081,248.783248901367,0.00739636900890102
2083,248.914093017578,0.00744282701755967
2084,249.044952392578,0.00749287349736189
2085,249.185821533203,0.00754761048070732
2087,249.318176269531,0.00760767528268836
2088,249.44401550293,0.00767312536382285
2089,249.580368041992,0.0077433708873748
2090,249.725250244141,0.0078171650556635
2092,249.844573974609,0.00789265757743412
2093,249.978927612305,0.00796751072104758
2094,250.111785888672,0.00803907037987456
2095,250.246139526367,0.0081045769540883
2097,250.378494262695,0.00816139399000244
2099,250.51887512207,0.00820722838348183
2100,250.656234741211,0.00824031636198745
2101,250.780563354492,0.00825955508694441
2102,250.931976318359,0.008264569450606
2104,251.048278808594,0.00825571467493445
2105,251.178619384766,0.00823402415313574
2106,251.311477661133,0.00820111602212458
2107,251.444839477539,0.00815907096942669
2108,251.578689575195,0.0081102900600667
2109,251.712051391602,0.00805733835328092
2110,251.845397949219,0.00800278012596787
2111,251.979751586914,0.00794901447510239
2112,252.11262512207,0.00789812365081197
2113,252.24853515625,0.00785174808758155
2114,252.380874633789,0.00781100061475089
2115,252.398422241211,0.00777642840620035
2116,252.515243530273,0.00774802629480514
2117,252.647094726562,0.00772530003256259
2118,252.789474487305,0.0077073729724232
2119,252.925476074219,0.00769312438194469
2120,253.05632019043,0.00768134276391776
2121,253.18115234375,0.00767087451208763
2122,253.329544067383,0.00766074830519937
2123,253.455383300781,0.00765025925017913
2124,253.581726074219,0.00763900320637746
2125,253.72509765625,0.00762685965613857
2126,253.8564453125,0.00761392966192026
2127,253.984786987305,0.00760044273516437
2128,254.125671386719,0.00758665164589324
2129,254.253509521484,0.00757273613561584
2130,254.382858276367,0.00755873440999408
2131,254.515197753906,0.00754451529841804
2132,254.663604736328,0.00752979520207672
2133,254.78141784668,0.00751419442787462
2134,254.915771484375,0.00749731968975678
2135,255.060653686523,0.0074788555016842
2136,255.183990478516,0.0074586475741789
2137,255.208557128906,0.00743676518522694
2138,255.31884765625,0.00741353485195525
2139,255.4501953125,0.00738954261309448
2140,255.585052490234,0.00736560588352925
2141,255.718399047852,0.00734271827693319
2142,255.853271484375,0.00732197279999393
2143,255.998657226562,0.00730447110383705
2144,256.12548828125,0.00729122893069294
2145,256.253326416016,0.00728308949229541
2146,256.384674072266,0.0072806560281563
2147,256.518524169922,0.00728425177730305
2148,256.653381347656,0.00729391082201078
2149,256.787750244141,0.00730939820626487
2150,256.918090820312,0.00733025373418264
2151,257.056976318359,0.00735585157717583
2152,257.184814453125,0.0073854671739974
2153,257.328704833984,0.0074183432531903
2154,257.462036132812,0.00745374739939625
2156,257.585388183594,0.00749101421139881
2157,257.728759765625,0.00752956638424442
2158,257.858093261719,0.00756891191666551
2159,257.985900878906,0.00760861926805083
2160,258.128295898438,0.00764827748882259
2162,258.257629394531,0.00768745210856528
2163,258.387481689453,0.00772564827868936
2164,258.525848388672,0.0077622901572447
2165,258.657196044922,0.00779672111782187
2166,258.786529541016,0.00782822493398364
2167,258.925903320312,0.00785606479170582
2168,259.058258056641,0.00787953469457106
2169,259.187103271484,0.0078980157596286
2170,259.325469970703,0.007911027789799
2171,259.456817626953,0.0079182652733517
2172,259.587158203125,0.00791960823445916
2173,259.729553222656,0.00791510322741651
2174,259.861389160156,0.00790491765733587
2175,259.996246337891,0.00788927909855636
2176,260.129119873047,0.00786841702053605
2177,260.258453369141,0.00784252462295421
2178,260.400817871094,0.00781175268824645
2179,260.530181884766,0.00777623739923312
2180,260.680084228516,0.00773615366767097
2181,260.689605712891,0.00769177846533726
2183,260.800903320312,0.00764354698160152
2184,260.928741455078,0.00759208770725773
2185,261.060089111328,0.00753822861368654
2186,261.198944091797,0.00748297310976087
2187,261.331298828125,0.00742744988049467
2189,261.458160400391,0.00737284436947462
2190,261.466156005859,0.00732032136858219
2191,261.596527099609,0.00727094803626248
2193,261.725860595703,0.00722562517191321
2194,261.857208251953,0.00718503255563694
2195,262.004089355469,0.00714959245455699
2197,262.142456054688,0.00711945441062717
2199,262.269317626953,0.00709450384966948
2201,262.394134521484,0.00707439586741995
2202,262.530487060547,0.00705861254313883
2203,262.674377441406,0.00704653692295116
2205,262.790679931641,0.00703753079353437
2206,262.930053710938,0.00703099955847991
2207,263.057403564453,0.00702642899021469
2208,263.200775146484,0.00702338630516957
2209,263.329132080078,0.0070214896984833
2210,263.4599609375,0.00702036173633049
2211,263.608367919922,0.00701958832128601
2212,263.729705810547,0.0070187037057481
2213,263.861053466797,0.00701721339358647
2214,263.998901367188,0.00701465345811413
2215,264.131256103516,0.00701067120062381
2216,264.259094238281,0.00700510294772663
2217,264.400970458984,0.00699802371613608
2218,264.530822753906,0.00698975132072708
2219,264.666687011719,0.00698080166427391
2220,264.801544189453,0.00697180711681992
2221,264.930877685547,0.00696342028617726
2222,265.063232421875,0.00695622750515636
2223,265.211639404297,0.00695069020242343
2225,265.329956054688,0.0069471215404423
2226,265.459808349609,0.00694569513556666
2227,265.598663330078,0.00694647599465091
2228,265.732025146484,0.00694946209201982
2229,265.8603515625,0.00695462692648565
2230,265.998718261719,0.00696195648875084
2231,266.129577636719,0.00697147633327637
2232,266.285003662109,0.00698326532070524
2234,266.401306152344,0.00699745296011784
2235,266.540679931641,0.00701419861071999
2236,266.661499023438,0.00703365402176416
2237,266.800872802734,0.00705591540638554
2238,266.931213378906,0.00708097575845105
2239,267.060546875,0.00710869016480083
2240,267.200927734375,0.00713876479966421
2241,267.330261230469,0.00717077420190157
2242,267.467651367188,0.00720420345455155
2243,267.6044921875,0.0072385052755194
2244,267.729827880859,0.00727315942188762
2245,267.862182617188,0.00730772364560437
2246,268.005584716797,0.00734186975513394
2247,268.12939453125,0.0073754022060567
2248,268.262756347656,0.00740825822199872
2249,268.403137207031,0.00744048815986074
2250,268.533477783203,0.00747221485511622
2251,268.6728515625,0.00750357316862226
2252,268.80419921875,0.00753463628306411
2253,268.929016113281,0.00756534155199265
2254,269.063873291016,0.00759543277429109
2255,269.203247070312,0.00762443520273261
2256,269.331604003906,0.0076516738992237
2257,269.464965820312,0.00767633669860853
2258,269.601318359375,0.00769757265748626
2259,269.729675292969,0.00771460826614634
2260,269.866027832031,0.00772685917008699
2261,270.000885009766,0.00773401585626952
2262,270.13525390625,0.00773608747516259
2263,270.272094726562,0.00773339713182035
2264,270.407470703125,0.0077265321140676
2265,270.532806396484,0.00771626093573172
2266,270.665161132812,0.0077034337445041
2267,270.811553955078,0.00768888301767449
2269,270.932373046875,0.00767333848726357
2270,271.072235107422,0.00765736557533992
2272,271.203094482422,0.00764133176386106
2273,271.333435058594,0.00762540114536895
2276,271.602142333984,0.00760955423507747
2277,271.735504150391,0.00759362793065948
2278,271.869842529297,0.00757736903297167
2279,272.003723144531,0.00756049377506665
2280,272.132568359375,0.00754274533882746
2281,272.268432617188,0.0075239414781277
2282,272.401794433594,0.00750400523088491
2283,272.532623291016,0.007482973534066
2284,272.668487548828,0.00746098177679723
2285,272.801849365234,0.00743822704569683
2286,272.934204101562,0.0074149181088878
2287,273.068542480469,0.00739122408530705
2288,273.200897216797,0.00736723432972017
2289,273.338775634766,0.00734293883200124
2291,273.470123291016,0.00731823278515251
2292,273.601470947266,0.00729294331779116
2293,273.734313964844,0.00726687249755417
2294,273.8681640625,0.00723984878928624
2295,274.002532958984,0.00721177829886484
2296,274.133880615234,0.00718268676664254
2297,274.269256591797,0.00715274394519196
2298,274.402587890625,0.0071222647375081
2299,274.535461425781,0.00709168639474798
2300,274.674835205078,0.00706152673476708
2301,274.810180664062,0.00703233254217757
2302,274.93701171875,0.00700462849026974
2303,275.074890136719,0.00697887494842202
2304,275.202239990234,0.00695543893743753
2305,275.345611572266,0.00693457774498876
2306,275.470428466797,0.00691643071187133
2307,275.608306884766,0.00690101261090973
2308,275.735137939453,0.00688820271997109
2309,275.868988037109,0.00687772738490655
2310,276.009887695312,0.00686913971151817
2311,276.137725830078,0.00686180582858598
2312,276.273071289062,0.00685491008845172
2313,276.415466308594,0.00684748962231407
2314,276.539276123047,0.00683850198130308
2315,276.670623779297,0.00682692042418292
2316,276.803497314453,0.00681184282565978
2317,276.938354492188,0.00679259465794614
2318,277.072204589844,0.00676880546357977
2319,277.210571289062,0.00674044227222014
2320,277.344940185547,0.00670779222375642
2321,277.471771240234,0.00667139851337276
2322,277.616149902344,0.00663196531447599
2323,277.748992919922,0.00659025464635504
2324,277.871826171875,0.00654699867608338
2325,278.015716552734,0.00650284479453656
2326,278.139038085938,0.00645834049418719
2327,278.283416748047,0.00641395404651943
2328,278.426300048828,0.00637011821779338
2330,278.542114257812,0.00632727970584408
2331,278.673980712891,0.00628593741771028
2332,278.805328369141,0.0062466576869361
2333,278.948211669922,0.00621006231086642
2334,279.073028564453,0.00617679330202954
2335,279.208404541016,0.00614746407216706
2337,279.342742919922,0.00612260901921526
2338,279.47509765625,0.00610264207335825
2339,279.608947753906,0.00608783057720436
2340,279.741821289062,0.00607828542501954
2341,279.883178710938,0.00607396346055613
2342,280.010040283203,0.00607467540353177
2343,280.141387939453,0.00608009295012921
2344,280.286254882812,0.0060897518209033
2345,280.425628662109,0.0061030519330956
2347,280.540313720703,0.00611925971373346
2348,280.685211181641,0.00613751945684344
2349,280.81103515625,0.00615687997442549
2350,280.943389892578,0.00617633972882217
2353,281.076751708984,0.00619490887381207
2354,281.208587646484,0.00621168138321545
2355,281.341461181641,0.00622590620732546
2356,281.493469238281,0.00623704452101113
2358,281.511505126953,0.00624480141040849
2359,281.612091064453,0.00624912487311725
2361,281.742431640625,0.00625017209931429
2362,281.880310058594,0.00624825105731331
2364,282.009155273438,0.00624375191662963
2365,282.141998291016,0.00623708512708989
2366,282.275848388672,0.00622863967280907
2367,282.412231445312,0.0062187673201311
2368,282.543060302734,0.00620779002352338
2369,282.677429199219,0.00619602175198917
2370,282.814300537109,0.00618379450774735
2371,282.948638916016,0.00617148008644739
2372,283.077484130859,0.00615950167883944
2373,283.211853027344,0.00614833118809666
2374,283.349212646484,0.006138469600854
2375,283.478057861328,0.00613041040134897
2376,283.611419677734,0.00612459048155213
2377,283.744262695312,0.00612133802065318
2378,283.879119873047,0.00612082991206089
2379,284.013488769531,0.00612307045382056
2380,284.147338867188,0.00612789793369405
2381,284.280700683594,0.00613501825181835
2382,284.412048339844,0.00614405778945036
2383,284.546417236328,0.00615462385419911
2384,284.679260253906,0.00616636099933994
2385,284.812103271484,0.00617899430903805
2386,284.953491210938,0.00619235458039712
2387,285.079315185547,0.00620638394147123
2388,285.219207763672,0.00622112354429887
2390,285.347534179688,0.00623668776238257
2391,285.479400634766,0.00625323162714113
2392,285.613739013672,0.00627091925222382
2393,285.749114990234,0.00628989988763678
2394,285.882965087891,0.00631029499964513
2395,286.015808105469,0.00633219543174625
2396,286.152191162109,0.00635566385557845
2397,286.288543701172,0.00638073572579988
2398,286.413360595703,0.00640741244767795
2399,286.547241210938,0.00643564329905765
2400,286.68359375,0.00646529705846428
2401,286.821960449219,0.00649612913536128
2402,286.950286865234,0.0065277539012196
2403,287.080657958984,0.0065596333949986
2404,287.229034423828,0.00659109139494781
2406,287.347869873047,0.0066213557887708
2407,287.486724853516,0.00664962371153822
2408,287.614562988281,0.00667513607054228
2409,287.751922607422,0.00669724412993027
2410,287.88330078125,0.0067154526804154
2411,288.022155761719,0.00672943147166705
2412,288.149505615234,0.00673899639634877
2413,288.282348632812,0.00674407084556917
2414,288.423736572266,0.00674464274864355
2415,288.552581787109,0.00674073270139021
2416,288.682403564453,0.00673238373014691
2417,288.818786621094,0.00671967547100538
2418,288.949615478516,0.0067027573563049
2419,289.087493896484,0.0066818892047361
2420,289.221862792969,0.00665747511220326
2421,289.362213134766,0.00663007827499359
2423,289.493560791016,0.00660040958922115
2424,289.623413085938,0.00656928985220796
2425,289.753265380859,0.00653759212414105
2426,289.887115478516,0.0065061755552162
2427,290.016540527344,0.00647582363322057
2428,290.160400390625,0.00644719805138917
2429,290.288269042969,0.00642081484059324
2430,290.418090820312,0.00639704350005967
2431,290.553955078125,0.00637612446683011
2432,290.684814453125,0.00635819697336129
2433,290.830200195312,0.00634332882263315
