"Frame.","Time","Perspiration"
2394,302.156463623047,0.00583890459441353
2395,302.290344238281,0.00584119939292974
2396,302.423706054688,0.0058423029736523
2397,302.561096191406,0.0058422243948562
2398,302.692047119141,0.00584113784183288
2399,302.824401855469,0.0058393023421215
2400,302.96630859375,0.00583697160137054
2401,303.092681884766,0.00583431102853299
2402,303.224060058594,0.00583133649565353
2403,303.361450195312,0.00582788619312053
2404,303.490875244141,0.00582363336483244
2405,303.623931884766,0.00581814274392426
2406,303.765319824219,0.00581096581140173
2407,303.891845703125,0.00580175973494939
2408,304.027008056641,0.00579040502054671
2409,304.158050537109,0.00577709247661081
2410,304.301452636719,0.00576235492906098
2411,304.437805175781,0.00574703308097942
2413,304.558135986328,0.00573218321274163
2414,304.692504882812,0.00571894997912373
2415,304.83154296875,0.00570843459491557
2417,304.964904785156,0.00570158542160981
2418,305.092803955078,0.0056991269185301
2419,305.235717773438,0.00570152916395431
2420,305.360565185547,0.00570900872712578
2421,305.492919921875,0.00572154576849399
2422,305.627288818359,0.00573890260613473
2423,305.767669677734,0.00576063431098355
2424,305.893432617188,0.0057860897423131
2425,306.027465820312,0.00581440919022936
2426,306.160827636719,0.00584453033952273
2427,306.297485351562,0.00587521624135282
2428,306.435852050781,0.00590511668159849
2429,306.561187744141,0.00593286770029602
2430,306.709197998047,0.00595722387863564
2431,306.714202880859,0.00597720655364134
2432,306.836059570312,0.00599224187966425
2433,306.964904785156,0.00600225945843403
2434,307.094055175781,0.00600772731999528
2435,307.232421875,0.00600961138130795
2436,307.362548828125,0.00600926311429898
2437,307.495483398438,0.00600825301904204
2438,307.62939453125,0.00600817616836915
2439,307.762451171875,0.0060104587455118
2440,307.895812988281,0.0060161921297134
2441,308.030151367188,0.00602601507129426
2442,308.162109375,0.00604005597014415
2443,308.297485351562,0.00605793749725287
2445,308.429840087891,0.00607883665591793
2446,308.568786621094,0.00610158702398427
2447,308.696838378906,0.00612480761761668
2448,308.833221435547,0.00614704390777843
2450,308.962554931641,0.00616690865446654
2451,309.097503662109,0.00618321107989644
2452,309.230865478516,0.00619506213330197
2453,309.36474609375,0.0062019432968049
2454,309.51123046875,0.00620372945313308
2455,309.631561279297,0.00620066401305974
2456,309.763916015625,0.00619329492619262
2457,309.898864746094,0.00618238915001261
2459,310.031219482422,0.00616884636389096
2460,310.164581298828,0.00615362834723941
2461,310.300476074219,0.00613771027176937
2462,310.432495117188,0.00612204883075306
2463,310.565521240234,0.00610755488220442
2464,310.698883056641,0.00609505841145689
2465,310.832092285156,0.00608526091073265
2466,310.966461181641,0.00607868108677799
2467,311.101867675781,0.00607560875435247
2468,311.233215332031,0.00607608433699109
2469,311.366577148438,0.00607991617699931
2471,311.500946044922,0.0060867371337449
2472,311.633026123047,0.00609609027649514
2473,311.771301269531,0.00610752531674516
2474,311.914886474609,0.00612068524246884
2475,312.040740966797,0.0061353662625181
2476,312.166076660156,0.00615154152454069
2477,312.299011230469,0.00616934745009609
2478,312.436370849609,0.00618903900977048
2479,312.566741943359,0.00621092605705318
2480,312.700439453125,0.00623530658519751
2481,312.836364746094,0.00626241356566739
2482,312.967712402344,0.0062923884972037
2483,313.099945068359,0.00632528641778904
2484,313.238952636719,0.00636110573522276
2485,313.367706298828,0.00639982620462776
2486,313.501159667969,0.00644143491599284
2487,313.640197753906,0.00648592617111962
2488,313.780975341797,0.00653327471382894
2490,313.907867431641,0.00658339627320086
2491,314.039215087891,0.006636116846195
2492,314.169616699219,0.00669116827724104
2493,314.301300048828,0.00674821468262472
2494,314.440185546875,0.00680689940046829
2495,314.569030761719,0.00686689314022865
2496,314.702239990234,0.00692792451321414
2497,314.84814453125,0.0069897824064691
2499,314.969635009766,0.00705229078022514
2500,315.109008789062,0.00711526576096938
2501,315.239990234375,0.00717846997124694
2502,315.382781982422,0.00724157942198859
2504,315.517913818359,0.00730417422251189
2505,315.653289794922,0.00736575640992075
2507,315.772277832031,0.00742578806706178
2508,315.903198242188,0.00748373399327589
2509,316.0390625,0.00753908972504146
2510,316.171447753906,0.00759138047380225
2511,316.304870605469,0.00764012876326182
2512,316.439056396484,0.00768480322663383
2513,316.570983886719,0.00772477092011922
2515,316.841430664062,0.00775927509039424
2516,316.971740722656,0.00778744950410046
2517,317.105590820312,0.00780836507892295
2518,317.239471435547,0.00782109293995233
2519,317.374328613281,0.00782476569298342
2520,317.508697509766,0.00781862549286277
2521,317.638549804688,0.00780205862495554
2522,317.783538818359,0.00777462590393656
2523,317.908142089844,0.00773610194712133
2524,318.038482666016,0.00768653248306486
2525,318.173461914062,0.00762630803804975
2526,318.308410644531,0.00755623831987151
2527,318.443786621094,0.00747760086241999
2528,318.573852539062,0.00739213660678407
2529,318.710113525391,0.00730197655294273
2530,318.839447021484,0.00720950336355299
2531,318.974822998047,0.00711717124960478
2532,319.111389160156,0.00702731858543405
2533,319.248748779297,0.00694200718918299
2534,319.374603271484,0.00686291204158837
2535,319.511657714844,0.00679127029029766
2536,319.640014648438,0.0067278838541672
2537,319.774963378906,0.00667315985489442
2539,320.051177978516,0.00662716982154979
2540,320.174255371094,0.00658971209323027
2541,320.313323974609,0.00656036928547327
2542,320.448699951172,0.00653855977344566
2543,320.575561523438,0.00652358572080386
2544,320.712982177734,0.00651468018900461
2545,320.849334716797,0.00651105463161355
2546,320.975341796875,0.00651194762580115
2547,321.111694335938,0.00651667574277619
2548,321.243041992188,0.00652468617513111
2549,321.376403808594,0.00653560724986442
2550,321.511444091797,0.00654928888698746
2551,321.642791748047,0.00656582341282004
2552,321.776153564453,0.00658553964534721
2553,321.911529541016,0.00660896881629929
2554,322.04345703125,0.00663678682079897
2555,322.176818847656,0.00666974099276836
2556,322.312194824219,0.00670857033718224
2557,322.443542480469,0.00675392658049351
2558,322.579925537109,0.00680630058049376
2559,322.712280273438,0.00686595560381253
2560,322.844299316406,0.0069328671223024
2561,322.984680175781,0.00700666981748172
2562,323.111022949219,0.00708661726158574
2563,323.245391845703,0.00717156663634815
2564,323.380645751953,0.00726000547832572
2565,323.513000488281,0.00735013469796605
2566,323.645355224609,0.00744000964757584
2567,323.78271484375,0.00752772184474469
2568,323.9130859375,0.00761158615790412
2569,324.044982910156,0.0076902910469349
2570,324.182373046875,0.0077629777705516
2571,324.313079833984,0.00782923557228404
2572,324.451019287109,0.0078890245229887
2573,324.583374023438,0.00794255560766526
2574,324.711242675781,0.00799016311706788
2575,324.845001220703,0.0080321985210657
2576,324.98388671875,0.00806896318032788
2577,325.112762451172,0.00810068496117848
2578,325.2451171875,0.00812753383407337
2579,325.382476806641,0.00814966407098659
2580,325.512329101562,0.00816726526666954
2581,325.645751953125,0.00818060181240416
2582,325.783111572266,0.00819002276367327
2583,325.912994384766,0.00819593300390989
2584,326.054321289062,0.00819873103137082
2585,326.183685302734,0.00819873352198169
2586,326.313537597656,0.00819611517641231
2587,326.454132080078,0.0081908895127
2588,326.583465576172,0.00818294255983625
2589,326.7158203125,0.00817211218953757
2590,326.848785400391,0.00815828878383152
2591,326.983703613281,0.00814150474055985
2592,327.115234375,0.00812198403315045
2593,327.248107910156,0.0081001369861288
2594,327.383483886719,0.00807650385007912
2595,327.514953613281,0.00805166641149873
2596,327.649139404297,0.00802615444898982
2597,327.783508300781,0.00800037219323417
2598,327.916107177734,0.00797456165826591
2599,328.049957275391,0.00794880881233577
