"Frame.","Time","Perspiration"
2328,293.887725830078,0.00702235020694325
2330,294.023101806641,0.0070454232791182
2331,294.152923583984,0.00707030492941128
2332,294.286804199219,0.00709624275213552
2333,294.419647216797,0.00712230811316546
2334,294.554992675781,0.00714745645282374
2335,294.690368652344,0.00717060378019063
2338,294.953063964844,0.00719070936037862
2339,295.0869140625,0.00720685590154025
2340,295.223266601562,0.00721831954846799
2341,295.354644775391,0.00722462228008453
2342,295.487976074219,0.00722556005558764
2343,295.621337890625,0.00722120258968644
2344,295.768737792969,0.00721186499744206
2346,295.775756835938,0.00719805640968887
2347,295.888061523438,0.00718041448803506
2348,296.023406982422,0.00715963680902954
2349,296.161285400391,0.00713642029313235
2350,296.293121337891,0.00711141820883691
2352,296.422485351562,0.00708522055645017
2353,296.561340332031,0.00705835796844948
2354,296.688690185547,0.00703132289366773
2355,296.822021484375,0.00700459700276221
2356,296.955902099609,0.00697867256093025
2357,297.095245361328,0.00695405856234802
2358,297.223602294922,0.00693126835928863
2359,297.35546875,0.00691079184820316
2360,297.490814208984,0.00689305976210811
2361,297.622680664062,0.00687840928837924
2362,297.756042480469,0.00686705936794575
2363,297.900421142578,0.00685910146671378
2364,298.022735595703,0.00685450804652416
2365,298.156585693359,0.00685315687080185
2366,298.295471191406,0.0068548652581514
2367,298.423797607422,0.00685942547075209
2368,298.557159423828,0.00686663182368582
2369,298.691528320312,0.00687629255345204
2370,298.824371337891,0.00688822451767605
2371,298.957641601562,0.00690223465193389
2372,299.095001220703,0.00691809647389359
2373,299.224334716797,0.00693553113213261
2374,299.358215332031,0.00695420035462422
2375,299.495056152344,0.00697371434562084
2376,299.624908447266,0.00699365295334083
2377,299.757751464844,0.00701359476816182
2378,299.895629882812,0.00703314705572814
2379,300.024475097656,0.00705196971198628
2380,300.159332275391,0.00706978822199778
2381,300.293182373047,0.00708639305399016
2382,300.425537109375,0.00710162543791254
2383,300.558898925781,0.00711535209719354
2384,300.691741943359,0.00712743442502031
2385,300.826110839844,0.00713770028117293
2386,300.95947265625,0.0071459275173931
2387,301.094818115234,0.00715184611187441
2388,301.226165771484,0.00715516063012019
2389,301.359527587891,0.00715558881573142
2390,301.501220703125,0.00715290819818274
2393,301.627075195312,0.00714700210301788
2394,301.764434814453,0.00713789873694086
2395,301.894775390625,0.00712580025921938
2396,302.026641845703,0.00711110124637359
2397,302.160980224609,0.00709439691466961
2398,302.296844482422,0.00707648096145075
2399,302.428192138672,0.00705833156585822
2400,302.561065673828,0.00704108297716033
2401,302.693908691406,0.00702598038327943
2402,302.827758789062,0.00701431808197866
2403,302.97265625,0.00700736483413699
2405,303.096466064453,0.00700628387936548
2406,303.228820800781,0.00701205652319902
2407,303.362182617188,0.00702541683288531
2408,303.507568359375,0.0070468018744019
2410,303.62939453125,0.00707631891117642
2411,303.767761230469,0.00711372931437121
2412,303.895599365234,0.00715844871251766
2413,304.028961181641,0.00720956347614998
2414,304.163330078125,0.00726586420597684
2415,304.301177978516,0.00732589687881119
2416,304.432037353516,0.00738803133515151
2417,304.446563720703,0.00745054475557244
2418,304.563385009766,0.00751171492505741
2419,304.695739746094,0.00756991508293229
2420,304.830078125,0.0076236999567863
2421,304.971954345703,0.00767187223678196
2423,305.095794677734,0.00771352110251198
2424,305.236175537109,0.00774802956827534
2425,305.364013671875,0.00777505418634605
2426,305.498352050781,0.00779448667126266
2427,305.638244628906,0.00780640982581983
2428,305.768096923828,0.00781105871676588
2429,305.89892578125,0.0078087933563751
2430,306.031280517578,0.00780008344243057
2431,306.164642333984,0.00778550109976865
2432,306.296997070312,0.00776571516708228
2433,306.438354492188,0.00774148054134403
2434,306.565704345703,0.00771361800559529
2435,306.698547363281,0.00768298305431573
2436,306.830902099609,0.0076504255779499
2437,306.968292236328,0.00761674517891785
2438,307.099639892578,0.00758264912325614
2439,307.231964111328,0.00754872135717654
2440,307.364837646484,0.00751541100217708
2441,307.499176025391,0.00748304615116001
2442,307.633056640625,0.00745187298527267
2443,307.769409179688,0.00742211224903627
2444,307.899261474609,0.00739401778024796
2445,308.034118652344,0.00736791842975936
2446,308.166473388672,0.00734422739256371
2447,308.300811767578,0.00732341143565477
2448,308.4365234375,0.00730592431679192
2449,308.565887451172,0.00729212021594863
2450,308.701232910156,0.00728217051372635
2451,308.834594726562,0.00727600791152039
2452,308.967956542969,0.00727331479653721
2453,309.101287841797,0.00727355974799371
2454,309.234161376953,0.0072760715562531
2455,309.370513916016,0.00728012946206191
2456,309.502868652344,0.00728504549203132
2458,309.639221191406,0.00729022049448116
2459,309.768585205078,0.00729516700808516
2460,309.901947021484,0.00729950457994603
2461,310.043823242188,0.00730294179604604
2463,310.168151855469,0.00730526114976897
2464,310.302490234375,0.00730631772735573
2465,310.439361572266,0.00730605295239202
2466,310.569213867188,0.00730451449183789
2467,310.702575683594,0.00730186727983426
2468,310.835906982422,0.00729838124852264
2469,310.968780517578,0.00729438868821016
2470,311.111663818359,0.00729021524918906
2471,311.235473632812,0.00728609891728389
2472,311.369842529297,0.00728211671756063
2473,311.507690429688,0.00727813753686789
2474,311.646057128906,0.00727381244753301
2475,311.773406982422,0.00726860462756047
2476,311.903747558594,0.00726185298468198
2477,312.036102294922,0.00725285881208553
2478,312.170471191406,0.00724098301271528
2479,312.314849853516,0.00722574131709944
2480,312.443695068359,0.00720688549798931
2481,312.572021484375,0.00718445979246992
2482,312.704376220703,0.00715882405950675
2483,312.838256835938,0.00713063894352517
2484,312.971313476562,0.00710081325433401
