"Frame.","Time","Perspiration"
3272,398.288269042969,0.00661616768306839
3276,398.401245117188,0.00659812280834781
3277,398.519073486328,0.00657931624192701
3278,398.652496337891,0.0065598645066755
3279,398.784606933594,0.00653988880232702
3280,398.928619384766,0.00651951389940495
3281,399.052520751953,0.00649886675741889
3282,399.183776855469,0.0064780749366726
3283,399.324920654297,0.00645726487369086
3284,399.456909179688,0.00643656008427059
3285,399.586151123047,0.00641607934860394
3286,399.733428955078,0.00639593492267896
3288,399.854736328125,0.00637623081134103
3289,399.986663818359,0.00635706113215095
3290,400.124633789062,0.00633850859584087
3291,400.253997802734,0.0063206431285661
3292,400.387054443359,0.00630352066288236
3293,400.522064208984,0.0062871821279881
3294,400.652954101562,0.00627165267473178
3295,400.786804199219,0.00625694117643244
3296,400.925201416016,0.00624304005153027
3297,401.057159423828,0.00622992545682968
3298,401.187316894531,0.00621755789862683
3299,401.32568359375,0.00620588330130985
3300,401.455596923828,0.00619483455751933
3301,401.587463378906,0.00618433356005448
3302,401.742370605469,0.00617429368417065
3304,401.856689453125,0.00616462265205449
3305,401.987670898438,0.0061552256728504
3306,402.124694824219,0.00614600871642626
3307,402.255035400391,0.00613688175221185
3308,402.388275146484,0.00612776177049344
3309,402.527648925781,0.00611857540570733
3310,402.654937744141,0.00610926100073227
3311,402.802337646484,0.00609976998678604
3312,402.925659179688,0.0060900675019108
3313,403.056762695312,0.00608013222707949
3314,403.189117431641,0.00606995547663861
3315,403.324981689453,0.00605953963306977
3316,403.457427978516,0.00604889605968595
3317,403.589782714844,0.0060380426551273
3318,403.726165771484,0.00602700122843987
3319,403.857055664062,0.00601579487301033
3320,403.999938964844,0.00600444550323475
3321,404.12548828125,0.00599297169233014
3322,404.256866455078,0.00598138691677018
3323,404.393737792969,0.00596969827636209
3324,404.525573730469,0.00595790572272859
3325,404.668121337891,0.00594600179607888
3326,404.79443359375,0.0059339718429068
3327,404.926300048828,0.00592179466684174
3328,405.057861328125,0.00590944355143556
3329,405.194213867188,0.0058968875864277
3330,405.324798583984,0.00588409322658272
3331,405.459686279297,0.00587102601281675
3332,405.602661132812,0.00585765238729939
3333,405.726654052734,0.00584394153609798
3334,405.858612060547,0.00582986719379046
3335,405.996643066406,0.00581540934405333
3336,406.133026123047,0.0058005557490282
3337,406.260284423828,0.00578530323950302
3338,406.396636962891,0.00576965869937303
3339,406.525482177734,0.00575363968342724
3340,406.658966064453,0.00573727461891827
3341,406.797119140625,0.00572060255951782
3342,406.927642822266,0.00570367248486113
3343,407.070373535156,0.00568654216832063
3344,407.197448730469,0.00566927666709165
3345,407.327911376953,0.005651946518507
3346,407.46142578125,0.005634625750948
3347,407.599365234375,0.00561738983350826
3348,407.729217529297,0.0056003136934654
3349,407.860046386719,0.00558346992376125
3350,407.997436523438,0.00556692728465028
3351,408.127960205078,0.0055507495762737
3352,408.260314941406,0.00553499492492471
3353,408.397796630859,0.00551971548854028
3354,408.528045654297,0.00550495755006964
3355,408.661346435547,0.00549076193432797
3356,408.799346923828,0.00547716465788506
3357,408.928833007812,0.00546419770497337
3358,409.063537597656,0.00545188981694608
3359,409.196533203125,0.00544026718896887
3360,409.329071044922,0.00542935398460771
3361,409.471588134766,0.00541917260471599
3362,409.597473144531,0.00540974367837958
3363,409.728607177734,0.00540108577680907
3364,409.86767578125,0.0053932148820047
3365,409.997528076172,0.00538614366727504
3366,410.130401611328,0.00537988066380182
3367,410.268249511719,0.00537442939531307
3368,410.401123046875,0.00536978756188094
3369,410.530059814453,0.00536594634541593
3370,410.663146972656,0.00536288989583422
3371,410.799499511719,0.00536059504055456
3372,410.931243896484,0.00535903124303961
3373,411.062805175781,0.0053581608199938
3374,411.207183837891,0.00535793941231399
3375,411.336059570312,0.00535831669214856
3376,411.464416503906,0.00535923727738503
3377,411.596801757812,0.00536064181553517
3378,411.74169921875,0.00536246819155674
3379,411.865966796875,0.00536465280916054
3380,412.000335693359,0.00536713189324922
3381,412.130706787109,0.00536984276282926
3382,412.264984130859,0.00537272502913301
3383,412.39892578125,0.00537572168230107
3384,412.532836914062,0.00537878004074099
3386,412.666198730469,0.00538185254870618
3387,412.798248291016,0.00538489741811701
3388,412.932006835938,0.00538787911876431
3389,413.06689453125,0.00539076872588098
3390,413.198822021484,0.00539354413538772
3391,413.332794189453,0.00539619015535707
3392,413.466003417969,0.00539869847841888
3393,413.598358154297,0.00540106753534051
3394,413.734802246094,0.00540330222633743
3395,413.866668701172,0.00540541352509745
3396,414.000579833984,0.00540741795189767
3397,414.142486572266,0.00540933691683675
3398,414.272857666016,0.00541119594174537
3399,414.400268554688,0.00541302377886548
3400,414.534637451172,0.00541485145460884
3401,414.6669921875,0.00541671127616415
3402,414.799987792969,0.00541863584604991
3403,414.945373535156,0.00542065713380943
3404,415.070251464844,0.00542280565421422
3405,415.201782226562,0.00542510979730902
3406,415.342681884766,0.00542759534753071
3408,415.472534179688,0.00543028521744133
3409,415.600433349609,0.00543319940709673
3410,415.736297607422,0.00543635518372815
3411,415.868011474609,0.00543976745945341
3412,416.001220703125,0.00544344932853768
3413,416.135589599609,0.00544741271178243
3414,416.280975341797,0.0054516690454208
3415,416.402313232422,0.00545622994674917
3416,416.536163330078,0.00546110778954915
3417,416.669036865234,0.00546631612946373
3418,416.802917480469,0.00547186993244033
3419,416.936798095703,0.00547778557690003
3420,417.076171875,0.00548408062053349
3422,417.203002929688,0.00549077334327455
3423,417.343902587891,0.00549788209677849
3425,417.471252441406,0.00550542450573048
3426,417.603179931641,0.00551341657629013
3427,417.73681640625,0.00552187177147922
3428,417.881713867188,0.00553080011259825
3429,418.004669189453,0.00554020736059718
3430,418.138031005859,0.00555009432279701
3431,418.272369384766,0.00556045631960367
3432,418.404724121094,0.00557128283394577
3433,418.537109375,0.00558255735404529
3434,418.678466796875,0.00559425740859222
3435,418.804809570312,0.00560635478311457
3436,418.941345214844,0.00561881589787293
3437,419.071716308594,0.00563160232141748
3438,419.205139160156,0.00564467139037652
3439,419.338500976562,0.0056579769053318
3440,419.480438232422,0.00567146987485799
3441,419.604461669922,0.00568509928481088
3442,419.746124267578,0.0056988128772534
3443,419.872589111328,0.00571255793208059
3444,420.006530761719,0.0057262820530455
3445,420.138977050781,0.00573993396673506
3446,420.274841308594,0.00575346434625747
3447,420.409729003906,0.00576682666949226
3449,420.539093017578,0.00577997811405942
3450,420.6767578125,0.00579288047822689
3451,420.810638427734,0.00580550110066757
3452,420.943786621094,0.0058178137352779
3453,421.079162597656,0.00582979932372066
3455,421.207550048828,0.00584144660128548
3456,421.339385986328,0.00585275247339676
3457,421.475769042969,0.00586372211136403
3458,421.607116699219,0.0058743687356496
3459,421.740478515625,0.00588471308027017
3460,421.892425537109,0.00589478255913891
3462,422.007720947266,0.00590461018012595
3463,422.141082763672,0.00591423327187067
3464,422.275299072266,0.00592369209963932
3465,422.408325195312,0.00593302844906008
3466,422.540679931641,0.00594228425119295
3467,422.674926757812,0.00595150031110626
3468,422.814300537109,0.00596071518759085
3469,422.943664550781,0.00596996425652288
3470,423.076019287109,0.0059792789768314
3472,423.208374023438,0.0059886863672593
3473,423.341735839844,0.0059982086942997
3474,423.476104736328,0.00600786336610277
3475,423.609466552734,0.0060176630224867
3476,423.742340087891,0.00602761580609509
3477,423.884368896484,0.00603772579328206
3478,424.0107421875,0.00604799355531291
3479,424.143646240234,0.0060584168116715
3480,424.27685546875,0.00606899112915679
3481,424.412719726562,0.00607971061491411
3482,424.543579101562,0.0060905685503567
3483,424.680969238281,0.00610155791725287
3484,424.809295654297,0.00611267177725104
3485,424.943328857422,0.00612390348082056
3486,425.085418701172,0.00613524669903262
3487,425.210754394531,0.00614669528921887
3488,425.345123291016,0.0061582430207054
3490,425.486511230469,0.00616988319743035
3491,425.611541748047,0.00618160821919037
3492,425.744903564453,0.00619340912256844
3493,425.886840820312,0.00620527513740164
3494,426.01318359375,0.00621719328682622
3495,426.14453125,0.00622914805062626
3496,426.281860351562,0.00624112110470809
3497,426.413208007812,0.00625309114528529
3498,426.545227050781,0.00626503380519647
3499,426.682250976562,0.00627692167124623
3500,426.812622070312,0.00628872441444614
3501,426.946502685547,0.00630040904807085
3502,427.088012695312,0.00631194033006225
3503,427.235107421875,0.00632328132535387
3505,427.346405029297,0.00633439413950944
3506,427.485504150391,0.00634524082763347
3507,427.616394042969,0.00635578447231459
3509,427.746795654297,0.00636599041229318
3510,427.887176513672,0.00637582759068669
3511,428.022155761719,0.00638526997906671
3512,428.154541015625,0.00639429802246001
3513,428.285461425781,0.00640290004127094
3514,428.414825439453,0.00641107351983997
3515,428.549041748047,0.00641882620835154
3516,428.685302734375,0.00642617696544808
3517,428.816223144531,0.00643315627346794
3518,428.962646484375,0.00643980636688462
3519,429.085693359375,0.00644618092734442
3520,429.216583251953,0.00645234431554395
3521,429.348571777344,0.00645837033061901
3522,429.484558105469,0.00646434051087818
3523,429.617492675781,0.00647034201426947
3524,429.630523681641,0.00647646514112822
3525,429.750640869141,0.00648280058344119
3526,429.893005371094,0.00648943650200144
3528,430.015960693359,0.00649645554371503
3529,430.148895263672,0.00650393191494608
3530,430.286010742188,0.00651192862305575
3531,430.417358398438,0.00652049498802751
3532,430.555084228516,0.00652966451083349
3533,430.694549560547,0.00653945316694713
3534,430.816619873047,0.00654985817413565
3535,430.949981689453,0.00656085726507584
3536,431.087921142578,0.00657240847864246
3537,431.217254638672,0.00658445046958414
3538,431.350189208984,0.00659690332488398
3539,431.485412597656,0.00660966986615936
3540,431.617767333984,0.00662263741047573
3541,431.751129150391,0.00663567995625711
3542,431.885314941406,0.00664866075583181
3543,432.020690917969,0.00666143523080099
3544,432.154632568359,0.00667385418015934
3545,432.289642333984,0.00668576722332449
3546,432.428558349609,0.00669702641052362
3547,432.558197021484,0.00670748992120894
3548,432.689025878906,0.00671702575763146
3549,432.818023681641,0.0067255153262757
3550,432.956085205078,0.0067328567861108
3551,433.085083007812,0.00673896803178776
3552,433.219482421875,0.00674378917476564
3553,433.356842041016,0.0067472843888091
3554,433.493072509766,0.00674944300094484
3555,433.628173828125,0.00675027973642358
3557,433.762542724609,0.00674983406660001
3560,433.887420654297,0.00674816866006784
3561,434.020538330078,0.00674536699597407
3562,434.159057617188,0.00674153025853315
3563,434.287902832031,0.00673677368664164
3564,434.420806884766,0.00673122259535456
3565,434.557769775391,0.00672500831106383
3566,434.686645507812,0.00671826426582486
3567,434.820617675781,0.00671112247748171
3568,434.959686279297,0.00670371060310476
3569,435.092071533203,0.00669614969850779
3570,435.220916748047,0.00668855275286967
3571,435.357788085938,0.006681024002168
3572,435.486755371094,0.00667365896530732
3573,435.620697021484,0.00666654509822196
3574,435.757629394531,0.00665976292758465
3575,435.889495849609,0.00665338750855602
3576,436.021942138672,0.00664749004968498
3577,436.156311035156,0.00664213956038887
3578,436.292633056641,0.0066374043991001
3580,436.429992675781,0.00663335362933114
3581,436.567352294922,0.00663005812268352
3582,436.688690185547,0.00662759137858616
3583,436.826049804688,0.00662603005720275
3584,436.959411621094,0.00662545424216342
3585,437.089752197266,0.00662594746217603
3586,437.226684570312,0.00662759650489863
3587,437.358551025391,0.0066304910536235
3588,437.494049072266,0.00663472316931521
3590,437.62841796875,0.00664038663009331
3591,437.756317138672,0.00664757613036516
3592,437.890655517578,0.00665638633521776
3593,438.026000976562,0.00666691078428886
3594,438.0400390625,0.00667924064391638
3595,438.157379150391,0.00669346331640051
3596,438.290740966797,0.00670966092907648
3597,438.425872802734,0.00672790874120212
3598,438.561248779297,0.00674827352074531
3599,438.690612792969,0.00677081195354245
3600,438.829559326172,0.00679556915209621
3601,438.957916259766,0.00682257732941677
3602,439.094299316406,0.0068518546946136
3603,439.229370117188,0.0068834046121084
3604,439.359710693359,0.00691721504679625
3605,439.497100830078,0.00695325829523506
3606,439.628997802734,0.00699149098036596
3607,439.759002685547,0.00703185426687946
3608,439.892364501953,0.00707427423855953
3609,440.029266357422,0.00711866236979489
3610,440.158447265625,0.00716491602231522
3611,440.292785644531,0.00721291890555289
3612,440.434051513672,0.00726254145422837
3614,440.574432373047,0.0073136410980785
3615,440.590484619141,0.00736606242337331
3617,440.692779541016,0.00741963725061652
3618,440.832702636719,0.00747418467402029
3619,440.962066650391,0.00752951112280868
3620,441.09423828125,0.00758541050994876
3621,441.229431152344,0.00764166452984966
3622,441.373321533203,0.00769804315400009
3623,441.493988037109,0.00775430535526912
3624,441.629089355469,0.00781020007182459
3625,441.827606201172,0.00786546740502826
3626,441.94091796875,0.00791984003648564
3627,442.03173828125,0.00797304485039457
3628,442.161071777344,0.00802480475884769
3629,442.295013427734,0.00807484074745889
3630,442.431213378906,0.00812287418172027
3631,442.562561035156,0.00816862943422633
3632,442.700469970703,0.00821183690224787
3633,442.829864501953,0.00825223647810447
3634,442.961242675781,0.00828958150791867
3635,443.098083496094,0.00832364322777676
3636,443.232086181641,0.00835421560419452
3637,443.362426757812,0.00838112043578892
3640,443.855773925781,0.00840421250530336
3641,443.904815673828,0.00842338451643936
3642,444.033020019531,0.00843857151791178
3643,444.185913085938,0.00844975451439817
3644,444.297607421875,0.00845696299304746
3645,444.433959960938,0.00846027615275847
3646,444.564331054688,0.00845982270507176
3647,444.710723876953,0.00845577921058419
3648,444.835052490234,0.0084483670120016
3649,444.964416503906,0.00843784791309743
3650,445.108795166016,0.00842451882245753
3651,445.234130859375,0.00840870562544597
3652,445.372497558594,0.00839075656451647
3653,445.496429443359,0.00837103539790014
3654,445.644836425781,0.00834991457438658
3656,445.765167236328,0.00832776861455632
3657,445.898529052734,0.00830496783496771
3658,446.034881591797,0.0082818724999964
3659,446.173278808594,0.00825882744348399
3660,446.303619384766,0.00823615717391192
3662,446.43798828125,0.00821416146433024
3663,446.565338134766,0.00819311143054875
3664,446.698333740234,0.00817324611437575
3665,446.832702636719,0.00815476960751777
3666,446.966064453125,0.00813784877012564
3667,447.098968505859,0.00812261161044822
3668,447.236022949219,0.00810914639468427
3669,447.372406005859,0.00809750154698719
3670,447.500396728516,0.00808768637891346
3671,447.63330078125,0.00807967265751264
3672,447.776275634766,0.00807339698512372
3673,447.900604248047,0.00806876392573951
3674,448.0419921875,0.00806564977641227
3675,448.167846679688,0.00806390685089194
3676,448.300384521484,0.00806336811894317
3677,448.434539794922,0.00806385203010308
3678,448.574920654297,0.00806516734576244
3679,448.700012207031,0.00806711780853665
3680,448.835388183594,0.00806950649267938
3681,448.968292236328,0.00807213970317256
3682,449.112243652344,0.00807483032309101
3683,449.242431640625,0.00807740054733148
3684,449.372406005859,0.00807968398355182
3686,449.500732421875,0.00808152714513128
3687,449.635101318359,0.00808279040238905
3688,449.768981933594,0.00808334849304632
3689,449.904876708984,0.00808309071698221
3690,450.035064697266,0.008081920950482
3691,450.168426513672,0.00807975760956838
3692,450.309814453125,0.0080765336706616
3693,450.436004638672,0.00807219682178335
3694,450.570098876953,0.00806670977272576
3695,450.703033447266,0.00806005070338383
3696,450.845336914062,0.0080522137818571
3697,450.970397949219,0.00804320964398462
3698,451.102752685547,0.00803306569893599
3699,451.237060546875,0.00802182611520499
3700,451.370269775391,0.00800955134988979
3701,451.503143310547,0.00799631711148215
3702,451.636871337891,0.00798221269041311
3703,451.778900146484,0.00796733864825455
3704,451.903747558594,0.00795180392010248
3705,452.037200927734,0.00793572244856071
3706,452.17138671875,0.00791920952481866
3707,452.311767578125,0.00790237805587987
3708,452.438751220703,0.00788533500150907
3709,452.572784423828,0.00786817822621218
3710,452.705261230469,0.0078509939891531
3711,452.849273681641,0.00783385524952845
3712,452.980255126953,0.00781682090029894
3713,453.106140136719,0.00779993596530436
3714,453.246795654297,0.00778323271135076
3715,453.373107910156,0.00776673254647387
3716,453.505493164062,0.00775044850688905
3717,453.639526367188,0.00773438808580649
3718,453.785522460938,0.00771855613306204
3719,453.905853271484,0.00770295755837831
3720,454.050079345703,0.00768759960272085
3721,454.183013916016,0.00767249349790201
3722,454.306182861328,0.00765765540747506
3723,454.446258544922,0.00764310662297989
3724,454.573608398438,0.00762887306870961
3725,454.706481933594,0.00761498423583803
3726,454.839874267578,0.00760147171539666
3727,454.979278564453,0.00758836752466808
3728,455.111633300781,0.00757570242210049
3729,455.240997314453,0.00756350438435587
3731,455.375366210938,0.00755179738086559
3732,455.506744384766,0.00754060053322172
3733,455.639862060547,0.00752992769618174
3734,455.775207519531,0.0075197874504791
3735,455.908569335938,0.00751018345978288
3736,456.041442871094,0.00750111511767839
3737,456.175323486328,0.00749257839600367
3738,456.311737060547,0.00748456680217134
3739,456.442718505859,0.00747707235811482
3740,456.575958251953,0.00747008652477881
3741,456.708831787109,0.00746360101139411
3742,456.852905273438,0.00745760842640824
3743,456.981811523438,0.00745210274567443
3744,457.108673095703,0.00744707959243648
3745,457.245300292969,0.0074425363419087
3746,457.380645751953,0.00743847207973975
3747,457.514007568359,0.00743488745694782
3748,457.643951416016,0.00743178449240917
3749,457.779296875,0.00742916637615916
3750,457.910583496094,0.00742703732162499
3751,458.043518066406,0.00742540250236063
3752,458.188934326172,0.0074242680899885
3753,458.310333251953,0.00742364138719151
3754,458.445220947266,0.00742353102607801
3755,458.579559326172,0.00742394718192717
3756,458.7119140625,0.00742490173895072
3757,458.844909667969,0.00742640834117863
3758,458.987854003906,0.00742848226934734
3759,459.111694335938,0.00743114010340654
3760,459.2451171875,0.00743439915782374
3763,459.378479003906,0.00743827670964859
3764,459.511352539062,0.00744278907282384
3765,459.645874023438,0.00744795060188107
3766,459.779724121094,0.00745377272988172
3767,459.913604736328,0.00746026315630216
3769,460.047576904297,0.00746742529897301
3770,460.179443359375,0.00747525811010311
3771,460.312805175781,0.00748375633112794
3772,460.444915771484,0.00749291122698025
3773,460.579956054688,0.00750271180048729
3774,460.713287353516,0.00751314644545089
3775,460.846649169922,0.00752420495613287
3776,460.980651855469,0.00753588077471248
3777,461.114807128906,0.00754817332973781
3778,461.251708984375,0.00756109029997857
3779,461.381042480469,0.00757464963098566
3780,461.512908935547,0.00758888113682089
3781,461.646362304688,0.00760382753671553
3782,461.788726806641,0.00761954480485055
3783,461.914581298828,0.00763610174920538
3784,462.047943115234,0.00765357877995682
3785,462.187805175781,0.00767206587612642
3787,462.314666748047,0.007691659807628
3788,462.457214355469,0.00771246071504745
3789,462.580444335938,0.0077345681881403
3790,462.714782714844,0.00775807701351677
3791,462.860687255859,0.00778307278057626
3792,462.992553710938,0.00780962754185805
3793,463.116088867188,0.00783779572013745
3794,463.250946044922,0.00786761044129675
3795,463.383178710938,0.00789908045124506
3796,463.516143798828,0.00793218774897132
3797,463.648498535156,0.00796688603776406
3798,463.785858154297,0.00800310006357464
3799,463.915710449219,0.00804072587359885
3800,464.064178466797,0.0080796319891978
3801,464.190032958984,0.00811966144523393
3802,464.316955566406,0.00816063460346803
3803,464.449798583984,0.00820235260274686
3804,464.600219726562,0.00824460126654983
3805,464.719268798828,0.00828715525343005
3806,464.850616455078,0.00832978221291462
3807,464.994689941406,0.00837224670318926
3808,465.117523193359,0.00841431364086282
3809,465.250061035156,0.00845575108874629
3810,465.393432617188,0.00849633224376346
3811,465.518768310547,0.00853583655996682
3812,465.650665283203,0.0085740500248247
3813,465.788421630859,0.00861076469235469
3814,465.9248046875,0.00864577765536028
3815,466.052154541016,0.00867888970229158
3817,466.189514160156,0.00870990394469111
3818,466.329895019531,0.00873862471352412
3819,466.453247070312,0.00876485700439654
3820,466.586120605469,0.00878840670326733
3821,466.718994140625,0.00880908174943908
3822,466.852355957031,0.00882669429795373
3823,466.989532470703,0.00884106383804456
3824,467.120391845703,0.00885202111864524
3825,467.252258300781,0.00885941263733035
3826,467.390167236328,0.00886310537595538
3827,467.52099609375,0.0088629914231546
3828,467.652618408203,0.00885899211605018
3829,467.793975830078,0.00885106136236787
3830,467.926422119141,0.00883918786676258
3831,468.052978515625,0.00882339607476173
3832,468.196990966797,0.00880374575457835
3833,468.322570800781,0.00878033024968369
3834,468.454345703125,0.00875327354180754
3835,468.600769042969,0.00872272635450271
3837,468.618804931641,0.00868886159345121
3838,468.731109619141,0.00865186945623755
3840,468.858215332031,0.00861195254960672
3841,468.992126464844,0.00856932132764413
3842,469.121978759766,0.00852419011390872
3843,469.254302978516,0.00847677390035695
3844,469.389678955078,0.00842728603320014
3845,469.531127929688,0.00837593680845023
3846,469.666656494141,0.00832293291551713
3847,469.674652099609,0.00826847759285085
3848,469.789489746094,0.00821277130119553
3849,469.923095703125,0.00815601268200486
3850,470.061004638672,0.00809839955367825
3851,470.190338134766,0.00804012970727394
3852,470.322265625,0.00798140129491589
3853,470.461608886719,0.00792241265485109
3854,470.593475341797,0.00786336148180374
3855,470.724334716797,0.00780444332329703
3856,470.865356445312,0.00774584945465219
3857,470.997344970703,0.00768776425024885
3858,471.124237060547,0.00763036222016639
3859,471.265167236328,0.00757380491509551
3860,471.389007568359,0.0075182379161916
3861,471.523895263672,0.00746378812044193
3862,471.663787841797,0.00741056150832336
3863,471.790496826172,0.00735864154279604
3864,471.923614501953,0.00730808830168118
3865,472.064575195312,0.00725893839412229
3866,472.192443847656,0.00721120566071449
3867,472.335083007812,0.00716488260986756
3869,472.465026855469,0.00711994250296738
3870,472.593231201172,0.00707634196985893
3871,472.724700927734,0.00703402401513189
3872,472.860565185547,0.00699292126493518
3873,472.990631103516,0.00695295930326815
3874,473.124237060547,0.0069140599551028
3875,473.261871337891,0.00687614439006113
3876,473.396911621094,0.00683913594305813
3877,473.529296875,0.00680296257523429
3878,473.662200927734,0.0067675589271685
3879,473.796356201172,0.00673286794408656
3880,473.925201416016,0.00669884207696194
3881,474.066101074219,0.00666544408195478
3882,474.193450927734,0.00663264745239624
3883,474.330322265625,0.00660043652255923
3884,474.46875,0.00656880628206197
3885,474.594665527344,0.00653776193617531
3887,474.733032226562,0.00650731824318163
3888,474.864929199219,0.00647749865760422
3889,474.993255615234,0.00644833430902777
3890,475.134033203125,0.00641986285053662
3891,475.260284423828,0.00639212721740667
3892,475.393341064453,0.00636517434355479
3893,475.530731201172,0.00633905388795939
3894,475.664093017578,0.00631381702367662
3895,475.795227050781,0.00628951533688344
3896,475.932098388672,0.00626619987245959
3897,476.064514160156,0.00624392034709868
3898,476.194885253906,0.00622272453296585
3899,476.333831787109,0.00620265779723915
3900,476.461181640625,0.00618376276825135
3901,476.594543457031,0.00616607908962094
3902,476.733917236328,0.00614964322096971
3903,476.861999511719,0.00613448824759162
3904,476.995361328125,0.0061206436705817
3905,477.137237548828,0.00610813516135086
3906,477.262969970703,0.00609698427757774
3907,477.396331787109,0.00608720814900832
3909,477.534210205078,0.00607881914923327
3910,477.660827636719,0.00607182457272165
3911,477.796203613281,0.00606622633511378
3912,477.933776855469,0.00606202071016694
3913,478.064636230469,0.00605919811053057
3914,478.205017089844,0.00605774291362068
3915,478.333709716797,0.00605763332994642
3916,478.464569091797,0.00605884131041173
3917,478.600921630859,0.00606133249170056
3919,478.734283447266,0.00606506618440333
3920,478.864654541016,0.00606999541595664
3921,478.997009277344,0.0060760670482252
3922,479.136383056641,0.00608322199597062
3923,479.265747070312,0.00609139557592537
3924,479.396667480469,0.00610051801542942
3925,479.534027099609,0.00611051514379007
3926,479.665130615234,0.00612130927853493
3927,479.799011230469,0.00613282030313293
3928,479.934356689453,0.00614496691393285
3929,480.065521240234,0.00615766799410347
3930,480.198883056641,0.00617084405387379
3931,480.340270996094,0.00618441866219961
3932,480.466156005859,0.00619831978775342
3933,480.599517822266,0.00621248096881646
3934,480.747406005859,0.0062268422431184
3936,480.764953613281,0.00624135078939732
3937,480.8681640625,0.00625596126040741
3938,480.999053955078,0.00627063581889941
3939,481.134399414062,0.0062853439194226
3940,481.267517089844,0.0063000619050524
3941,481.399871826172,0.00631477250522542
3942,481.533233642578,0.00632946432588754
3943,481.676086425781,0.00634413141503318
3944,481.801422119141,0.00635877296637607
3945,481.933776855469,0.00637339319420045
3946,482.067138671875,0.00638800137773152
3947,482.210510253906,0.00640261203875574
3948,482.340850830078,0.00641724518683741
3949,482.467041015625,0.00643192654667329
3950,482.600402832031,0.0064466876748739
3951,482.73876953125,0.00646156587993228
3952,482.869140625,0.0064766038785613
3953,483.00048828125,0.00649184915132336
3954,483.134460449219,0.0065073529964302
3955,483.272857666016,0.00652316931772882
3956,483.409210205078,0.00653935321598876
3958,483.429260253906,0.00655595947701049
3959,483.540557861328,0.0065730410623933
3960,483.668914794922,0.00659064770741261
3961,483.812286376953,0.00660882471574682
3962,483.935333251953,0.00662761201506881
3963,484.075317382812,0.00664704350462012
3965,484.203369140625,0.006667146690591
3966,484.336730957031,0.0066879425724117
3967,484.468963623047,0.00670944571737873
3968,484.605194091797,0.00673166444572863
3969,484.739105224609,0.00675460104512971
3970,484.870452880859,0.00677825194266774
3971,485.005340576172,0.00680260778217407
3974,485.137176513672,0.00682765338220374
3975,485.270538330078,0.0068533675811673
3976,485.403900146484,0.00687972300665555
3977,485.539154052734,0.00690668583158291
3978,485.670501708984,0.00693421559675661
3979,485.809875488281,0.00696226518526212
3980,485.938751220703,0.00699078102742678
3981,486.070770263672,0.00701970359639554
3982,486.204681396484,0.00704896822537235
3983,486.338104248047,0.00707850624154663
3984,486.471801757812,0.00710824637286397
3985,486.480834960938,0.00713811634688417
3986,486.604156494141,0.00716804457072541
3987,486.738800048828,0.00719796176157185
3988,486.871002197266,0.0072278023912198
3989,487.00537109375,0.00725750581675582
3990,487.138702392578,0.00728701699192604
3991,487.272796630859,0.00731628668751353
3992,487.406982421875,0.00734527119015354
3993,487.538940429688,0.00737393149277507
3994,487.672882080078,0.00740223203150824
3995,487.818176269531,0.00743013905933746
3996,487.943054199219,0.00745761877309539
3997,488.072967529297,0.00748463532614922
3998,488.206329345703,0.0075111488643701
3999,488.340545654297,0.00753711371895511
4000,488.473175048828,0.00756247687838661
4001,488.606140136719,0.00758717684546551
4002,488.740509033203,0.00761114296582249
4003,488.898742675781,0.00763429529281116
4005,489.006805419922,0.00765654503065297
4006,489.140716552734,0.00767779557294809
4007,489.279510498047,0.00769794412676904
4008,489.407653808594,0.00771688388337428
4009,489.540679931641,0.00773450666574466
4010,489.681549072266,0.00775070595234502
4011,489.807891845703,0.0077653801484805
4012,489.942260742188,0.00777843595475452
4013,490.081420898438,0.00778979166984585
4014,490.209747314453,0.00779938026470537
4015,490.341979980469,0.00780715207840219
4016,490.474914550781,0.00781307701134145
4017,490.608276367188,0.00781714612658628
4018,490.743255615234,0.00781937261018022
4019,490.883453369141,0.00781979208159289
4020,491.010803222656,0.00781846228083323
4022,491.142181396484,0.00781546218564206
4023,491.284545898438,0.00781089062849192
4024,491.410736083984,0.00780486448890173
4025,491.544036865234,0.00779751653368708
4026,491.686187744141,0.00778899296942495
4027,491.810516357422,0.00777945076141516
4028,491.944885253906,0.00776905476533755
4029,492.076812744141,0.00775797471423777
4030,492.211700439453,0.00774638210558239
4031,492.345092773438,0.00773444704046086
4032,492.477294921875,0.00772233507771983
4033,492.610443115234,0.00771020417711385
4034,492.744689941406,0.00769820181437863
4035,492.887664794922,0.00768646235479593
4036,493.012542724609,0.00767510476853712
4037,493.144500732422,0.00766423076025528
4038,493.292907714844,0.0076539233676586
4039,493.425811767578,0.00764424606075699
4041,493.544616699219,0.00763524234738754
4042,493.686981201172,0.00762693586401453
4043,493.811950683594,0.00761933090612669
4044,493.946929931641,0.00761241333201156
4045,494.089324951172,0.00760615175909501
4046,494.217193603516,0.00760049896479711
4047,494.346588134766,0.00759539340490258
4048,494.486053466797,0.00759076077211151
4049,494.619995117188,0.0075865155352786
4050,494.746307373047,0.00758256242443623
4051,494.880279541016,0.00757879785548493
4052,495.013366699219,0.00757511131782831
4053,495.151733398438,0.00757138677389966
4054,495.282928466797,0.00756750413699949
4055,495.414825439453,0.00756334089929172
4056,495.547180175781,0.00755877397277937
