"Frame.","Time","Perspiration"
1521,197.132400512695,0.00483892468403661
1522,197.263259887695,0.00486012191501303
1523,197.397613525391,0.00488737216117176
1524,197.527954101562,0.00492060382264893
1525,197.658309936523,0.00495956061450712
1526,197.794662475586,0.0050038487192603
1527,197.926010131836,0.00505298047234632
1528,198.059875488281,0.00510640172273865
1529,198.193725585938,0.00516349397060617
1530,198.327087402344,0.00522354979309276
1531,198.459930419922,0.00528572932755018
1532,198.593292236328,0.00534901386436163
1533,198.726150512695,0.00541217681520048
1534,198.86100769043,0.00547379051104541
1535,198.993347167969,0.00553227950610721
1536,199.127716064453,0.00558601927586203
1537,199.268081665039,0.00563346658503894
1538,199.395416259766,0.00567329805864035
1539,199.528274536133,0.00570452991376937
1540,199.660629272461,0.00572659598616238
1541,199.794982910156,0.00573937184811626
1542,199.928344726562,0.00574314605713161
1543,200.062194824219,0.00573855072589757
1544,200.223129272461,0.00572646955152814
1545,200.237152099609,0.00570794169770358
1546,200.329406738281,0.00568407594890683
1547,200.470275878906,0.00565598338031114
1548,200.596115112305,0.00562473021162897
1549,200.733978271484,0.00559130715392011
1550,200.86181640625,0.00555660892268552
1551,200.996170043945,0.0055214184589999
1552,201.128021240234,0.00548639386226989
1553,201.270401000977,0.00545205942543327
1554,201.400756835938,0.00541880265042189
1555,201.53059387207,0.00538687609004604
1556,201.662445068359,0.0053563988890362
1557,201.796310424805,0.00532735202030505
1558,201.929656982422,0.005299565609577
1559,202.063018798828,0.00527270466405714
1560,202.198379516602,0.00524626632026113
1561,202.243988037109,0.00521960301271183
1562,202.330215454102,0.00519198029139349
1563,202.463577270508,0.00516266736920306
1564,202.602447509766,0.00513104689394141
1565,202.736297607422,0.00509672207691863
1566,202.879669189453,0.00505959703844765
1567,202.997482299805,0.00501991092450589
1568,203.129837036133,0.00497821681088484
1569,203.264190673828,0.00493530975500886
1570,203.397552490234,0.00489212076925218
1571,203.53190612793,0.00484960130309828
1572,203.666259765625,0.00480862369229662
1573,203.806640625,0.00476991683011041
1574,203.938995361328,0.00473404522728479
1575,204.066329956055,0.00470142735360075
1576,204.198181152344,0.00467237952145986
1577,204.33203125,0.00464716715283593
1578,204.466384887695,0.00462604654653911
1579,204.599243164062,0.00460928569392156
1580,204.733596801758,0.00459715970445328
1581,204.865951538086,0.00458992276674447
1582,205.005325317383,0.00458776328193507
1583,205.042419433594,0.00459075191904611
1584,205.136169433594,0.00459879406550494
1585,205.268524169922,0.00461159817112339
1586,205.401885986328,0.00462866918956467
1587,205.533233642578,0.00464933156694641
1588,205.679122924805,0.00467277986344626
1589,205.801452636719,0.00469814873520018
1590,205.935302734375,0.00472458938909063
1591,206.066650390625,0.0047513381002446
1592,206.20051574707,0.00477776459944934
1593,206.336364746094,0.00480339370826061
1594,206.468246459961,0.00482790083368246
1595,206.601593017578,0.00485108816610677
1596,206.734954833984,0.00487285121777265
1597,206.867294311523,0.00489314400690318
1598,207.00065612793,0.0049119474336017
1599,207.136016845703,0.00492924223394017
1600,207.26936340332,0.00494498747617711
1601,207.401245117188,0.00495910750003176
1602,207.539108276367,0.00497149200918332
1603,207.670455932617,0.00498201321588154
1604,207.803314208984,0.00499055997367449
1605,207.936172485352,0.00499708342942966
1606,208.069519042969,0.00500164448078182
1607,208.203384399414,0.00500445205749987
1608,208.336730957031,0.00500588316729649
1609,208.469589233398,0.00500647961522457
1610,208.607452392578,0.00500692063912853
1611,208.738296508789,0.00500797402572818
1612,208.870147705078,0.0050104300877029
1613,209.003005981445,0.00501502368570665
1614,209.146881103516,0.00502235030459134
1615,209.269714355469,0.00503278381520786
1616,209.403564453125,0.00504640580695652
1617,209.539932250977,0.00506295802373256
1618,209.677795410156,0.00508182873593203
1619,209.804138183594,0.00510207964532737
1620,209.938995361328,0.00512251249233997
1621,210.071350097656,0.00514176605660266
1622,210.228256225586,0.00515842788312275
1623,210.342559814453,0.0051711435085854
1624,210.471405029297,0.00517870989062398
1625,210.614791870117,0.00518014726234241
1626,210.740631103516,0.00517475106017002
1627,210.877990722656,0.0051621292345399
1628,211.004821777344,0.00514222838886554
1629,211.140182495117,0.00511534603434421
1630,211.271530151367,0.00508211971766499
1631,211.416412353516,0.00504348168789867
1632,211.541244506836,0.0050005731517085
1633,211.672103881836,0.00495462414931858
1634,211.80696105957,0.00490681876408087
1635,211.941818237305,0.00485817410712404
1636,212.072158813477,0.00480946042305907
1637,212.213043212891,0.00476117833956107
1638,212.341384887695,0.0047135920925463
1639,212.488265991211,0.00466680145457768
1640,212.607086181641,0.00462082630922169
1641,212.741943359375,0.00457567911173725
1642,212.873794555664,0.00453141017120367
1643,213.017181396484,0.00448812370178413
1644,213.143005371094,0.00444597296339743
1645,213.273864746094,0.0044051465519458
1646,213.407211303711,0.00436585482394422
1647,213.555099487305,0.00432831898829012
1648,213.676422119141,0.00429276033019458
1649,213.809783935547,0.00425938634859284
1650,213.941635131836,0.00422837378533171
1651,214.084014892578,0.00419985248335588
1652,214.209838867188,0.0041738956784999
1653,214.343704223633,0.00415052087394004
1654,214.476058959961,0.00412970224192606
1655,214.615921020508,0.00411139241485854
1656,214.746765136719,0.00409554943015434
1657,214.87712097168,0.00408216333150866
1658,215.010971069336,0.0040712763776346
1659,215.143325805664,0.00406299148774406
1660,215.276702880859,0.004057466054222
1661,215.412567138672,0.00405489217401681
1662,215.544418334961,0.00405546805230611
1663,215.678771972656,0.00405936699462549
1664,215.812133789062,0.00406670943685565
1665,215.94548034668,0.00407754094272278
1666,216.076843261719,0.00409181686734273
1667,216.214202880859,0.00410939366899892
1668,216.346054077148,0.00413002752791794
1669,216.480911254883,0.00415338185316232
1670,216.617782592773,0.00417904518580895
1671,216.745620727539,0.00420655940884079
1672,216.877471923828,0.00423545548090464
1673,217.013320922852,0.00426529122036559
1674,217.149688720703,0.00429568417092565
1675,217.280532836914,0.00432633297631638
1676,217.413391113281,0.00435702282375545
1677,217.546249389648,0.00438761348800963
1678,217.680099487305,0.0044180112727379
1679,217.813461303711,0.00444812822227469
1680,217.946807861328,0.00447783374031217
1681,218.079666137695,0.0045069059396041
1682,218.213516235352,0.00453499270260665
1683,218.346374511719,0.00456159414963529
1684,218.479217529297,0.00458607663897645
1685,218.613586425781,0.00460772210171982
1686,218.74592590332,0.00462580666711539
1687,218.894332885742,0.0046396930476169
1688,219.014144897461,0.00464891635157586
1689,219.14599609375,0.00465324490289929
1690,219.279342651367,0.00465270497583041
1691,219.419723510742,0.00464756777240979
1692,219.54655456543,0.00463830528238834
1693,219.680923461914,0.00462552706445115
1694,219.815780639648,0.0046099120123422
1695,219.947128295898,0.0045921481142139
1696,220.082992553711,0.00457288969427916
1697,220.215927124023,0.00455273641456709
1698,220.349273681641,0.00453223236208261
1699,220.36181640625,0.00451187813939913
1700,220.483139038086,0.00449214565901903
1701,220.616485595703,0.00447348577559344
1702,220.747833251953,0.00445632319872212
1703,220.884201049805,0.00444103959793835
1704,221.022064208984,0.00442795139232034
1705,221.148910522461,0.00441729078889065
1707,221.416610717773,0.0044091965916157
1708,221.557495117188,0.00440371672502157
1709,221.68733215332,0.00440081983695997
1710,221.821197509766,0.00440041077475056
1711,221.956558227539,0.00440234497285876
1712,222.091918945312,0.00440643956149641
1713,222.113464355469,0.00441248311848208
1714,222.216751098633,0.00442024937487075
1715,222.349090576172,0.0044295204148166
1716,222.488967895508,0.00444012069504937
1717,222.61882019043,0.00445195598961628
1718,222.752166748047,0.00446504517056766
1719,222.886016845703,0.00447953176539097
1720,223.01887512207,0.00449566783868837
1721,223.15022277832,0.00451377228268216
1722,223.286087036133,0.00453417408870717
1723,223.417938232422,0.00455715445489909
1724,223.550796508789,0.00458289874789728
1725,223.690155029297,0.00461146295356462
1726,223.820510864258,0.00464275354290884
1727,223.951858520508,0.00467651777492083
1728,224.086212158203,0.00471234348051542
1729,224.218566894531,0.00474967062489267
1730,224.352416992188,0.00478781808555633
1731,224.487777709961,0.00482602660077183
1732,224.618621826172,0.00486351398877471
1736,225.025207519531,0.00489953441907789
1737,225.153045654297,0.00493343224592184
1738,225.295425415039,0.00496468326777784
1739,225.420761108398,0.00499292069755672
1740,225.572662353516,0.00501794698915777
1742,225.686965942383,0.00503973386668801
1743,225.820831298828,0.00505841108085019
1744,225.953674316406,0.00507424123112553
1745,226.087539672852,0.00508757637635964
1746,226.222885131836,0.00509879471494458
1747,226.353240966797,0.00510822275059538
1748,226.487091064453,0.00511605731427581
1749,226.620452880859,0.00512230771062984
1750,226.755813598633,0.00512677686757005
1751,226.890167236328,0.0051290908347157
1752,227.023513793945,0.00512877162021616
1753,227.161392211914,0.00512533502743879
1754,227.290222167969,0.00511838824423647
1755,227.421585083008,0.00510770381678015
1756,227.556442260742,0.00509325582180326
1757,227.68928527832,0.00507521629181578
1758,227.821136474609,0.0050539204581813
1759,227.956497192383,0.00502981494314341
1760,228.091857910156,0.00500340308167544
1761,228.231231689453,0.00497519780928991
1762,228.359573364258,0.00494568763304929
1763,228.492431640625,0.00491531711634165
1764,228.621963500977,0.00488448071199161
1765,228.756820678711,0.00485352723089216
1766,228.890670776367,0.00482277094323301
1767,229.024032592773,0.00479250383309019
1768,229.156372070312,0.0047630021620663
1769,229.28923034668,0.00473452029476784
1770,229.423583984375,0.0047072670185055
1771,229.557952880859,0.00468136495359034
1772,229.693801879883,0.00465680096578019
1773,229.825164794922,0.00463338177842691
1774,229.958511352539,0.00461071080103507
1775,230.099884033203,0.0045881978908214
1776,230.229736328125,0.00456510487311284
1777,230.35807800293,0.00454062013771279
1778,230.490921020508,0.00451394945899955
1779,230.626281738281,0.0044844089491331
1780,230.75813293457,0.00445150843165859
1781,230.892486572266,0.00441501678459756
1782,231.02685546875,0.00437500300686301
1783,231.166213989258,0.00433184799696042
1784,231.293563842773,0.00428622389996245
1785,231.425918579102,0.0042390418078582
1786,231.588348388672,0.00419137436063899
1787,231.600372314453,0.00414436535317451
1788,231.692626953125,0.00409914124874589
1789,231.842010498047,0.00405673815242826
1791,231.961837768555,0.00401805288387666
1792,232.092681884766,0.0039838202856178
1793,232.227035522461,0.00395461299862833
1794,232.368911743164,0.00393085615471828
1795,232.493255615234,0.00391284831672582
1796,232.632110595703,0.0039007811332962
1797,232.767974853516,0.00389475251693516
1798,232.894317626953,0.00389477064249132
1799,233.033187866211,0.00390074823011189
1800,233.168548583984,0.0039124885787909
1801,233.296890258789,0.00392966685927489
1802,233.437255859375,0.00395181196058783
1803,233.562591552734,0.00397829498561291
1804,233.706970214844,0.00400832975381774
1805,233.829299926758,0.00404098853056657
1806,233.966659545898,0.00407523347537408
1807,234.096008300781,0.0041099619849197
1808,234.228363037109,0.00414406280317923
1809,234.366226196289,0.00417647936882816
1810,234.496078491211,0.0042062766542056
1811,234.628921508789,0.00423270690392804
1812,234.766296386719,0.00425526793766993
1813,234.895629882812,0.00427374571307016
1814,235.029998779297,0.00428823204123341
1815,235.170364379883,0.00429911003561675
1816,235.296203613281,0.00430700447296138
1817,235.437576293945,0.00431270090780009
1818,235.567916870117,0.00431704433560028
1819,235.584457397461,0.00432083347710794
1820,235.696762084961,0.00432472883889331
1821,235.830612182617,0.00432919078222565
1822,235.967987060547,0.00433445788397842
1823,236.111862182617,0.0043405669253935
1824,236.238708496094,0.00434740624558063
1825,236.368041992188,0.00435478718901554
1826,236.497894287109,0.00436251659861059
1827,236.640274047852,0.0043704570533222
1828,236.768615722656,0.00437856831612688
1829,236.901458740234,0.00438692947270873
1830,237.04133605957,0.00439574397293526
1831,237.168167114258,0.00440532943869737
1832,237.299026489258,0.00441609291650489
1833,237.432876586914,0.00442849237492101
1834,237.568237304688,0.00444298704495577
1835,237.698577880859,0.00445998136778649
1836,237.833435058594,0.0044797683314106
1837,237.968307495117,0.00450247745063663
1838,238.112182617188,0.00452803140925722
1839,238.240020751953,0.00455611461267409
1840,238.368362426758,0.00458615716437159
1841,238.499710083008,0.00461733867809752
1842,238.634063720703,0.00464861669357449
1843,238.773941040039,0.00467878294280495
1844,238.909805297852,0.00470654668688874
1845,239.041656494141,0.00473063855476228
1846,239.168991088867,0.00474992278507674
1847,239.301849365234,0.00476350278680661
1848,239.438201904297,0.00477080571055934
1849,239.572570800781,0.00477163570156795
1850,239.711441040039,0.00476619086924062
1851,239.84228515625,0.00475504403992322
1852,239.969619750977,0.00473909144245564
1853,240.100463867188,0.00471947685583938
1854,240.241836547852,0.004697501471655
1855,240.369689941406,0.00467453101839789
1856,240.501037597656,0.00465191051959945
1857,240.638397216797,0.00463089328758525
1858,240.769241333008,0.00461258579704672
1859,240.901596069336,0.00459790623026446
1860,241.040466308594,0.00458755347166504
1861,241.169311523438,0.00458198524927664
1862,241.309677124023,0.00458140748371595
1863,241.441024780273,0.00458577954536876
1864,241.567367553711,0.00459484021905295
1865,241.701721191406,0.00460815600766836
1866,241.840087890625,0.00462518777697203
1867,241.968933105469,0.00464536590481703
1868,242.104293823242,0.00466816082012061
1869,242.240158081055,0.00469313684754481
1870,242.368499755859,0.00471998218439044
1871,242.513381958008,0.00474851421957152
1872,242.640716552734,0.00477866441605918
1873,242.775573730469,0.00481044912170586
1874,242.904922485352,0.00484393250591996
1875,243.040786743164,0.00487918707972977
1876,243.170120239258,0.00491625717951648
1877,243.306488037109,0.00495513103565693
1878,243.440338134766,0.00499572611160863
1879,243.570190429688,0.00503788919458789
1880,243.711059570312,0.00508140789718193
1881,243.840911865234,0.00512602611472163
1882,243.972259521484,0.00517145502552477
1883,244.10661315918,0.00521737415720867
1884,244.277572631836,0.00526342229894162
1886,244.373825073242,0.00530918290181768
1887,244.385864257812,0.0053541711508479
1888,244.527236938477,0.00539783003382653
1889,244.641036987305,0.00543954165325676
1890,244.776901245117,0.00547865861312351
1891,244.912261962891,0.00551455813023797
1892,245.041595458984,0.00554671732536688
1893,245.173446655273,0.00557480155050278
1894,245.312316894531,0.0055987503495852
1895,245.451690673828,0.0056188411239988
1896,245.580535888672,0.00563571170670129
1897,245.709884643555,0.00565033022095035
1898,245.840728759766,0.00566391131905351
1899,245.974075317383,0.00567778843562436
1900,246.109436035156,0.00569325930054725
1901,246.240280151367,0.00571142594392178
1903,246.517028808594,0.00573305147471397
1904,246.641357421875,0.00575845458070196
1905,246.773712158203,0.00578745854579204
1906,246.912567138672,0.00581940376478508
1907,247.042419433594,0.00585322146174109
1908,247.17626953125,0.00588755391287417
1909,247.312133789062,0.00592089703633783
1910,247.439468383789,0.005951738749507
1911,247.574340820312,0.00597867246746144
1912,247.712203979492,0.00600047695562304
1913,247.840042114258,0.00601616578386718
1914,247.97590637207,0.00602501632229478
1915,248.112258911133,0.00602658763217117
1916,248.241104125977,0.00602073140721873
1917,248.384490966797,0.00600759522635249
1918,248.516342163086,0.00598761610465702
1919,248.642166137695,0.00596150419018265
1920,248.776031494141,0.00593021829396549
1921,248.913391113281,0.0058949341794224
1922,249.047744750977,0.00585700357344433
1923,249.176086425781,0.00581789958080687
1924,249.313461303711,0.00577914522313392
1925,249.461853027344,0.00574222622805216
1926,249.576156616211,0.00570849452295809
1927,249.712020874023,0.00567907236385731
1928,249.843872070312,0.00565476753078779
1929,249.978225708008,0.00563600830785037
1930,250.11408996582,0.00562280448830467
1931,250.243927001953,0.00561473836459533
1932,250.386306762695,0.00561098775947035
1933,250.512649536133,0.00561038137579774
1934,250.64599609375,0.00561148472939502
1935,250.778350830078,0.00561271225236447
1936,250.919723510742,0.00561245737170695
1937,250.943786621094,0.00560922750016822
1938,251.048568725586,0.00560176618184306
1939,251.182922363281,0.00558914279818178
1940,251.312774658203,0.00557079409112019
1941,251.444122314453,0.005546511959431
1942,251.579483032227,0.00551638556791816
1943,251.712829589844,0.00548071723618333
1944,251.84619140625,0.00543993584118144
1945,251.979034423828,0.00539452705729143
1946,252.113906860352,0.00534498941286057
1947,252.246246337891,0.00529181417523077
1948,252.379104614258,0.00523548039553004
1949,252.511962890625,0.00517645599970386
1950,252.653839111328,0.00511519986109305
1951,252.779663085938,0.00505216443984605
1952,252.912017822266,0.00498780060312683
1953,253.047882080078,0.00492256514902308
1954,253.179733276367,0.0048569293083462
1955,253.314590454102,0.00479138534629118
1956,253.447448730469,0.00472644891266526
1957,253.581802368164,0.00466265589430111
1958,253.713653564453,0.00460055302545583
1959,253.848007202148,0.00454068150667477
1960,253.981369018555,0.00448355353585611
1961,254.113708496094,0.00442962383701551
1962,254.255584716797,0.00437926144553819
1963,254.381423950195,0.00433272938569092
1964,254.517791748047,0.00429017966448268
1965,254.648132324219,0.00425166768256143
1966,254.808059692383,0.00421718480596594
1967,254.81608581543,0.00418670244230984
1968,254.916351318359,0.00416021741700297
1969,255.049713134766,0.00413778789028978
1970,255.181564331055,0.00411955163982921
1971,255.316421508789,0.00410572338454738
1972,255.463806152344,0.00409657329239298
1973,255.583633422852,0.00409239309517578
1974,255.71598815918,0.0040934581318346
1975,255.851348876953,0.00409999295078736
1976,255.98469543457,0.00411214548272588
1977,256.123565673828,0.00412997142957314
1978,256.257415771484,0.00415342771249305
1979,256.384246826172,0.00418237251476634
1980,256.51611328125,0.00421656973492197
1981,256.650451660156,0.00425569676976682
1982,256.785339355469,0.00429935544188122
1983,256.917663574219,0.00434708598305699
1984,257.051544189453,0.00439838340592512
1985,257.183898925781,0.00445271486858838
1986,257.317230224609,0.00450953616732099
1987,257.452087402344,0.00456830520226905
1988,257.586456298828,0.00462848964735401
1989,257.719818115234,0.00468956479832066
1990,257.851654052734,0.00475099640505885
1991,257.986511230469,0.0048122042087338
1992,258.118865966797,0.00487250690863887
1993,258.251708984375,0.00493105830538943
1994,258.39208984375,0.0049867941870425
1995,258.526458740234,0.00503841503269413
1996,258.661315917969,0.00508442662035312
1997,258.7861328125,0.00512324824871161
1998,258.919494628906,0.00515337951487759
1999,259.051849365234,0.00517359730815085
2000,259.185699462891,0.00518314169880931
2001,259.319549560547,0.0051818480684699
2002,259.452423095703,0.0051701946780062
2003,259.586761474609,0.00514925641602563
2004,259.720123291016,0.00512057925113807
2005,259.859008789062,0.00508600766915172
2006,259.999359130859,0.00504750373837966
2007,260.119689941406,0.0050069909389271
2008,260.254058837891,0.00496624236177071
2009,260.387390136719,0.00492681714872354
2010,260.521759033203,0.00489003637248009
2011,260.657104492188,0.00485698301398598
2012,260.788208007812,0.0048285106184493
2013,260.926086425781,0.00480524973942804
2014,261.060424804688,0.00478760765732728
2015,261.188262939453,0.00477576274026589
2016,261.326141357422,0.00476965879270296
2017,261.349700927734,0.00476900613830097
2018,261.464996337891,0.0047732948936748
2019,261.593841552734,0.00478182254895933
2020,261.724700927734,0.00479373408379255
2021,261.856048583984,0.00480807024325561
2022,261.988891601562,0.00482381938774693
2023,262.123260498047,0.00483997012935145
2024,262.256622314453,0.00485556407540957
2025,262.388458251953,0.00486974850571427
2026,262.523315429688,0.00488182689094695
2027,262.657165527344,0.00489130173287799
2028,262.793548583984,0.00489790148858772
2029,262.929901123047,0.00490158352983837
2030,263.056243896484,0.00490250896523299
2031,263.190612792969,0.00490099158103046
2032,263.323455810547,0.00489742980293157
2033,263.457794189453,0.00489223513172508
2034,263.590148925781,0.00488577146545848
2035,263.723510742188,0.00487831668314993
2036,263.858367919922,0.00487005164363864
2037,263.99072265625,0.00486107433793431
2038,264.125579833984,0.00485143087700188
2039,264.265441894531,0.00484115233463524
2040,264.407836914062,0.00483028783680344
2041,264.526641845703,0.00481892872484269
2042,264.659515380859,0.00480722394376097
2044,264.799377441406,0.0047953904973427
2045,264.925720214844,0.00478372317591619
2046,265.058563232422,0.00477260493386668
2047,265.191925048828,0.00476251527117347
2048,265.334808349609,0.00475403139919452
2049,265.460144042969,0.00474781739818273
2050,265.597015380859,0.00474459951266747
2051,265.730865478516,0.00474512916773101
2052,265.864196777344,0.00475013720425483
2053,265.994049072266,0.00476028256574305
2054,266.126922607422,0.0047760972298904
2055,266.273803710938,0.00479792836066865
2056,266.392608642578,0.00482587969165488
2057,266.526977539062,0.00485975686270079
2058,266.660339355469,0.00489902445238622
2059,266.802703857422,0.00494278418861975
2060,266.930541992188,0.00498978336542865
2061,267.060882568359,0.00503845981337181
2062,267.194244384766,0.00508702531130802
2063,267.328094482422,0.00513358358996233
2064,267.462463378906,0.00517627262668071
2065,267.596832275391,0.00521341476015937
2066,267.727172851562,0.0052436539294624
2067,267.862030029297,0.00526605901930777
2068,267.995880126953,0.00528017707957149
2069,268.129730224609,0.00528602949201847
2070,268.270111083984,0.00528405546770864
2071,268.3974609375,0.00527501720932095
2072,268.52880859375,0.00525988699081014
2073,268.661651611328,0.00523973727538069
2074,268.795989990234,0.00521565140773929
2075,268.929351806641,0.00518866586464929
2076,269.063201904297,0.0051597471109055
2077,269.196563720703,0.00512979809498836
2078,269.329925537109,0.00509968256518238
2080,269.597625732422,0.00507025120343544
2081,269.7294921875,0.00504235362996701
2082,269.865844726562,0.00501682525301821
2083,269.881378173828,0.00499444640419091
2084,269.996704101562,0.00497588011909751
2085,270.130554199219,0.00496160107130443
2086,270.271942138672,0.00495183010001162
2087,270.397247314453,0.00494648737809237
2088,270.531127929688,0.00494517450189182
2089,270.663970947266,0.00494719274923668
2090,270.797332763672,0.0049516008492594
2091,270.931671142578,0.00495730952285002
2092,271.064025878906,0.0049632017296453
2093,271.199401855469,0.00496825935917493
2094,271.336242675781,0.00497167287319497
2095,271.470611572266,0.00497291290340022
2096,271.599456787109,0.00497175157690953
2097,271.734802246094,0.0049682328909432
2098,271.870666503906,0.00496260166747301
2099,272.004547119141,0.00495520725743294
2100,272.139404296875,0.00494640140162843
2101,272.266235351562,0.00493645046319394
2102,272.399597167969,0.00492548058927405
2103,272.536437988281,0.00491346904451918
2104,272.667297363281,0.00490028518093202
2105,272.803161621094,0.00488577152933377
2106,272.933013916016,0.00486984296033644
2107,273.071868896484,0.00485257448969183
2108,273.204223632812,0.00483424975870046
2109,273.336578369141,0.00481535318423941
2110,273.467926025391,0.00479650613912505
2111,273.601776123047,0.00477836531679654
2112,273.735626220703,0.00476151325851026
2113,273.870483398438,0.00474637283786688
2114,274.014373779297,0.00473316917008772
2115,274.135711669922,0.00472194730143834
2116,274.271545410156,0.00471263725335995
2117,274.403900146484,0.0047051445399703
2118,274.536254882812,0.00469943773583869
2119,274.669616699219,0.00469560656510448
2120,274.803466796875,0.00469387350420744
2121,274.936340332031,0.00469455604024221
2122,275.068664550781,0.00469799109492874
2123,275.205535888672,0.00470444332114282
2124,275.336395263672,0.0047140221682886
2125,275.471160888672,0.00472662833877962
2127,275.6044921875,0.0047419402868302
2128,275.737365722656,0.00475943901350698
2129,275.869720458984,0.00477845856650947
2130,276.01708984375,0.00479824412509862
2131,276.136932373047,0.00481800159775728
2132,276.271789550781,0.00483693163234474
2133,276.406646728516,0.00485425274668254
2134,276.539489746094,0.00486922671716036
2135,276.670349121094,0.0048811991845067
2136,276.806701660156,0.00488965876072646
2137,276.93603515625,0.00489430345593041
2138,277.075927734375,0.00489509205048543
2139,277.208770751953,0.00489225683110446
2141,277.339111328125,0.00488626416640107
2142,277.471984863281,0.00487772594985014
2143,277.606323242188,0.00486728039396824
2144,277.737182617188,0.00485546916339937
2145,277.882232666016,0.00484263787156384
2146,277.901763916016,0.00482888058549476
2147,278.006561279297,0.00481403909037673
2148,278.138397216797,0.00479775614422832
2149,278.271270751953,0.00477957008599417
2150,278.407135009766,0.00475902818090603
2151,278.539459228516,0.00473579147890071
2152,278.672821044922,0.00470970750037073
2153,278.807189941406,0.00468083820550142
2154,278.939025878906,0.00464944497583433
2155,279.074401855469,0.00461594369470542
2156,279.213256835938,0.00458084742203396
2157,279.340606689453,0.00454471162483296
2158,279.476959228516,0.00450809070345449
2159,279.612335205078,0.00447150855316633
2160,279.743682861328,0.00443544230603861
2161,279.880035400391,0.00440031694721799
2162,280.006378173828,0.00436650756659366
2163,280.140716552734,0.00433434448379236
2164,280.276092529297,0.00430411494647689
2165,280.407928466797,0.00427605532490288
2166,280.541290283203,0.00425033101110923
2167,280.676666259766,0.00422700700180302
2168,280.833557128906,0.00420601798588163
2170,280.941864013672,0.00418714982194286
2171,281.077209472656,0.00417004293701233
2172,281.208557128906,0.00415422275628681
2173,281.343933105469,0.00413915478210372
2174,281.477294921875,0.00412431501759501
2175,281.608642578125,0.00410926230895949
2176,281.742980957031,0.00409369894363936
2177,281.877838134766,0.00407750914643234
2178,282.009704589844,0.00406077048656166
2179,282.141540527344,0.00404373882095458
2180,282.277404785156,0.00402681190021848
2181,282.414276123047,0.0040104796097613
2182,282.548126220703,0.00399526999763991
2183,282.677978515625,0.00398169978611014
2184,282.809326171875,0.00397023588870099
2185,282.943695068359,0.00396127068825171
2186,283.077545166016,0.0039551092966258
2187,283.209381103516,0.00395196328994644
2188,283.34423828125,0.00395194423779394
2189,283.477600097656,0.00395505268153705
2190,283.610961914062,0.00396116347697994
2191,283.743316650391,0.00397001438432891
2192,283.878173828125,0.0039812084347797
2193,284.010528564453,0.00399423948960513
2194,284.144378662109,0.00400854401828283
2195,284.277221679688,0.00402357247805882
2196,284.41259765625,0.0040388648389237
2197,284.547454833984,0.00405411117283017
2198,284.679290771484,0.00406918221902892
2199,284.818664550781,0.00408412517194447
2200,284.946502685547,0.00409913201528368
2201,285.085876464844,0.00411449608695783
2202,285.217224121094,0.00413057382166882
2203,285.354583740234,0.00414776291829436
2204,285.478912353516,0.00416649853362401
2205,285.61328125,0.00418725966890067
2206,285.747131347656,0.004210572360489
2207,285.881500244141,0.00423699669357966
2208,286.016357421875,0.00426709087621768
2209,286.149719238281,0.0043013552078957
2210,286.281555175781,0.00434016791803471
2211,286.412414550781,0.00438372994162695
2212,286.549224853516,0.00443203493263673
2213,286.682067871094,0.00448487467739835
2214,286.812927246094,0.0045418806976031
2215,286.948303222656,0.00460259295324417
2216,287.080627441406,0.00466653879042924
2217,287.213500976562,0.00473330183501737
2218,287.348846435547,0.00480256276938538
2219,287.482208251953,0.00487410160463482
2220,287.613555908203,0.00494776188245091
2221,287.750915527344,0.00502338752519626
2222,287.882781982422,0.00510074944639357
2223,288.014129638672,0.00517948017865828
2224,288.149475097656,0.00525903163767615
2225,288.286346435547,0.00533866579003631
2226,288.415710449219,0.00541748197679412
2227,288.549560546875,0.00549447838938039
2228,288.682922363281,0.00556863879526864
2229,288.827789306641,0.0056390299420492
2230,288.951629638672,0.00570489187554853
2231,289.086486816406,0.00576570420610814
2232,289.099029541016,0.00582121622999137
2233,289.216339111328,0.00587143621926816
2234,289.360717773438,0.00591658287360607
2235,289.486053466797,0.00595700810820477
2236,289.617889404297,0.00599310439760066
2237,289.750762939453,0.00602521204505345
2238,289.884613037109,0.00605354226921088
2239,290.016448974609,0.00607813058556228
2240,290.151306152344,0.00609883099449567
2241,290.2841796875,0.00611535487568353
2242,290.418518066406,0.00612735011905905
2243,290.550872802734,0.00613450749604037
2244,290.684509277344,0.00613667441149158
2245,290.817352294922,0.00613395275377219
2246,290.951202392578,0.0061267589902907
2247,291.092590332031,0.00611583130755028
2248,291.217926025391,0.00610217920695132
2249,291.351776123047,0.00608698287885803
2250,291.485626220703,0.00607145982774015
2251,291.620483398438,0.00605672220386711
2252,291.753845214844,0.0060436489572334
2253,291.884674072266,0.00603279255952281
2254,292.01904296875,0.00602433227224428
2255,292.151885986328,0.00601807721009419
2256,292.286743164062,0.00601351504774395
2257,292.419616699219,0.00600989737095718
2258,292.551971435547,0.00600635022831176
2259,292.686309814453,0.00600199733615955
2260,292.836212158203,0.00599608256182559
2262,292.953033447266,0.00598807751364547
2263,293.093902587891,0.005977760187874
2264,293.225738525391,0.00596525322722418
2265,293.357086181641,0.005951016499681
2266,293.487945556641,0.00593579765218583
2267,293.621795654297,0.00592055305755661
2268,293.754150390625,0.00590635625774136
2269,293.887023925781,0.00589430922999182
2270,294.030395507812,0.00588546454314892
