"Frame.","Time","Perspiration"
5349,654.637573242188,0.0174797783940199
5350,654.767944335938,0.017394527861638
5351,654.907409667969,0.0173097114693627
5352,655.034057617188,0.0172254401835785
5353,655.174926757812,0.0171418226599408
5354,655.298767089844,0.0170589680700788
5355,655.445129394531,0.0169769888241157
5356,655.5810546875,0.0168960029425541
5357,655.698852539062,0.0168161358627115
5358,655.840881347656,0.016737521515465
5359,655.976013183594,0.016660302572906
5360,656.100341796875,0.0165846298397209
5361,656.245666503906,0.0165106608323575
5362,656.369018554688,0.0164385576520332
5363,656.501281738281,0.0163684843035257
5364,656.646667480469,0.0163006036372749
5365,656.768493652344,0.016235074096749
5366,656.906494140625,0.0161720464386376
5367,657.039978027344,0.0161116605650837
5368,657.169067382812,0.0160540425711261
5369,657.309204101562,0.0159993020731651
5370,657.441345214844,0.0159475298511317
5371,657.570251464844,0.0158987958119894
5372,657.703186035156,0.0158531472672958
5373,657.841552734375,0.0158106075129734
5374,657.969909667969,0.0157711747039298
5375,658.104248046875,0.0157348210274135
5376,658.235473632812,0.0157014921940898
5377,658.370422363281,0.0156711072816949
5378,658.506652832031,0.0156435589798412
5379,658.64404296875,0.0156187142935387
5380,658.770935058594,0.0155964157652354
5381,658.904357910156,0.0155764832692526
5382,659.0517578125,0.0155587164176939
5384,659.181091308594,0.0155428975932117
5385,659.309936523438,0.0155287955922326
5386,659.44482421875,0.0155161698238967
5387,659.578186035156,0.0155047749675255
5389,659.705505371094,0.015494365948132
5390,659.838500976562,0.0154847030494308
5391,659.974914550781,0.0154755569516022
5392,660.125854492188,0.0154667134615093
5394,660.238159179688,0.0154579777004642
5395,660.378540039062,0.015449177532034
5396,660.506469726562,0.0154401660507262
5397,660.637878417969,0.0154308230100036
5398,660.778259277344,0.0154210551402928
5399,660.907592773438,0.015410795387267
5400,661.038635253906,0.015400001178702
5401,661.170532226562,0.015388651895306
5402,661.306884765625,0.0153767457688145
5403,661.439453125,0.0153642964536088
5404,661.573059082031,0.0153513295138611
5405,661.707458496094,0.0153378790383645
5406,661.838439941406,0.0153239845449328
5407,661.972839355469,0.01530968827348
5408,662.114562988281,0.0152950329009557
5409,662.240417480469,0.0152800596515983
5410,662.37744140625,0.0152648067304835
5411,662.515319824219,0.0152493079826179
5412,662.64013671875,0.0152335916763003
5413,662.776123046875,0.0152176793272386
5414,662.914489746094,0.0152015845151813
5415,663.051879882812,0.0151853116915103
5416,663.184204101562,0.0151688550270314
5417,663.313537597656,0.0151521973965064
5418,663.445922851562,0.0151353096333356
5419,663.582153320312,0.01511815020865
5420,663.708190917969,0.0151006654901398
5421,663.849609375,0.0150827907155777
5422,663.855651855469,0.0150644517747829
5423,663.976501464844,0.0150455678345294
5424,664.109375,0.0150260547685976
5425,664.24072265625,0.0150058292765896
5426,664.377075195312,0.0149848134984519
5427,664.511047363281,0.0149629398656452
5428,664.64111328125,0.0149401558829428
5429,664.776184082031,0.014916428513812
5430,664.909423828125,0.0148917478514505
5431,665.044738769531,0.0148661297975161
5432,665.175964355469,0.0148396175382207
5433,665.309875488281,0.0148122816958288
5434,665.44873046875,0.0147842191330483
5435,665.577087402344,0.0147555504872236
5436,665.713073730469,0.0147264165999365
5437,665.851440429688,0.0146969740767658
5438,665.981811523438,0.0146673902559305
5439,666.11279296875,0.014637837881367
5440,666.244934082031,0.0146084897670526
5441,666.378295898438,0.0145795137094089
5442,666.515686035156,0.0145510678594291
5443,666.645080566406,0.01452329671231
5444,666.781982421875,0.0144963278160102
5445,666.911804199219,0.0144702692464811
5446,667.045837402344,0.0144452078503599
5447,667.18115234375,0.014421208218477
5448,667.312561035156,0.0143983123273046
5449,667.455932617188,0.0143765397711137
5450,667.465942382812,0.0143558885046207
5451,667.581237792969,0.0143363360226589
5452,667.712585449219,0.0143178409171536
5453,667.845947265625,0.0143003447686898
5454,667.985900878906,0.0142837743461011
5455,668.11474609375,0.014268044098674
5456,668.246643066406,0.014253058928562
5457,668.384521484375,0.0142387172240397
5459,668.516479492188,0.0142249141174512
5461,668.646850585938,0.0142115449071999
5462,668.781860351562,0.0141985085547844
5463,668.914245605469,0.0141857111406574
5464,669.048278808594,0.0141730691418414
5465,669.184631347656,0.0141605123842868
5466,669.317016601562,0.014147986526818
5467,669.455810546875,0.0141354549518709
5468,669.584167480469,0.0141228999693547
5469,669.714477539062,0.0141103232800853
5470,669.850524902344,0.0140977456892006
5471,669.98388671875,0.0140852061024165
5472,670.120239257812,0.0140727598741977
5473,670.247619628906,0.0140604766038123
5474,670.385009765625,0.0140484374915535
5475,670.518371582031,0.0140367323737056
5476,670.648315429688,0.0140254565530101
5477,670.78466796875,0.0140147075339753
5478,670.920043945312,0.0140045817619193
5479,671.049072265625,0.0139951714531452
5480,671.184020996094,0.013986561592455
5481,671.322387695312,0.0139788271639036
5482,671.449768066406,0.013972030671392
5483,671.584106445312,0.0139662199972688
5484,671.715454101562,0.0139614266394171
5485,671.848754882812,0.0139576643602513
5486,671.991149902344,0.0139549282746434
5487,672.117065429688,0.0139531943979653
5488,672.249694824219,0.0139524196699221
5489,672.390991210938,0.0139525424642069
5490,672.51513671875,0.013953483587487
5491,672.649475097656,0.0139551477630691
5492,672.7958984375,0.0139574255839911
5494,672.9169921875,0.0139601959068527
5495,673.051391601562,0.0139633286413282
5496,673.185791015625,0.0139666878716294
5497,673.317749023438,0.0139701352263077
5498,673.450927734375,0.0139735333934894
5499,673.584289550781,0.0139767496620891
5500,673.598327636719,0.0139796593581405
5501,673.720642089844,0.0139821490413428
5503,673.851501464844,0.0139841193319307
5504,673.9853515625,0.0139854872527301
5505,674.118408203125,0.0139861879952539
5506,674.251892089844,0.0139861760500316
5507,674.397827148438,0.0139854256770919
5508,674.518798828125,0.0139839307289233
5509,674.652160644531,0.0139817038715873
5510,674.786560058594,0.0139787752768281
5512,674.924865722656,0.0139751908770531
5513,675.05419921875,0.0139710102854702
5514,675.192443847656,0.0139663044864798
5515,675.329406738281,0.0139611533987345
5516,675.452758789062,0.0139556434077575
5517,675.590087890625,0.0139498649590574
5518,675.719482421875,0.013943910297864
5519,675.853576660156,0.0139378714381387
5520,675.986328125,0.0139318384402447
5521,676.120666503906,0.0139258980713109
5522,676.254028320312,0.0139201329122544
5523,676.387145996094,0.0139146209583435
5524,676.528503417969,0.0139094357350462
5525,676.653930664062,0.0139046469183298
5526,676.791809082031,0.0139003214110188
5527,676.920959472656,0.0138965247882317
5528,677.064331054688,0.013893322990071
5529,677.188598632812,0.0138907841133793
5530,677.320983886719,0.0138889801403609
5531,677.457336425781,0.0138879884425474
5532,677.588623046875,0.0138878929143662
5533,677.72900390625,0.013888784619967
5534,677.864074707031,0.0138907618767404
5535,677.988403320312,0.0138939297448014
5536,678.125793457031,0.0138983989387381
5537,678.259155273438,0.0139042842214613
5539,678.389465332031,0.0139117023761698
5540,678.525817871094,0.0139207698785964
5541,678.668395996094,0.0139316004065679
5542,678.788757324219,0.013944302327566
5543,678.928100585938,0.0139589762985609
5544,679.059204101562,0.0139757130977466
5545,679.189575195312,0.0139945917870553
5546,679.325927734375,0.0140156782795342
5547,679.457824707031,0.0140390243586442
5548,679.599670410156,0.0140646671687149
5549,679.72802734375,0.0140926291682482
5550,679.864440917969,0.0141229185113863
5552,680.000793457031,0.0141555297984134
5553,680.127990722656,0.0141904451145399
5554,680.25634765625,0.0142276352584669
5555,680.396545410156,0.0142670610496429
5556,680.528747558594,0.014308674597084
5557,680.666137695312,0.0143524204144623
5558,680.791442871094,0.0143982362767587
5559,680.927612304688,0.0144460537333711
5560,681.065979003906,0.0144957982203998
5561,681.19384765625,0.014547388749157
5563,681.327758789062,0.0146007371860617
5564,681.459106445312,0.0146557471776788
5565,681.598449707031,0.0147123128102642
5566,681.729370117188,0.0147703171225783
5567,681.858215332031,0.0148296306114204
5568,681.997741699219,0.0148901098797306
5569,682.128112792969,0.0149515965766037
5570,682.263000488281,0.0150139167675076
5571,682.401489257812,0.0150768808524565
5572,682.528564453125,0.0151402841214662
5573,682.661926269531,0.0152039080023099
5574,682.794250488281,0.0152675220175899
5576,682.928649902344,0.0153308864288033
5577,683.06103515625,0.0153937555067978
5578,683.193664550781,0.0154558813330841
5579,683.328002929688,0.0155170180070487
5580,683.474304199219,0.0155769261118643
5581,683.594604492188,0.0156353772780674
5582,683.734008789062,0.015692158678795
5583,683.872924804688,0.015747077294365
5584,683.999267578125,0.0157999637952555
5585,684.132629394531,0.0158506759101619
5586,684.2705078125,0.0158991011678631
5587,684.394348144531,0.0159451589263356
5588,684.528686523438,0.0159888016283211
5589,684.662902832031,0.0160300152482132
5590,684.795959472656,0.0160688189199699
5591,684.941345214844,0.0161052637594065
5593,685.062683105469,0.0161394309165709
5594,685.196044921875,0.0161714289147464
5595,685.341430664062,0.0162013903517192
5596,685.467224121094,0.0162294680557983
5597,685.596069335938,0.0162558308031433
5598,685.739501953125,0.0162806587137403
5599,685.864929199219,0.0163041384505389
5600,685.995788574219,0.01632645834979
5601,686.140197753906,0.0163478036105712
5602,686.264038085938,0.0163683516680465
5603,686.395874023438,0.0163882678682407
5604,686.5302734375,0.0164077015519188
5605,686.667236328125,0.0164267826413246
5606,686.797607421875,0.0164456188059099
5607,686.943969726562,0.0164642932618541
5608,687.067321777344,0.016482863235807
5609,687.197692871094,0.0165013590971475
5610,687.3330078125,0.0165197841370548
5611,687.47314453125,0.0165381149492037
5612,687.613525390625,0.0165563023483618
5613,687.740478515625,0.016574272751693
5614,687.865844726562,0.0165919299445128
5615,688.014221191406,0.0166091571577887
5617,688.136535644531,0.0166258193978026
5618,688.267211914062,0.0166417659867107
5619,688.402099609375,0.016656833292976
5620,688.541076660156,0.0166708476489127
5621,688.666381835938,0.016683628465097
5622,688.799743652344,0.0166949915550207
5623,688.937133789062,0.0167047526762398
5624,689.066467285156,0.0167127312761496
5625,689.199829101562,0.0167187544030163
5626,689.338134765625,0.0167226607093048
5627,689.482055664062,0.0167243044392962
5629,689.6005859375,0.0167235592618177
5630,689.735595703125,0.0167203217868461
5631,689.874084472656,0.0167145145961472
5632,690.000915527344,0.0167060886256584
5633,690.134216308594,0.0166950247615986
5634,690.272094726562,0.016681334551581
5635,690.402465820312,0.0166650599824986
5636,690.536315917969,0.0166462723333877
5637,690.674255371094,0.0166250701678513
5638,690.802062988281,0.0166015765811952
5639,690.936096191406,0.0165759358574829
5640,691.073974609375,0.0165483097181088
5641,691.201965332031,0.0165188733549629
5642,691.336791992188,0.0164878114382632
5643,691.485412597656,0.0164553142735538
5644,691.602233886719,0.0164215742569534
5645,691.751647949219,0.0163867827457035
5647,691.877685546875,0.0163511274255615
5648,692.003051757812,0.0163147902205706
5649,692.142395019531,0.0162779457566741
5650,692.277404785156,0.0162407603605941
5651,692.408386230469,0.0162033915507705
5653,692.541748046875,0.0161659879587766
5654,692.672729492188,0.0161286896075328
5655,692.818115234375,0.0160916284661162
5656,692.938354492188,0.0160549291986756
5657,693.073303222656,0.0160187100252632
5658,693.211242675781,0.015983083613762
5659,693.338195800781,0.0159481579237163
5660,693.472534179688,0.0159140369249178
5661,693.608947753906,0.0158808211173557
5662,693.742309570312,0.0158486077866668
5663,693.878295898438,0.0158174909426751
5665,694.004638671875,0.0157875609094615
5666,694.1416015625,0.0157589035635967
5667,694.273498535156,0.0157315992507526
5668,694.406188964844,0.0157057214461028
5669,694.542175292969,0.01568133525572
5670,694.673522949219,0.0156584958794023
5671,694.805541992188,0.015637247165731
5672,694.944458007812,0.0156176203854375
5673,695.076293945312,0.0155996333294766
5674,695.206481933594,0.0155832898063371
5675,695.345703125,0.0155685795736406
5677,695.471618652344,0.0155554786976143
5678,695.608459472656,0.0155439502960136
5679,695.748840332031,0.0155339455898224
5680,695.872192382812,0.0155254051691609
5681,696.006591796875,0.0155182603699263
5682,696.145935058594,0.015512434658786
5683,696.272827148438,0.0155078449331875
5684,696.414733886719,0.0155044026575691
5685,696.541076660156,0.0155020147746464
5686,696.672973632812,0.0155005843498183
5687,696.816345214844,0.0155000109262596
5688,696.941711425781,0.0155001905877012
5689,697.073059082031,0.0155010157451044
5690,697.207458496094,0.0155023746824515
5691,697.347534179688,0.0155041509156175
5692,697.48388671875,0.0155062224364802
5694,697.618225097656,0.0155084609313273
5695,697.741455078125,0.0155107310771753
5696,697.874816894531,0.0155128900302292
5697,698.013916015625,0.0155147872255846
5698,698.142028808594,0.0155162646044475
5699,698.281433105469,0.0155171573729301
5701,698.411743164062,0.0155172953738163
5752,704.424438476562,0.015516505119458
5753,704.5498046875,0.0155146124913297
5754,704.686157226562,0.015511446062252
5755,704.816528320312,0.0155068409446154
5756,704.960876464844,0.0155006430167821
5757,705.092224121094,0.0154927133352886
5758,705.217590332031,0.0154829325073903
5759,705.348571777344,0.0154712047809223
5760,705.490661621094,0.0154574616090192
5761,705.626831054688,0.0154416644668004
5762,705.752685546875,0.015423806734654
5763,705.888122558594,0.0154039145153974
5764,706.017456054688,0.0153820463161393
5765,706.159790039062,0.0153582915948672
5766,706.288696289062,0.015332768241035
5768,706.557678222656,0.015305619123148
5769,706.697082519531,0.0152770078895753
5771,706.821044921875,0.0152471142475481
5772,706.957153320312,0.0152161289668705
5773,707.085327148438,0.0151842488582407
5774,707.222717285156,0.0151516719618611
5775,707.351745605469,0.0151185931525184
5776,707.488098144531,0.0150852003261044
5777,707.618469238281,0.0150516712840523
5778,707.751342773438,0.0150181713810187
5779,707.888732910156,0.0149848519515657
5780,708.016662597656,0.014951849486925
5781,708.151062011719,0.0149192854953036
5782,708.291015625,0.0148872669495529
5783,708.419372558594,0.0148558872044095
5784,708.552734375,0.0148252272513786
5787,708.820068359375,0.0147953571720871
5788,708.953430175781,0.0147663376502528
5789,709.088317871094,0.0147382214083507
5790,709.219848632812,0.014711054448002
5791,709.353210449219,0.0146848769933644
5792,709.488586425781,0.014659724064265
5793,709.619934082031,0.014635625639552
5794,709.753295898438,0.0146126064091663
5795,709.888366699219,0.0145906851528446
5796,710.026733398438,0.0145698738205027
5797,710.160095214844,0.0145501764204527
5798,710.2861328125,0.0145315878432204
5799,710.421264648438,0.0145140927583645
5801,710.562194824219,0.0144976647181737
5802,710.688171386719,0.014482265585759
5803,710.821044921875,0.0144678453777271
5804,710.959411621094,0.0144543425763836
5805,711.08740234375,0.0144416849272078
5806,711.222778320312,0.0144297906983433
5807,711.355163574219,0.0144185703440264
5808,711.487487792969,0.0144079284863637
5809,711.621887207031,0.0143977661117765
5810,711.756225585938,0.014387982870538
5811,711.888610839844,0.0143784793697864
5812,712.024658203125,0.0143691593607749
5813,712.156005859375,0.0143599317378462
5814,712.289123535156,0.0143507122871676
5815,712.424438476562,0.014341425145057
5816,712.556823730469,0.0143320039463712
5817,712.688720703125,0.0143223926609257
5818,712.824035644531,0.0143125461289674
5819,712.957397460938,0.0143024303148065
5820,713.099487304688,0.0142920223012326
5821,713.224853515625,0.0142813100475097
5822,713.357849121094,0.0142702919323472
5823,713.501831054688,0.0142589761022358
5824,713.624816894531,0.0142473796465024
5825,713.757202148438,0.0142355276242124
5826,713.896545410156,0.014223451974388
5827,714.02490234375,0.0142111903486993
5828,714.158020019531,0.0141987849129253
5829,714.290222167969,0.014186281167999
5830,714.431579589844,0.0141737268416871
5831,714.557922363281,0.0141611708970726
5832,714.702331542969,0.0141486626941848
5833,714.830688476562,0.0141362513274559
5834,714.959045410156,0.014123985145948
5835,715.102416992188,0.0141119114474922
5836,715.225769042969,0.0141000763239157
5837,715.360107421875,0.014088524623919
5838,715.492492675781,0.0140772999938311
5839,715.629821777344,0.0140664449547885
5840,715.765197753906,0.0140560009776101
5841,715.892517089844,0.0140460085230547
5842,716.026916503906,0.014036507024157
5843,716.160278320312,0.0140275347975994
5844,716.294616699219,0.0140191288811898
5845,716.432983398438,0.0140113248032073
5846,716.561340332031,0.0140041562956664
5848,716.693725585938,0.0139976549669351
5849,716.833068847656,0.0139918499496183
5850,716.96142578125,0.0139867675376881
5851,717.093811035156,0.0139824308234216
5852,717.234191894531,0.0139788593408628
5853,717.361511230469,0.0139760687193448
5854,717.495849609375,0.0139740703488939
5855,717.634033203125,0.0139728710595762
5856,717.769409179688,0.013972472819032
5857,717.896789550781,0.0139728724562193
5858,718.033142089844,0.0139740614240523
5859,718.171508789062,0.0139760256183214
5861,718.296813964844,0.0139787452740896
5862,718.435852050781,0.0139821949628774
5863,718.569213867188,0.0139863437136498
5864,718.701538085938,0.0139911552775467
5866,718.838928222656,0.0139965885503174
5868,718.9619140625,0.0140025981578062
5869,719.102294921875,0.0140091351992491
5870,719.232238769531,0.0140161481315436
5871,719.367614746094,0.0140235837663365
5872,719.497497558594,0.0140313883420383
5873,719.632141113281,0.0140395086259686
5874,719.76904296875,0.0140478929986395
5875,719.9013671875,0.0140564924730775
5876,720.032836914062,0.014065261606852
5877,720.167724609375,0.0140741592723322
5878,720.298095703125,0.0140831492604532
5879,720.433959960938,0.0140922007035683
5880,720.572387695312,0.0141012883125429
5881,720.699462890625,0.0141103924311703
5882,720.832336425781,0.0141194989168262
5883,720.973999023438,0.0141285988601109
5884,721.097961425781,0.0141376881585983
5885,721.232849121094,0.0141467669615588
5886,721.371276855469,0.0141558390045569
5887,721.498291015625,0.0141649108558729
5888,721.632141113281,0.0141739911011214
5889,721.77099609375,0.0141830894980104
5890,721.898010253906,0.0141922161391627
5891,722.03515625,0.0142013806660451
5892,722.169311523438,0.0142105915798306
5893,722.300415039062,0.0142198556940992
5894,722.433471679688,0.0142291777686767
5895,722.565856933594,0.014238560353421
5896,722.7001953125,0.0142480038559699
5897,722.833251953125,0.0142575068297876
5898,722.968627929688,0.0142670664602345
5899,723.101684570312,0.0142766792090532
5900,723.238586425781,0.0142863415636528
5901,723.368408203125,0.0142960508285029
5902,723.504333496094,0.0143058058927369
5903,723.634643554688,0.0143156079109142
5904,723.769287109375,0.0143254608422456
5905,723.901672363281,0.0143353718063274
5906,724.033508300781,0.0143453512289604
5907,724.169372558594,0.014355412768119
5908,724.303405761719,0.0143655730256887
5909,724.436767578125,0.0143758510634393
5910,724.568176269531,0.0143862677504919
5911,724.700500488281,0.0143968449734804
5912,724.834838867188,0.0144076047397231
5913,724.969360351562,0.0144185681988841
5914,725.105407714844,0.0144297546014742
5915,725.235229492188,0.0144411802053789
5916,725.3701171875,0.0144528571367414
5917,725.50244140625,0.0144647922110467
5918,725.635314941406,0.0144769857254015
5919,725.777221679688,0.0144894302438938
5920,725.902587890625,0.014502109413458
5921,726.037414550781,0.0145149968655228
5922,726.170288085938,0.0145280552758065
5923,726.303649902344,0.0145412356674078
5924,726.446533203125,0.0145544770475434
5925,726.571350097656,0.0145677064634042
5927,726.708740234375,0.014580839546382
5928,726.838073730469,0.0145937815868061
5929,726.970458984375,0.0146064291454847
5930,727.108825683594,0.0146186721675874
5931,727.237670898438,0.0146303965237305
5932,727.37255859375,0.0146414868679038
5933,727.503723144531,0.0146518296770791
5934,727.640319824219,0.0146613163263966
5935,727.775207519531,0.0146698460580215
5936,727.904541015625,0.0146773287197554
5937,728.049499511719,0.0146836871774609
5938,728.173156738281,0.0146888593377508
5939,728.306457519531,0.0146927997480101
5940,728.447509765625,0.0146954807642415
5941,728.573669433594,0.0146968932900166
5942,728.70703125,0.0146970470913788
5943,728.842407226562,0.0146959706852715
5944,728.975769042969,0.0146937107877699
5945,729.117736816406,0.0146903312991089
5946,729.24072265625,0.0146859118010458
5947,729.375854492188,0.0146805455524962
5948,729.506225585938,0.0146743369929809
5949,729.646240234375,0.0146673987983127
5950,729.78125,0.0146598485744945
5951,729.906555175781,0.0146518053174823
5952,730.050476074219,0.0146433858013494
5953,730.176818847656,0.0146347010794571
5954,730.308227539062,0.0146258532884874
5955,730.441101074219,0.0146169329323134
5956,730.57763671875,0.0146080167930036
5957,730.707702636719,0.0145991665733818
5958,730.84619140625,0.0145904283245408
5959,730.981567382812,0.0145818326582104
5960,731.10791015625,0.0145733956933093
5961,731.245910644531,0.0145651206429788
5962,731.377014160156,0.0145569999161871
5963,731.514343261719,0.0145490175884987
5965,731.645935058594,0.014541152090119
5966,731.780822753906,0.0145333789648479
5967,731.914733886719,0.0145256735687556
5968,732.0517578125,0.0145180135991556
5970,732.177124023438,0.0145103813691974
5971,732.314453125,0.0145027657677311
5972,732.450378417969,0.0144951638652174
5973,732.575317382812,0.0144875821426904
5974,732.712707519531,0.0144800373317078
5975,732.849609375,0.0144725568596682
5976,732.984985351562,0.0144651788985534
5977,733.111877441406,0.0144579520181792
5978,733.248291015625,0.0144509344493886
5979,733.3857421875,0.0144441929696606
5980,733.513793945312,0.0144378014338252
5981,733.649658203125,0.0144318389856098
5982,733.778564453125,0.0144263880004847
5983,733.911926269531,0.0144215318252495
5984,734.049011230469,0.0144173523934493
5985,734.180358886719,0.0144139278065959
5986,734.311706542969,0.0144113299782101
5987,734.448608398438,0.0144096224400532
5988,734.580078125,0.014408858407015
5989,734.717468261719,0.0144090791886473
5990,734.852233886719,0.0144103130211314
5991,734.981018066406,0.0144125743737843
5992,735.112365722656,0.0144158637596602
5993,735.254760742188,0.0144201680516253
5994,735.39111328125,0.0144254612753164
5996,735.514465332031,0.0144317058209903
5997,735.646789550781,0.0144388539901796
5998,735.780151367188,0.0144468497729952
5999,735.91552734375,0.0144556307402283
6000,736.0458984375,0.0144651299326933
6001,736.180236816406,0.0144752776390319
6002,736.313110351562,0.0144860029717995
6003,736.446838378906,0.0144972351781137
6004,736.588806152344,0.0145089046525474
6005,736.712707519531,0.0145209436526454
6006,736.848083496094,0.0145332867476125
6007,736.980407714844,0.0145458710548496
6008,737.11279296875,0.0145586363344072
6009,737.248168945312,0.0145715250165989
6010,737.382202148438,0.0145844822329333
6011,737.515563964844,0.0145974559065464
6012,737.64892578125,0.0146103969380081
6013,737.780944824219,0.0146232594990034
6014,737.913269042969,0.0146360014233661
6015,738.053161621094,0.0146485846653161
6016,738.184387207031,0.0146609757807136
6018,738.315734863281,0.0146731463798601
6019,738.452087402344,0.0146850735000488
6021,738.584289550781,0.0146967398520248
6022,738.716613769531,0.0147081339056573
6024,738.847961425781,0.0147192497949888
6025,738.983093261719,0.0147300870399111
6026,739.115478515625,0.0147406500993718
6027,739.250366210938,0.0147509477875511
6028,739.383239746094,0.0147609925980502
6029,739.515380859375,0.0147707999900937
6030,739.648742675781,0.0147803876935959
6031,739.790832519531,0.0147897750858349
6032,739.916015625,0.0147989826814358
6033,740.050354003906,0.0148080317604635
6034,740.183166503906,0.014816944138699
6035,740.318115234375,0.014825742062441
6036,740.461486816406,0.0148344481905232
6037,740.475524902344,0.0148430856115914
6038,740.591491699219,0.0148516778372798
6039,740.716857910156,0.014860248712955
6040,740.851989746094,0.0148688221971263
6041,740.9931640625,0.0148774219771871
6042,741.117492675781,0.0148860709106072
6043,741.250854492188,0.014894790304144
6044,741.386169433594,0.014903599066025
6045,741.517578125,0.0149125127846336
6046,741.655944824219,0.0149215427999987
6047,741.790283203125,0.0149306953402637
6048,741.923645019531,0.0149399707942307
6050,742.052978515625,0.0149493631838089
6051,742.186218261719,0.0149588598879777
6052,742.321166992188,0.0149684416541928
6053,742.452514648438,0.0149780829153335
6054,742.589782714844,0.0149877524114664
6055,742.602783203125,0.0149974140968543
6056,742.720092773438,0.0150070282946597
6057,742.853088378906,0.0150165530456814
6058,742.989501953125,0.0150259455843372
6059,743.125854492188,0.0150351638661104
6060,743.253967285156,0.0150441680668291
6061,743.392028808594,0.0150529219760451
6062,743.529052734375,0.0150613942144836
6063,743.670288085938,0.0150695592184266
6065,743.796264648438,0.0150773979507801
6066,743.928161621094,0.0150848983178113
6067,744.054626464844,0.0150920552903078
6068,744.195251464844,0.0150988707463827
6069,744.331604003906,0.0151053530687658
6070,744.454772949219,0.0151115165409894
6071,744.592163085938,0.0151173805937188
6072,744.733520507812,0.0151229689544113
6074,744.864379882812,0.0151283087509098
6075,744.992004394531,0.0151334296132869
6076,745.128356933594,0.0151383628094224
6077,745.255737304688,0.015143140439777
6078,745.391540527344,0.0151477947069384
6079,745.52685546875,0.0151523572669235
6080,745.655212402344,0.0151568586627022
6081,745.792358398438,0.0151613278363248
6082,745.922729492188,0.0151657917142206
6083,746.061096191406,0.0151702748601571
6084,746.1923828125,0.0151747991911698
6085,746.322692871094,0.0151793837526423
6086,746.457092285156,0.0151840445489086
6087,746.592468261719,0.0151887944249108
6088,746.722778320312,0.01519364299263
6089,746.857727050781,0.0151985965937297
6090,747.001098632812,0.0152036582879006
6091,747.125427246094,0.015208827855742
6092,747.258422851562,0.0152141018065157
6093,747.391784667969,0.0152194733853239
6094,747.525146484375,0.0152249325812813
6095,747.667541503906,0.0152304661475372
6097,747.7978515625,0.0152360576544809
6098,747.925231933594,0.0152416876074609
6099,748.05908203125,0.0152473336680021
6100,748.19189453125,0.0152529710208191
6101,748.326232910156,0.015258572926308
6102,748.464599609375,0.0152641114886163
6103,748.593933105469,0.0152695586527434
6104,748.734313964844,0.0152748874213366
6105,748.859619140625,0.015280073254938
6106,748.993713378906,0.0152850955913645
6107,749.12890625,0.0152899393943009
6108,749.262817382812,0.0152945966218718
6110,749.392211914062,0.0152990674964888
6111,749.534423828125,0.0153033614602303
6112,749.661804199219,0.0153074977166098
6113,749.792175292969,0.0153115052891883
6114,749.927551269531,0.0153154225675541
6115,750.067504882812,0.0153192963574958
6116,750.19287109375,0.0153231804993079
6117,750.329223632812,0.0153271341602928
6118,750.460205078125,0.01533121993936
6119,750.594543457031,0.0153355019391634
6120,750.73193359375,0.0153400439624092
6121,750.860290527344,0.0153449079738227
6122,750.995666503906,0.0153501529399014
6123,751.132019042969,0.0153558341186006
6124,751.261108398438,0.0153620028251309
6125,751.406188964844,0.0153687066529635
6126,751.529541015625,0.0153759900856045
6127,751.660705566406,0.0153838953986476
6128,751.795715332031,0.0153924637261132
6130,751.930053710938,0.0154017361520545
6132,752.062255859375,0.0154117546887215
6133,752.205139160156,0.0154225630158121
6135,752.330505371094,0.0154342068800386
6136,752.462585449219,0.0154467340877193
6138,752.596923828125,0.0154601940619719
6139,752.730285644531,0.015474636976311
6140,752.863647460938,0.0154901125140771
6141,753.004699707031,0.015506668334588
6142,753.136047363281,0.0155243483496104
6143,753.262023925781,0.0155431909262603
6144,753.405456542969,0.0155632271346243
6145,753.52978515625,0.0155844791512124
6146,753.664794921875,0.0156069589146876
6147,753.800842285156,0.0156306671104637
6148,753.933166503906,0.0156555925381906
6149,754.069091796875,0.0156817118930734
6150,754.197387695312,0.0157089899702111
6151,754.333618164062,0.015737380281949
6152,754.463989257812,0.01576682606227
6153,754.597961425781,0.0157972616196287
6154,754.7373046875,0.0158286139900309
6155,754.865661621094,0.0158608048349522
6156,755.000671386719,0.0158937525231682
6157,755.138061523438,0.0159273743310723
6158,755.266418457031,0.0159615886922261
6159,755.399780273438,0.0159963174236806
6160,755.537109375,0.016031487854384
6161,755.665344238281,0.0160670347803288
6162,755.808776855469,0.0161029021726546
6163,755.936096191406,0.016139044569228
6164,756.066467285156,0.0161754280874422
6165,756.207885742188,0.0162120310059526
6166,756.337219238281,0.0162488438752927
6167,756.46630859375,0.0162858691312069
6168,756.608642578125,0.016323120199601
6169,756.736999511719,0.0163606200979545
6170,756.891540527344,0.0163983995549344
6173,757.002868652344,0.0164364946879703
6174,757.136535644531,0.0164749442979122
6175,757.272888183594,0.0165137868604661
6176,757.4072265625,0.0165530573153535
6177,757.411254882812,0.0165927837748902
6178,757.536560058594,0.0166329842922814
6179,757.666564941406,0.0166736638443039
6180,757.801574707031,0.0167148116910182
6181,757.9384765625,0.0167563992746379
6182,758.06884765625,0.0167983788089869
6183,758.201721191406,0.0168406826889764
6184,758.338562011719,0.0168832238159243
6185,758.468811035156,0.0169258968899322
6186,758.605895996094,0.0169685806666222
6187,758.736267089844,0.0170111411151623
