"Frame.","Time","Perspiration"
2403,287.472473144531,0.00510831003149019
2404,287.619354248047,0.00511637174562917
2405,287.748199462891,0.00512295222476826
2406,287.8740234375,0.00512799716847432
2407,288.007385253906,0.00513168171641195
2408,288.142242431641,0.00513437979623982
2410,288.274078369141,0.00513660107341891
2411,288.411956787109,0.00513891017061823
2412,288.541809082031,0.00514184719029204
2413,288.675415039062,0.00514586741275123
2414,288.817779541016,0.00515131163976891
2415,288.941619873047,0.00515840902514938
2416,289.076965332031,0.0051673045273642
2418,289.208312988281,0.00517809660517941
2419,289.346771240234,0.00519086957812249
2420,289.476104736328,0.0052057091859268
2421,289.608459472656,0.00522269718798934
2422,289.742340087891,0.00524188828603781
2423,289.888793945312,0.00526327780728946
2425,290.008636474609,0.00528677054576532
2426,290.142486572266,0.00531216027069331
2427,290.276336669922,0.0053391264245839
2428,290.410705566406,0.00536725010840998
2429,290.543029785156,0.00539604631742356
2430,290.686431884766,0.00542500470918227
2431,290.818786621094,0.00545362848572359
2432,290.944122314453,0.00548146155368705
2433,291.076477050781,0.00550809829977363
2434,291.220855712891,0.00553317695694508
2435,291.345672607422,0.00555636421896464
2437,291.4775390625,0.00557734260839044
2438,291.623931884766,0.00559581112481465
2439,291.757263183594,0.00561150401835958
2441,291.878082275391,0.00562422460421446
2442,292.02197265625,0.00563388445398161
2443,292.041534423828,0.00564053583808206
2444,292.145812988281,0.00564438747567642
2445,292.277648925781,0.00564579882064833
2446,292.417541503906,0.00564525374994123
2447,292.545379638672,0.00564331867052728
2448,292.677703857422,0.00564059196824246
2449,292.82861328125,0.00563765158989336
2450,292.837127685547,0.00563500604743576
2451,292.947448730469,0.00563305212522908
2452,292.968994140625,0.00563204102688238
2453,293.079772949219,0.0056320544345701
2454,293.216644287109,0.00563299313506378
2455,293.346984863281,0.0056345825947924
2456,293.478363037109,0.00563640036641276
2457,293.618225097656,0.00563792778781859
2458,293.746551513672,0.00563862274533566
2459,293.879913330078,0.00563800299805013
2460,294.017272949219,0.00563572384874486
2461,294.156646728516,0.00563163280682311
2462,294.296508789062,0.00562578850267653
2463,294.306549072266,0.00561844011990057
2464,294.418853759766,0.00560997375367025
2465,294.549682617188,0.00560083979902032
2466,294.682037353516,0.00559147838963926
2467,294.817413330078,0.00558225773913506
2468,294.946258544922,0.00557343446536814
2469,295.080596923828,0.00556513799867997
2470,295.218963623047,0.0055573753260051
2471,295.347808837891,0.00555004917438918
2472,295.480682373047,0.00554298269404492
2473,295.631561279297,0.00553594594695336
2475,295.753387451172,0.00552868237637577
2476,295.880737304688,0.0055209351968242
2477,296.023620605469,0.00551247341456835
2478,296.155456542969,0.00550311542372615
2479,296.282287597656,0.00549274634906636
2480,296.419158935547,0.00548132513306462
2481,296.552520751953,0.00546887938656518
2482,296.682373046875,0.00545548937310032
2483,296.825256347656,0.00544126540523367
2485,296.950073242188,0.00542632391684614
2486,297.088958740234,0.00541076632983892
2487,297.218536376953,0.005394662675991
2488,297.352905273438,0.00537804032073025
2489,297.48974609375,0.00536087792571842
2490,297.619598388672,0.00534310562727516
2491,297.765991210938,0.00532461314622781
2492,297.890808105469,0.00530526715391408
2493,298.019165039062,0.00528493747318711
2494,298.166564941406,0.00526352919596681
2495,298.29638671875,0.00524101552681791
2496,298.418212890625,0.00521746495960629
2497,298.550567626953,0.00519305669458734
2498,298.684997558594,0.00516807998583497
2499,298.834075927734,0.00514291599125912
2500,298.958404541016,0.00511800406567391
2501,298.971435546875,0.00509379755652269
2502,299.088745117188,0.0050707162818855
2503,299.224609375,0.00504910341216816
2504,299.362976074219,0.00502919329881254
2505,299.486297607422,0.00501109433889955
2506,299.619171142578,0.00499478807142243
2507,299.763549804688,0.00498014315017342
2508,299.892883300781,0.00496694100899301
2509,300.019744873047,0.00495490892531402
2510,300.152069091797,0.00494375566602982
2511,300.288940429688,0.0049332048860189
2512,300.426300048828,0.00492302192609137
2513,300.552642822266,0.00491303061985436
2514,300.688507080078,0.00490311814309988
2515,300.81884765625,0.0048932277219231
