"Frame.","Time","Perspiration"
2329,296.830444335938,0.00542921135852899
2330,296.964294433594,0.00546345649406001
2331,297.092620849609,0.00550447942565696
2332,297.225494384766,0.00555096183166275
2333,297.359344482422,0.00560150720926093
2334,297.495697021484,0.0056547344685991
2335,297.625549316406,0.00570937460583949
2336,297.764923095703,0.0057643611088961
2337,297.893768310547,0.00581890122693649
2338,298.029632568359,0.00587251463196829
2339,298.157958984375,0.00592502976945728
2340,298.296844482422,0.00597653622229988
2341,298.425170898438,0.0060273015598106
2342,298.564544677734,0.00607766981115521
2343,298.693389892578,0.00612796259766586
2344,298.827239990234,0.00617840200357138
2345,298.960601806641,0.00622906804810389
2346,299.100463867188,0.00627989596834619
2347,299.226806640625,0.00633071157235537
2348,299.364166259766,0.00638129743895688
2349,299.494506835938,0.00643147881202214
2350,299.628356933594,0.00648121583402541
2351,299.760711669922,0.00653068836486882
2352,299.900482177734,0.0065803605022689
2353,300.032348632812,0.00663101319592196
2354,300.164672851562,0.00668373488414723
2355,300.298553466797,0.00673986297589242
2356,300.429382324219,0.00680087473277978
2357,300.562744140625,0.00686823494584087
2358,300.694580078125,0.00694321791910757
2359,300.828948974609,0.00702672933875491
2361,301.095153808594,0.00711915647953821
2363,301.362884521484,0.00722027157391841
2364,301.496734619141,0.00732920423476262
2365,301.629577636719,0.00744448764138602
2366,301.768463134766,0.00756417313883698
2367,301.896789550781,0.00768600091769013
2368,302.036163330078,0.00780761019918798
2369,302.162994384766,0.00792676890369758
2370,302.298858642578,0.00804159856593156
2371,302.433227539062,0.0081507659420519
2372,302.564575195312,0.00825361131672527
2373,302.696929931641,0.00835018834451967
2374,302.831268310547,0.00844120264294749
2375,302.990203857422,0.00852785435217954
2376,303.134063720703,0.00861160915375001
2378,303.230834960938,0.00869393791890288
2379,303.364685058594,0.00877607330797719
2380,303.505065917969,0.00885882998886637
2381,303.636901855469,0.00894252340310687
2382,303.767272949219,0.00902700216115553
