"Frame.","Time","Perspiration"
2244,293.086059570312,0.0071801354548322
2245,293.221435546875,0.00718530096715871
2246,293.356109619141,0.00719021234009987
2247,293.385711669922,0.0071947369392275
2248,293.486968994141,0.00719874472262746
2249,293.620330810547,0.00720210980995102
2250,293.754974365234,0.0072047119615485
2251,293.895782470703,0.00720643800287641
2252,294.020111083984,0.00720718322556385
2253,294.154968261719,0.00720685278769443
2254,294.286834716797,0.00720536312252308
2255,294.4208984375,0.00720264334782869
2256,294.554260253906,0.00719863664871873
2257,294.687622070312,0.00719330158685657
2258,294.823791503906,0.0071866132712018
2259,294.957672119141,0.00717856431213082
2260,295.086517333984,0.00716916547478076
2261,295.223693847656,0.00715844595052859
2262,295.356018066406,0.00714645317847095
2263,295.487884521484,0.00713325217098138
2264,295.6337890625,0.0071189243267853
2265,295.756103515625,0.00710356574817431
2266,295.890991210938,0.00708728511195518
2267,296.024353027344,0.00707020117252571
2268,296.1572265625,0.0070524399969545
2269,296.289154052734,0.00703413204441537
2270,296.424072265625,0.00701540920578402
2271,296.558929443359,0.00699640191515263
2272,296.692321777344,0.0069772364359076
2273,296.825073242188,0.0069580324124544
2274,296.963165283203,0.00693890076664886
2275,297.099517822266,0.00691994200635382
2276,297.2265625,0.00690124500185127
2277,297.357421875,0.00688288627266574
2278,297.491912841797,0.00686492981082722
2279,297.629272460938,0.00684742744513432
2280,297.650329589844,0.0068304197239031
2281,297.7646484375,0.00681393726168597
2282,297.891693115234,0.00679800246067805
2283,298.025695800781,0.0067826314834486
2284,298.169097900391,0.00676783632454569
2285,298.298065185547,0.00675362680893298
2286,298.427124023438,0.00674001233912571
2287,298.559478759766,0.00672700322306711
2288,298.700653076172,0.00671461144218559
2289,298.832550048828,0.00670285076249648
2290,298.968414306641,0.00669173614766041
2291,299.098449707031,0.00668128249630807
2292,299.240600585938,0.006671502790173
2293,299.360656738281,0.00666240579776891
2294,299.497650146484,0.0066539935242262
2295,299.627990722656,0.00664625862665096
2296,299.760131835938,0.00663918202325444
2297,299.898498535156,0.00663273091315239
2298,300.027862548828,0.00662685739403874
2299,300.161712646484,0.00662149782062508
2300,300.297515869141,0.00661657299271355
2301,300.427520751953,0.00661198920337186
2302,300.559722900391,0.0066076401199521
2303,300.697387695312,0.00660340941783176
2304,300.827331542969,0.00659917404176606
2305,300.971588134766,0.00659480793439329
2306,301.098846435547,0.00659018604644216
2307,301.227722167969,0.00658518842855558
2308,301.360565185547,0.0065797042000584
2309,301.499481201172,0.00657363519514641
2310,301.628051757812,0.00656689910169416
2311,301.761413574219,0.0065594319320832
2312,301.897399902344,0.00655118969889634
2313,302.027740478516,0.00654214921027691
2314,302.162109375,0.00653230794868483
2315,302.304016113281,0.00652168305018164
2316,302.4267578125,0.0065103094557644
2317,302.562133789062,0.00649823735745051
2318,302.700042724609,0.0064855291053549
2319,302.83154296875,0.00647225577383218
2320,302.962646484375,0.00645849360182569
2321,303.108581542969,0.00644432052335934
2322,303.231964111328,0.00642981298892392
2323,303.364105224609,0.00641504324939293
2324,303.500030517578,0.00640007723445085
2325,303.636077880859,0.00638497311142986
2326,303.764099121094,0.00636978056202888
2327,303.905212402344,0.0063545407671316
2328,304.031555175781,0.0063392870464421
2329,304.164489746094,0.00632404606160909
2330,304.299652099609,0.00630883945999441
2331,304.429718017578,0.00629368581212049
2332,304.564025878906,0.00627860268009084
2333,304.702941894531,0.00626360864813651
2334,304.835845947266,0.0062487251511914
2335,304.963928222656,0.00623397795399887
2336,305.099884033203,0.00621939816181459
2337,305.233245849609,0.00620502268311389
2338,305.366271972656,0.00619089411213573
2339,305.499603271484,0.00617706005047916
2340,305.631958007812,0.00616357193720572
2341,305.767333984375,0.00615048350059229
2342,305.899230957031,0.00613784897693366
2343,306.032012939453,0.00612572125897973
2344,306.165924072266,0.00611415013688385
2345,306.298980712891,0.00610318077817051
2347,306.572784423828,0.0060928525624365
2348,306.701385498047,0.00608319834517163
2349,306.834747314453,0.00607424417823158
2350,306.967102050781,0.00606600946757882
2351,307.102447509766,0.00605850750716298
2352,307.147583007812,0.00605174629561087
2353,307.250396728516,0.00604572952273853
2354,307.375244140625,0.0060404576070916
2355,307.502685546875,0.00603592867329166
2356,307.634002685547,0.00603213937681641
2357,307.768371582031,0.0060290855106291
2358,307.902282714844,0.00602676235876058
2359,308.0341796875,0.00602516479242016
2360,308.177062988281,0.00602428713087698
2361,308.302185058594,0.00602412280960989
2362,308.434051513672,0.0060246639107413
2363,308.567932128906,0.00602590061552258
2364,308.701904296875,0.00602782063669435
2365,308.834838867188,0.00603040868167125
2366,308.968200683594,0.00603364598767517
2367,309.103179931641,0.00603750995890126
2368,309.240142822266,0.00604197392476055
2369,309.370483398438,0.00604700702782248
2370,309.512878417969,0.00605257424046616
2371,309.639923095703,0.00605863650046949
2372,309.773284912109,0.00606515094796754
2373,309.908325195312,0.00607207123981336
2374,310.046539306641,0.00607934791303107
2375,310.1708984375,0.00608692876746679
2376,310.303253173828,0.00609475923941313
2377,310.440155029297,0.00610278274297528
2378,310.570495605469,0.00611094096380961
2379,310.712890625,0.00611917409968489
2380,310.845245361328,0.00612742105287933
2381,310.969573974609,0.0061356195894447
2382,311.10595703125,0.00614370648866535
2383,311.242309570312,0.00615161771169303
2384,311.370208740234,0.00615928862075308
2385,311.504089355469,0.00616665427924784
2386,311.642456054688,0.00617364985862081
2387,311.7783203125,0.00618021117037857
2388,311.916137695312,0.00618627533181066
2389,312.042449951172,0.00619178156244558
2390,312.170806884766,0.00619667209590732
2391,312.3046875,0.00620089317931574
2392,312.440551757812,0.00620439612036156
2393,312.573913574219,0.00620713833133064
2394,312.707275390625,0.00620908431040544
2395,312.849487304688,0.00621020649451441
2396,312.971405029297,0.00621048591608119
2397,313.107788085938,0.00620991259966179
2398,313.242736816406,0.00620848564495376
2399,313.372650146484,0.00620621296079254
2400,313.509033203125,0.00620311064030919
2401,313.643371582031,0.0061992019988737
2402,313.771270751953,0.0061945163308277
2403,313.907440185547,0.00618908747417558
2404,314.048431396484,0.00618295229961148
2405,314.17333984375,0.00617614925698415
2406,314.315734863281,0.00616871711511398
2407,314.344818115234,0.00616069401816842
2408,314.444854736328,0.00615211695419439
2409,314.573760986328,0.00614302169172968
2410,314.712127685547,0.00613344319327847
2411,314.844146728516,0.00612341646549084
2412,314.975219726562,0.0061129777609352
2413,315.111572265625,0.00610216601049037
2414,315.242492675781,0.00609102434230528
2415,315.374847412109,0.00607960153485839
2416,315.512817382812,0.00606795325784478
2417,315.649200439453,0.0060561429736398
2418,315.774078369141,0.00604424240083015
2419,315.907989501953,0.00603233147592647
2420,316.042358398438,0.00602049778591808
2421,316.175720214844,0.00600883547927291
2422,316.313842773438,0.00599744369362912
2423,316.443206787109,0.00598642456309171
2424,316.577575683594,0.00597588088606739
2425,316.729522705078,0.00596591354610158
2426,316.843444824219,0.00595661878394788
2427,316.976806640625,0.00594808542012931
2428,317.108642578125,0.00594039212465835
2429,317.244506835938,0.00593360482543764
2430,317.375885009766,0.00592777434012211
2432,317.649169921875,0.00592293430869051
2434,317.910217285156,0.00591909949625834
2435,318.042572021484,0.00591626452812177
2436,318.187469482422,0.00591440311167114
2437,318.310302734375,0.00591346779228757
2438,318.443664550781,0.00591339028187795
2439,318.578033447266,0.0059140823882536
2440,318.718200683594,0.00591543755993714
2441,318.859588623047,0.00591733304315625
2442,318.978820800781,0.00591963262515848
2443,319.110626220703,0.00592218991070215
2444,319.244812011719,0.00592485204773456
2445,319.390350341797,0.00592746378598871
2446,319.514190673828,0.00592987172159245
2447,319.645538330078,0.00593192855553076
2448,319.784515380859,0.00593349717785911
2449,319.912445068359,0.00593445438642341
2450,320.046661376953,0.00593469406087452
2451,320.180023193359,0.00593412964063969
2452,320.312377929688,0.00593269579780704
2453,320.447265625,0.00593034924904517
2454,320.580139160156,0.00592706870940451
2455,320.713348388672,0.00592285404878069
2456,320.847229003906,0.0059177247625518
2457,320.982116699219,0.00591171790597919
2458,321.114990234375,0.00590488566375774
2459,321.251861572266,0.00589729273033173
2460,321.381927490234,0.00588901366439915
2461,321.518310546875,0.00588013035563781
2462,321.646423339844,0.00587072970773025
2463,321.780792236328,0.0058609016044121
2464,321.917144775391,0.00585073718936542
2465,322.059539794922,0.00584032746012693
2466,322.1826171875,0.00582976215309188
2467,322.315582275391,0.00581912888187337
2468,322.449737548828,0.00580851248402614
2469,322.589721679688,0.00579799452982353
2470,322.723480224609,0.00578765294937911
2471,322.850402832031,0.00577756173910704
2472,322.987518310547,0.00576779071404804
2473,323.115875244141,0.00575840527836237
2474,323.249816894531,0.00574946619226581
2475,323.39208984375,0.00574102932007221
2476,323.516815185547,0.0057331453509413
2478,323.787536621094,0.00572585949122827
2479,323.915893554688,0.00571921113442298
2480,324.057922363281,0.00571323352070185
2481,324.187866210938,0.00570795340219422
2482,324.318206787109,0.00570339073149598
2483,324.451293945312,0.00569955838946851
2484,324.589233398438,0.00569646196419086
2485,324.716583251953,0.00569409958684967
2486,324.857940673828,0.00569246182353043
2487,324.988250732422,0.00569153161571542
2488,325.116302490234,0.00569128425819904
2489,325.257659912109,0.00569168740224872
2490,325.386993408203,0.00569270107483383
2493,325.786071777344,0.00569427771160808
2494,325.917419433594,0.00569636221130194
2495,326.059509277344,0.00569889203078388
2496,326.187866210938,0.00570179735129378
2497,326.318023681641,0.00570500135504735
2498,326.457397460938,0.0057084206555686
2499,326.589752197266,0.0057119659233359
2500,326.719116210938,0.00571554274014661
2501,326.858489990234,0.00571905270161264
2503,327.118682861328,0.00572239476903165
2504,327.259063720703,0.00572546685196801
2505,327.389404296875,0.0057281675840271
2506,327.519744873047,0.00573039823915151
2507,327.661102294922,0.00573206472623348
2508,327.790466308594,0.00573307959670145
2509,327.923645019531,0.00573336400241946
2510,328.057983398438,0.00573284954788868
2511,328.196380615234,0.00573147998865625
2512,328.321411132812,0.00572921273412254
2513,328.465789794922,0.00572602011529367
2514,328.587127685547,0.00572189037546064
2515,328.728149414062,0.0057168283350687
2516,328.864288330078,0.00571085567373746
2517,328.988616943359,0.00570401076643238
2518,329.121520996094,0.00569634801161665
2519,329.259460449219,0.0056879366007116
2520,329.388793945312,0.00567885870260878
2521,329.531188964844,0.00566920707413037
2522,329.657531738281,0.00565908215431439
2523,329.789886474609,0.0056485887518403
2524,329.923248291016,0.00563783248380535
2525,330.0576171875,0.0056269161629676
2526,330.193664550781,0.00561593635292708
2528,330.464385986328,0.00560498031202438
2529,330.59033203125,0.00559412352537718
2530,330.734710693359,0.00558342798200429
2531,330.857055664062,0.00557294129489063
2532,330.991149902344,0.0055626966928192
2533,331.12548828125,0.00555271384170376
2534,331.263885498047,0.00554300038786955
2535,331.390197753906,0.00553355406304941
2536,331.530609130859,0.00552436515567746
2537,331.664947509766,0.00551541913787407
2538,331.791900634766,0.00550669924234427
2539,331.926116943359,0.00549818880605595
2540,332.059112548828,0.00548987323412731
2541,332.191467285156,0.00548174148291699
2542,332.326416015625,0.00547378701062698
2543,332.46240234375,0.00546600819184715
2544,332.591369628906,0.00545840823519768
2545,332.726440429688,0.00545099467743528
2546,332.863494873047,0.00544377855114762
2547,332.991455078125,0.00543677333575054
2548,333.128753662109,0.00542999380333612
2549,333.260101318359,0.00542345486340591
2550,333.400054931641,0.0054171704958573
2551,333.535278320312,0.00541115284248109
2552,333.66162109375,0.00540541150654515
2553,333.794494628906,0.00539995309041207
2556,334.194732666016,0.00539478098456458
2557,334.328308105469,0.00538989540895115
2558,334.462188720703,0.00538529369921806
2559,334.595550537109,0.0053809708252095
2560,334.728942871094,0.00537692012551182
2561,334.8623046875,0.00537313423805451
2562,334.998657226562,0.00536960620146076
2563,335.131011962891,0.00536633069429065
2564,335.273406982422,0.00536330536976088
2565,335.40576171875,0.00536053223298702
2566,335.548126220703,0.00535801899783179
2567,335.662994384766,0.00535578035273362
2568,335.799835205078,0.00535383906086365
2569,335.941223144531,0.00535222682053905
2570,336.060180664062,0.00535098481734196
2571,336.196533203125,0.00535016390966332
2572,336.334930419922,0.00534982440383806
2573,336.462249755859,0.00535003539286276
2574,336.606658935547,0.00535087365296073
2575,336.7294921875,0.00535242211396274
2576,336.862335205078,0.0053547679414935
2577,337.000732421875,0.00535800029009871
2578,337.132690429688,0.00536220780547561
2579,337.264038085938,0.00536747596968347
2580,337.402404785156,0.00537388439454942
2581,337.532928466797,0.00538150417461545
2582,337.664794921875,0.00539039541134122
2583,337.802154541016,0.00540060501464082
2584,337.932159423828,0.00541216487626978
2586,338.112640380859,0.00542509049251307
2587,338.204895019531,0.00543938009182967
2589,338.468139648438,0.00545501429770646
2590,338.600524902344,0.00547195632938493
2591,338.732147216797,0.00549015271498354
2592,338.863983154297,0.00550953446458103
2593,339.003051757812,0.00553001862679064
2594,339.137908935547,0.00555151013291865
2595,339.272308349609,0.00557390381954779
2597,339.536010742188,0.00559708651476939
2598,339.6669921875,0.00562093907652713
2599,339.803100585938,0.00564533828440553
2600,339.931945800781,0.00567015850872422
2601,340.067749023438,0.00569527311191591
2602,340.204864501953,0.00572055557446003
2603,340.331481933594,0.00574588037731978
2604,340.472351074219,0.00577112370999764
2605,340.603729248047,0.00579616410261094
2606,340.735290527344,0.00582088309680855
2607,340.86767578125,0.00584516607024617
2608,341.004211425781,0.00586890331119326
2610,341.2666015625,0.00589199140475503
2612,341.547912597656,0.00591433494388663
2613,341.668823242188,0.00593584852276053
2614,341.803100585938,0.0059564589143759
2615,341.936126708984,0.00597610728611694
2616,342.067199707031,0.00599475127303607
2617,342.204315185547,0.00601236671398409
2618,342.335662841797,0.00602894886294835
2619,342.470672607422,0.00604451291694186
2620,342.605926513672,0.00605909374961688
2621,342.735015869141,0.00607274480118293
2622,342.867370605469,0.00608553614322846
2623,343.010314941406,0.00609755180394151
2624,343.140899658203,0.00610888649752357
2625,343.291809082031,0.00611964194507558
2626,343.403747558594,0.00612992299874781
2627,343.536163330078,0.00613983378485481
2628,343.669586181641,0.00614947406591725
2629,343.802734375,0.00615893598939719
2630,343.936462402344,0.00616830134701657
2631,344.077087402344,0.00617763941853908
2632,344.203002929688,0.00618700542329103
2633,344.336486816406,0.0061964395564232
2634,344.469329833984,0.00620596654891728
2635,344.618255615234,0.00621559566343851
2636,344.738128662109,0.00622532102401059
2637,344.873077392578,0.00623512217668528
2638,345.004425048828,0.00624496479026746
2639,345.163848876953,0.00625480142886125
2641,345.272125244141,0.00626457235836374
2642,345.405487060547,0.00627420638273979
2643,345.537841796875,0.00628362173787396
2644,345.6767578125,0.00629272709579119
2645,345.806610107422,0.0063014227455493
2646,345.944976806641,0.00630960201618575
2647,346.071960449219,0.00631715299106621
2648,346.204925537109,0.00632396053373688
2649,346.340301513672,0.00632990860726176
2650,346.504730224609,0.00633488282813365
2652,346.607025146484,0.00633877315901011
2653,346.740875244141,0.00634147661804597
2654,346.873748779297,0.00634289987107624
2655,347.007110595703,0.00634296157836655
2656,347.139465332031,0.00634159438913653
2657,347.272827148438,0.00633874651080539
2658,347.412200927734,0.00633438282003323
2659,347.548370361328,0.00632848552226679
2660,347.672332763672,0.0063210543990969
2661,347.808715820312,0.0063121067033422
2662,347.944610595703,0.00630167676800007
2664,348.206329345703,0.00628981538768582
2665,348.349945068359,0.00627658901339994
2666,348.474761962891,0.00626207877895775
2667,348.609130859375,0.00624637935651066
2668,348.744720458984,0.00622959762496376
2669,348.874572753906,0.0062118511325112
2670,349.009826660156,0.00619326634403041
2671,349.14794921875,0.00617397668391819
2672,349.275299072266,0.0061541204110168
2673,349.410522460938,0.00613383838913772
2674,349.551391601562,0.00611327183877972
2675,349.676239013672,0.00609256016835707
2676,349.810211181641,0.00607183898377304
2677,349.947204589844,0.00605123836282699
2678,350.081573486328,0.00603088145721672
2679,350.2109375,0.00601088345308808
2680,350.349365234375,0.0059913508857017
2681,350.481201171875,0.00597238126981685
2682,350.611572265625,0.00595406297949839
2683,350.751525878906,0.00593647529283204
2684,350.874847412109,0.00591968851044989
2685,351.040954589844,0.00590376406186502
2687,351.148742675781,0.00588875452858774
2688,351.276580810547,0.00587470353463187
2689,351.411956787109,0.00586164547939689
2690,351.555908203125,0.0058496051112296
2691,351.679260253906,0.00583859695928271
2692,351.812408447266,0.00582862465500834
2693,351.94677734375,0.00581968018265729
2694,352.078948974609,0.00581174310168313
2695,352.21630859375,0.00580477978493785
2696,352.347686767578,0.00579874271710218
2697,352.479553222656,0.00579356989956792
2698,352.616424560547,0.00578918441174359
2699,352.747283935547,0.00578549418419729
2700,352.879058837891,0.00578239204495531
2701,353.015930175781,0.0057797561048203
2702,353.148803710938,0.00577745054878186
2703,353.308044433594,0.00577532689675947
2705,353.421356201172,0.00577322578690102
2706,353.556488037109,0.00577097931800144
2707,353.678436279297,0.00576841396450076
2708,353.816802978516,0.0057653540487068
2709,353.951171875,0.00576162572154863
2710,354.079437255859,0.00575706136690917
2711,354.212768554688,0.00575150430749
2712,354.346130371094,0.00574481365484451
2713,354.480499267578,0.00573686911579413
2714,354.612854003906,0.00572757554532757
2715,354.751739501953,0.00571686702556821
2716,354.881591796875,0.00570471025411368
2717,355.013946533203,0.00569110704443524
2718,355.156341552734,0.00567609577591249
2719,355.305725097656,0.00565975167960328
2720,355.325775146484,0.00564218590462399
2721,355.4150390625,0.00562354337457626
2722,355.547393798828,0.00560399950882507
2723,355.691772460938,0.00558375594468344
2724,355.815124511719,0.00556303544926947
2725,355.946472167969,0.00554207625036538
2726,356.080841064453,0.0055211260414151
2727,356.215209960938,0.00550043592533349
2728,356.347991943359,0.00548025455471712
2729,356.487396240234,0.00546082270320239
2730,356.619750976562,0.0054423684661648
2731,356.759613037109,0.00542510324183429
2732,356.883453369141,0.00540921859019152
2733,357.015808105469,0.00539488401112881
2734,357.148681640625,0.00538224562968989
2735,357.283569335938,0.0053714257285988
2736,357.416931152344,0.00536252302967992
2737,357.55029296875,0.00535561359792824
2738,357.682647705078,0.00535075222548745
2739,357.816009521484,0.0053479741471471
2740,357.950012207031,0.00534729694288693
2741,358.082885742188,0.00534872249466965
2742,358.21728515625,0.00535223888207478
2743,358.350280761719,0.00535782212242985
2744,358.489227294922,0.00536543768393833
2745,358.617584228516,0.00537504172329429
2746,358.751953125,0.0053865820210997
2747,358.888854980469,0.00539999860811018
2748,359.018218994141,0.00541522409234928
2749,359.150115966797,0.00543218371125186
2750,359.286346435547,0.00545079514437644
2751,359.417694091797,0.00547096813131743
2752,359.553833007812,0.00549260394689131
2753,359.686767578125,0.0055155947921305
2754,359.819122314453,0.00553982316557747
2755,359.954071044922,0.00556516128492648
2756,360.092437744141,0.00559147063378434
2757,360.219421386719,0.00561860171125532
2758,360.353332519531,0.00564639406184767
2759,360.487274169922,0.00567467665840222
2760,360.620635986328,0.00570326870016359
2761,360.751983642578,0.00573198087116515
2762,360.893218994141,0.00576061708103836
2763,361.036193847656,0.00578897668237974
2764,361.162078857422,0.00581685712796936
2765,361.291931152344,0.00584405700011679
2766,361.420196533203,0.00587037931619078
2767,361.556091308594,0.00589563499182039
2768,361.695770263672,0.00591964632865226
2769,361.820831298828,0.00594225038831631
2770,361.955596923828,0.00596330211867379
2771,362.091979980469,0.00598267711162556
2772,362.22314453125,0.00600027389192704
2773,362.367248535156,0.00601601566118063
2774,362.491607666016,0.00602985144790719
2775,362.622619628906,0.00604175664102754
2776,362.785736083984,0.0060517329084123
2777,362.890930175781,0.00605980752318755
2778,363.021270751953,0.00606603213761209
2779,363.162170410156,0.00607048105750074
2780,363.291687011719,0.0060732490797659
2781,363.435668945312,0.00607444896252248
2782,363.563995361328,0.00607420860251576
2783,363.690948486328,0.00607266799966809
2784,363.822204589844,0.00606997609435484
2785,363.962585449219,0.00606628757001741
2786,364.091918945312,0.00606175972129062
2787,364.222290039062,0.00605654949419279
2788,364.361663818359,0.0060508108073666
2789,364.499664306641,0.00604469225874309
2790,364.627014160156,0.00603833530764247
2791,364.762176513672,0.00603187299685517
2792,364.895355224609,0.00602542924330268
2793,365.024688720703,0.0060191186823756
2794,365.163726806641,0.00601304700492751
2795,365.299072265625,0.00600731168336904
2796,365.425415039062,0.00600200295068477
2797,365.561645507812,0.0059972048786761
2798,365.691711425781,0.00599299640226223
2799,365.824066162109,0.00598945215525697
2800,365.963439941406,0.00598664301666478
2801,366.092559814453,0.00598463630971739
2802,366.23193359375,0.00598349564174654
2803,366.363098144531,0.00598328041472025
2804,366.493469238281,0.00598404506840326
2805,366.627563476562,0.0059858381375497
2806,366.763458251953,0.00598870121098813
2807,366.891815185547,0.00599266787611037
2808,367.025695800781,0.00599776272097946
2809,367.163330078125,0.00600400045238329
2810,367.302703857422,0.00601138517535635
2811,367.427612304688,0.00601990987011532
2812,367.5634765625,0.0060295560962531
2813,367.693328857422,0.00604029394998197
2814,367.837341308594,0.00605208229578846
2815,367.962249755859,0.0060648692865757
2816,368.093322753906,0.00607859317458747
2817,368.227691650391,0.00609318339895983
2818,368.366729736328,0.00610856191611311
2819,368.494689941406,0.00612464471920548
2820,368.627044677734,0.00614134347601089
2821,368.762939453125,0.00615856720413194
2822,368.896057128906,0.00617622390064705
2823,369.034423828125,0.00619422205075779
2824,369.161376953125,0.00621247195564148
2825,369.294738769531,0.00623088684097233
2826,369.426605224609,0.00624938373107373
2827,369.580017089844,0.00626788409598595
2829,369.698852539062,0.00628631429713898
2830,369.835845947266,0.00630460587021185
2831,369.963134765625,0.00632269569080192
2832,370.098510742188,0.00634052607039869
2833,370.228515625,0.00635804482806392
2834,370.362579345703,0.00637520537833211
2835,370.497863769531,0.00639196686884496
2836,370.6318359375,0.0064082943921377
2837,370.768005371094,0.00642415928431441
2838,370.895874023438,0.00643953950854692
2839,371.028747558594,0.00645442010341595
2840,371.163604736328,0.0064687936561729
2841,371.297485351562,0.0064826607414365
2842,371.434387207031,0.0064960302501699
2843,371.565246582031,0.00650891952600048
2844,371.699249267578,0.00652135422954376
2845,371.833618164062,0.00653336786835515
2846,371.990539550781,0.00654500096013242
2847,372.098327636719,0.00655629983688731
2848,372.233276367188,0.00656731514274353
2849,372.365631103516,0.00657810012108153
2850,372.513031005859,0.00658870882097218
2851,372.633911132812,0.00659919437228593
2852,372.764251708984,0.00660960747970841
2853,372.899627685547,0.00661999526708371
2854,373.040008544922,0.0066304005669117
2855,373.176361083984,0.00664086169990508
2856,373.309722900391,0.00665141273260653
2857,373.434051513672,0.00666208414447114
2858,373.566253662109,0.00667290378676677
2859,373.708648681641,0.00668389798035546
2860,373.851928710938,0.00669509258228248
2861,373.865966796875,0.00670651385411238
2862,373.966979980469,0.0067181889874379
2863,374.103363037109,0.0067301461806973
2864,374.239715576172,0.00674241421100196
2865,374.371795654297,0.00675502149842653
2866,374.525207519531,0.00676799471119507
2867,374.634490966797,0.00678135700226403
2868,374.765838623047,0.00679512599656132
2869,374.907745361328,0.00680931166154842
2870,375.036071777344,0.0068239141923177
2871,375.167236328125,0.00683892202883106
2872,375.304595947266,0.00685431010141619
2873,375.435974121094,0.00687003837617133
2874,375.568054199219,0.00688605074909674
2875,375.704437255859,0.0069022743200498
2876,375.835784912109,0.00691861906681121
2877,375.967742919922,0.00693497793555306
2878,376.106109619141,0.00695122736496209
2880,376.368377685547,0.00696722826405447
2881,376.504486083984,0.00698282746459806
2882,376.635864257812,0.00699785966454025
2883,376.769744873047,0.00701214986643153
2884,376.907623291016,0.00702551629362956
2885,377.074066162109,0.00703777373803186
2887,377.183349609375,0.00704873725899027
2888,377.309692382812,0.00705822611809098
2889,377.435638427734,0.00706606780357248
2890,377.570678710938,0.00707210197617756
2891,377.70654296875,0.00707618415919567
2892,377.842956542969,0.00707818900176879
2893,377.971130371094,0.00707801296657194
2894,378.110504150391,0.00707557632890543
2895,378.238861083984,0.00707082442023663
2896,378.372222900391,0.0070637281000826
2897,378.514587402344,0.00705428349002381
2898,378.639923095703,0.00704251104709641
2899,378.771301269531,0.00702845408647802
2900,378.907440185547,0.00701217688261989
2901,379.037170410156,0.00699376248307359
2902,379.180572509766,0.00697331036132812
2903,379.310913085938,0.0069509340165884
2904,379.437866210938,0.00692675860313077
2905,379.578918457031,0.0069009186436578
2906,379.708282470703,0.00687355585391434
2907,379.84228515625,0.00684481708326167
2908,379.977172851562,0.00681485236069746
2909,380.110260009766,0.00678381302961155
2910,380.244781494141,0.00675184995768933
2911,380.372955322266,0.00671911181964533
2912,380.520904541016,0.00668574346733778
2913,380.639739990234,0.00665188442068806
2914,380.773162841797,0.00661766752966279
2915,380.908111572266,0.00658321786858758
2916,381.039489746094,0.00654865192642012
2917,381.174499511719,0.00651407714894041
2918,381.307983398438,0.00647959187140376
2919,381.440338134766,0.00644528565489268
2920,381.579284667969,0.00641124000943677
2921,381.707733154297,0.00637752945566736
2922,381.842193603516,0.00634422284817957
2923,381.973480224609,0.00631138486132505
2924,382.106872558594,0.0062790775244485
2925,382.239929199219,0.00624736169004819
2926,382.378814697266,0.0062162983251204
2927,382.508666992188,0.00618594953191652
2928,382.649810791016,0.00615637922735801
2929,382.774658203125,0.0061276534376732
2930,382.908966064453,0.00609984019357383
2931,383.041351318359,0.00607300903894438
2932,383.176391601562,0.00604723019068029
2933,383.309753417969,0.00602257340782631
2934,383.441101074219,0.00599910664402478
2935,383.576019287109,0.00597689456839249
2936,383.722015380859,0.00595599704638356
2937,383.844024658203,0.00593646767402244
2938,383.976409912109,0.00591835245607603
2939,384.109771728516,0.00590168871120147
2940,384.242065429688,0.00588650427485943
2941,384.383453369141,0.00587281705405874
2942,384.511291503906,0.00586063496738744
2943,384.642944335938,0.00584995628029534
2944,384.77587890625,0.00584077032061697
2945,384.910736083984,0.00583305853452843
2946,385.043334960938,0.00582679582027735
2947,385.177429199219,0.00582195205776521
2948,385.310363769531,0.00581849373776456
2949,385.443725585938,0.00581638558619371
2950,385.577087402344,0.00581559207699983
2951,385.710540771484,0.0058160787319867
2952,385.848449707031,0.00581781311721122
2953,385.978790283203,0.00582076546292238
2954,386.113677978516,0.00582490885667012
2955,386.248260498047,0.00583021898602265
2956,386.377105712891,0.00583667343667948
2957,386.522796630859,0.00584425058154927
2958,386.648681640625,0.00585292812410468
2959,386.778106689453,0.00586268138246388
2960,386.913696289062,0.00587348141691732
2961,387.048126220703,0.00588529311149584
2962,387.178009033203,0.00589807331923887
2963,387.314331054688,0.00591176917190287
2964,387.4501953125,0.00592631663993203
2965,387.578521728516,0.00594163941034136
2966,387.714416503906,0.00595764813166375
2967,387.850921630859,0.00597424005877174
2968,387.978851318359,0.00599129911772296
2969,388.11572265625,0.00600869640209133
2970,388.252349853516,0.00602629110665246
2971,388.383728027344,0.00604393190007261
2972,388.514587402344,0.00606145873336342
2973,388.651092529297,0.00607870507350233
2974,388.808502197266,0.00609550054064815
2975,388.915740966797,0.00611167391258359
2976,389.050109863281,0.00612705644209475
2977,389.181091308594,0.00614148541337444
2978,389.328491210938,0.00615480784403794
2979,389.451416015625,0.00616688422184149
2980,389.581756591797,0.00617759215133217
2981,389.727142333984,0.00618682977665592
2982,389.851104736328,0.00619451884339578
2983,389.987182617188,0.00620060726504455
2984,390.12255859375,0.00620507106878372
2985,390.251708984375,0.00620791561081657
2986,390.381072998047,0.0062091759737076
2987,390.524963378906,0.00620891648694728
2988,390.655822753906,0.00620722934679438
2989,390.784149169922,0.00620423235114266
2990,390.921722412109,0.0062000658076164
2991,391.051239013672,0.00619488871534399
2992,391.18359375,0.00618887435932493
2993,391.322082519531,0.00618220548734683
2994,391.451477050781,0.00617506925993588
2995,391.584320068359,0.00616765217189274
2996,391.723358154297,0.00616013513915057
2997,391.851684570312,0.00615268892815029
2998,391.984039306641,0.00614547007910369
2999,392.119537353516,0.006138617442598
3000,392.250946044922,0.0061322494142604
3001,392.385314941406,0.00612646191742257
3002,392.527679443359,0.00612132715082072
