"Frame.","Time","Perspiration"
2441,301.357208251953,0.00776692953866095
2442,301.495697021484,0.00776953030775698
2443,301.624206542969,0.00777229901517181
2444,301.758148193359,0.00777521308981665
2445,301.900085449219,0.00777830105932535
2446,302.026214599609,0.00778163233121099
2447,302.159576416016,0.00778527784248824
2448,302.299682617188,0.00778925412925127
2450,302.558685302734,0.00779346886777063
2451,302.699554443359,0.00779768588470397
2452,302.831787109375,0.00780152218245775
2453,302.961761474609,0.00780448073489814
2455,303.096099853516,0.00780601372565241
2456,303.226226806641,0.00780560431466334
2457,303.360107421875,0.0078028522978138
2458,303.496978759766,0.00779754972196115
2459,303.636474609375,0.00778973516960871
2460,303.762298583984,0.00777971890753566
2461,303.896667480469,0.00776807519559568
2462,304.029632568359,0.00775560281685753
2463,304.161529541016,0.00774325966138676
2464,304.299377441406,0.00773208063034755
2465,304.434295654297,0.00772308921225203
2468,304.560211181641,0.00771721208463993
2469,304.698577880859,0.00771520445413664
2470,304.827362060547,0.0077175930109816
2471,304.961334228516,0.00772464342542253
2472,305.098419189453,0.00773635860645028
2473,305.227172851562,0.00775251034079394
2474,305.361541748047,0.00777269992704706
2475,305.498901367188,0.00779643532101492
2476,305.628814697266,0.00782320710806546
2477,305.761169433594,0.0078525462512443
2478,305.899566650391,0.00788405284862457
2479,306.042938232422,0.00791739414139362
2480,306.162261962891,0.00795227825744341
2481,306.299285888672,0.00798841544697666
2482,306.429840087891,0.00802548013899119
2483,306.5634765625,0.00806308504530047
2484,306.702850341797,0.00810077330407477
2485,306.838806152344,0.00813802782881671
2486,306.849853515625,0.00817429128504435
2487,306.962158203125,0.00820898821205421
2488,307.1025390625,0.00824154384181246
2489,307.22998046875,0.00827140051264889
2490,307.36376953125,0.00829803841692617
2491,307.499114990234,0.00832100877195556
2492,307.63037109375,0.00833998262839926
2493,307.763702392578,0.00835480937511301
2494,307.900817871094,0.00836557049727545
2495,308.035797119141,0.00837261140546127
2496,308.164123535156,0.00837653913049169
2497,308.299499511719,0.00837818374264958
2498,308.429748535156,0.00837853104624655
2499,308.564697265625,0.00837863886213618
2500,308.699737548828,0.00837954826190396
2501,308.830657958984,0.00838219742080611
2502,308.968566894531,0.00838734333148828
2503,309.108367919922,0.00839549742301457
2505,309.232696533203,0.00840688381084478
2506,309.370941162109,0.00842143012301344
2507,309.499816894531,0.00843879790967834
2509,309.632507324219,0.0084584525279159
2510,309.785919189453,0.00847976395282427
2512,309.899200439453,0.00850212419224905
2513,310.042633056641,0.00852506627277853
2514,310.16796875,0.00854837292110961
2515,310.298309326172,0.00857216587928085
2516,310.433685302734,0.00859696548034721
2518,310.575073242188,0.00862370518447446
2519,310.703399658203,0.0086536828071719
2520,310.843811035156,0.00868843609274399
2521,310.971130371094,0.00872954769879624
2522,311.100494384766,0.0087784086154861
2523,311.246887207031,0.00883598901974026
2525,311.381256103516,0.00890267136950246
2526,311.502593994141,0.00897818809830794
2527,311.634429931641,0.00906167961089358
2528,311.771301269531,0.00915185712330095
2529,311.900665283203,0.0092472298991006
2530,312.035675048828,0.00934634493083012
2531,312.177062988281,0.00944799088886481
2532,312.307037353516,0.00955133367901249
2533,312.434844970703,0.00965597153674238
2534,312.570709228516,0.00976191640232262
2535,312.711883544922,0.00986952070871404
2536,312.848876953125,0.00997937303178108
2538,312.971221923828,0.0100921833448526
2539,313.102569580078,0.0102086717945539
2540,313.236938476562,0.0103294674953268
2541,313.371795654297,0.0104550182993404
2542,313.503662109375,0.0105855091557603
2543,313.649963378906,0.0107207843848624
2545,313.771331787109,0.0108602674726757
2546,313.903686523438,0.0110028724630266
2547,314.037139892578,0.0111469064671324
2548,314.171630859375,0.0112899743043146
2549,314.304595947266,0.0114289108081973
2550,314.442535400391,0.0115597771362611
2551,314.570892333984,0.0116779574595736
2552,314.704254150391,0.01177837855376
2553,314.840637207031,0.0118558498674049
2554,314.850646972656,0.0119054929447212
2555,314.984008789062,0.0119232050147278
2556,315.105346679688,0.0119060883979546
2557,315.240692138672,0.0118527778040042
2558,315.376068115234,0.0117636108733626
2559,315.505432128906,0.0116406103652157
2560,315.640808105469,0.0114872749047822
2561,315.777862548828,0.0113082044901323
2562,315.90673828125,0.0111086124044336
2563,316.048126220703,0.0108937925740907
2564,316.171478271484,0.0106686174919233
2565,316.310455322266,0.0104371351247093
2566,316.44384765625,0.0102023149145783
2567,316.574188232422,0.00996596699476396
2568,316.707550048828,0.00972883067371401
2569,316.843414306641,0.00949080335331756
2570,316.972259521484,0.00925126257125892
2571,317.108154296875,0.00900942290707778
2572,317.243530273438,0.0087646663805752
2573,317.375366210938,0.00851679040650824
2574,317.506439208984,0.00826613214707133
2575,317.643981933594,0.00801355153894966
