"Frame.","Time","Perspiration"
3895,498.211669921875,0.00743558205886092
3896,498.375701904297,0.00740725007361437
3898,498.481994628906,0.00737817855559242
3899,498.611328125,0.00734853163760613
3900,498.746276855469,0.00731847708610144
3901,498.881134033203,0.0072881835074796
3902,499.012603759766,0.0072578175672539
3903,499.146942138672,0.00722754125103639
3904,499.281829833984,0.00719750921093892
3905,499.413696289062,0.00716786625995818
3906,499.544586181641,0.00713874509509112
3907,499.698486328125,0.00711026434202892
3909,499.813812255859,0.00708252701595043
3910,499.953186035156,0.00705561948152092
3911,500.08154296875,0.00702961097023869
3912,500.214447021484,0.00700455367669052
3914,500.344818115234,0.00698048341122962
3915,500.483673095703,0.00695742074093296
3917,500.752258300781,0.00693537251012415
3918,500.897399902344,0.00691433360268987
3919,501.022399902344,0.00689428879583647
3920,501.149749755859,0.0068752145612927
3921,501.28173828125,0.00685708069458558
3922,501.418090820312,0.00683985169202718
3923,501.550445556641,0.00682348784199165
3924,501.6826171875,0.00680794604405845
3925,501.81396484375,0.00679318040885994
3926,501.9482421875,0.0067791427167965
3927,502.081146240234,0.00676578282172974
3928,502.213989257812,0.00675304907625037
3929,502.348968505859,0.00674088883130791
3930,502.4853515625,0.00672924903054994
3931,502.614715576172,0.00671807688558265
3932,502.748779296875,0.00670732058932363
3933,502.89013671875,0.006696930006012
3934,503.022247314453,0.00668685727123765
3935,503.149230957031,0.00667705724376919
3936,503.288116455078,0.00666748777068257
3937,503.416625976562,0.00665810975417873
3938,503.555786132812,0.00664888703755102
3939,503.68310546875,0.00663978615422781
3940,503.815032958984,0.00663077600386335
3941,503.949981689453,0.00662182753069707
3942,504.083343505859,0.00661291348093806
3943,504.220703125,0.00660400830807802
3944,504.351043701172,0.00659508827896215
3945,504.483093261719,0.0065861318108363
3946,504.616027832031,0.00657712004243722
3947,504.754241943359,0.00656803761277249
3948,504.890197753906,0.00655887359213511
3949,505.051605224609,0.00654962248401975
3951,505.151519775391,0.00654028519704357
3952,505.286071777344,0.00653086987566419
3953,505.41748046875,0.00652139247975188
3954,505.549957275391,0.00651187701707383
3955,505.684844970703,0.00650235535907183
3956,505.817687988281,0.00649286660676754
3957,505.951599121094,0.00648345601638192
3958,506.089477539062,0.00647417353830688
3959,506.21923828125,0.00646507206298508
3960,506.352111816406,0.00645620549803303
3961,506.483978271484,0.00644762681881859
3962,506.620178222656,0.00643938623774059
3963,506.753540039062,0.00643152962581299
3964,506.885894775391,0.00642409729594792
3965,507.024261474609,0.00641712322418683
3966,507.153106689453,0.00641063474748226
3967,507.286987304688,0.00640465273897066
3968,507.423370361328,0.00639919222786199
3969,507.554412841797,0.00639426340387829
3970,507.686279296875,0.00638987292708993
3971,507.824676513672,0.00638602545327599
3972,507.953521728516,0.00638272528182086
3973,508.08740234375,0.00637997803620674
3974,508.224761962891,0.00637779229456348
3975,508.354614257812,0.00637618109761427
3976,508.486999511719,0.00637516327201419
3977,508.669464111328,0.00637476451722568
3980,508.754699707031,0.00637501821299939
3981,508.889556884766,0.00637596591220555
3982,509.026092529297,0.00637765749084172
3983,509.167114257812,0.00638015093468378
3984,509.299957275391,0.00638351175156764
3985,509.425384521484,0.00638781201073589
3986,509.554504394531,0.00639312902638826
3987,509.689880371094,0.00639954372087079
3988,509.825256347656,0.00640713872212726
3989,509.955383300781,0.00641599626765084
3990,510.090759277344,0.00642619600049198
3991,510.226745605469,0.00643781274953604
3992,510.360107421875,0.00645091438482278
3993,510.494476318359,0.00646555982897507
3994,510.625823974609,0.00648179728901259
3995,510.755798339844,0.00649966275123851
3996,510.927856445312,0.00651917875847775
3999,511.026123046875,0.00654035346685539
4000,511.157470703125,0.00656317996135589
4001,511.294860839844,0.0065876357977329
4002,511.425506591797,0.00661368273416396
4003,511.556884765625,0.0066412666195676
4004,511.695251464844,0.00667031741590119
4005,511.825775146484,0.00670074934725788
4006,511.958892822266,0.00673246118657559
4007,512.094787597656,0.00676533670807011
4008,512.229614257812,0.00679924534668718
4009,512.357971191406,0.00683404311177886
4010,512.500854492188,0.00686957379851686
4011,512.625732421875,0.00690567052630673
4012,512.757873535156,0.00694215760947643
4013,512.894775390625,0.00697885273447756
4014,513.028259277344,0.00701556938408342
4015,513.158630371094,0.00705211941792985
4016,513.290954589844,0.00708831569566724
4017,513.425903320312,0.00712397461851586
4018,513.559265136719,0.00715891846987404
4019,513.696166992188,0.00719297745613634
4021,513.829040527344,0.00722599138278053
4022,513.968383789062,0.00725781094356777
4023,514.09326171875,0.00728829864633888
4024,514.225158691406,0.00731732944081535
4025,514.365173339844,0.00734479114597183
4026,514.492492675781,0.00737058479232088
4027,514.64990234375,0.00739462499531737
4029,514.760192871094,0.00741684045993901
4030,514.8935546875,0.00743717468558428
4031,515.031494140625,0.00745558689898911
4032,515.164855957031,0.00747205319647659
4033,515.301086425781,0.00748656783162933
4034,515.460510253906,0.00749914454619211
4036,515.560791015625,0.00750981781535761
4037,515.693115234375,0.00751864386657253
4038,515.828491210938,0.00752570133467952
4039,515.961853027344,0.0075310914346897
4040,516.09423828125,0.00753493756421309
4041,516.227783203125,0.00753738428683033
4042,516.361633300781,0.00753859569111835
4043,516.494018554688,0.00753875316322506
4044,516.628051757812,0.00753805264980363
4045,516.762268066406,0.00753670151950963
4046,516.906188964844,0.00753491515288378
4047,517.028015136719,0.00753291340117146
4048,517.162353515625,0.00753091705448322
4049,517.295715332031,0.00752914444970822
4050,517.445129394531,0.00752780833055694
4051,517.564453125,0.00752711304828881
4052,517.6953125,0.00752725216443925
4053,517.829467773438,0.00752840648838784
4054,517.9638671875,0.00753074255474091
4055,518.097778320312,0.00753441151969483
4056,518.229675292969,0.00753954843296332
4057,518.366088867188,0.00754627182349676
4058,518.501220703125,0.00755468352403363
4059,518.631958007812,0.00756486865237702
4060,518.764343261719,0.00757689566685629
4061,518.899169921875,0.00759081641998377
4062,519.032043457031,0.0076066661474852
4063,519.164428710938,0.00762446334855403
4064,519.299438476562,0.00764420953551825
4065,519.443542480469,0.00766588885478701
4066,519.566589355469,0.00768946760352023
4068,519.726684570312,0.00771489368580398
4071,519.975341796875,0.00774209606675241
4072,520.099670410156,0.00777098429227341
4073,520.253112792969,0.0078014481464058
4074,520.365417480469,0.00783335751788138
4075,520.499755859375,0.00786656254377414
4076,520.633728027344,0.00790089409148758
4077,520.772705078125,0.00793616463122406
4078,520.902587890625,0.00797216953942439
4079,521.0390625,0.0080086888592363
4080,521.17041015625,0.00804548952681221
4081,521.300476074219,0.00808232805258579
4082,521.434875488281,0.00811895362573015
4083,521.57080078125,0.00815511158943529
4084,521.702270507812,0.00819054721637368
4085,521.835205078125,0.00822500969939158
4086,521.968383789062,0.00825825626293354
4087,522.111267089844,0.00829005629575644
4088,522.260986328125,0.00832019540385428
4090,522.277038574219,0.00834847928232778
4091,522.369812011719,0.00837473730442826
4092,522.527709960938,0.00839882572429057
4094,522.542724609375,0.00842063038746669
4095,522.645812988281,0.00844006884231594
4096,522.773742675781,0.00845709174872601
4097,522.903869628906,0.00847168349189242
4098,523.038818359375,0.00848386193053367
4099,523.173034667969,0.00849367724183157
4100,523.302062988281,0.00850120986823653
4101,523.438049316406,0.00850656762060769
4102,523.571350097656,0.00850988204293456
4103,523.702758789062,0.00851130419039741
4104,523.839782714844,0.00851100000935188
4105,523.970703125,0.0085091455307008
4106,524.104064941406,0.00850592209448804
4107,524.242126464844,0.00850151181284217
4108,524.373046875,0.00849609345199152
4109,524.510925292969,0.00848983887506666
4110,524.641784667969,0.0084829101402036
4111,524.772033691406,0.00847545729822598
4112,524.903381347656,0.00846761688619701
4113,525.04150390625,0.00845951107209674
4114,525.171447753906,0.00845124737528434
4115,525.304809570312,0.00844291886902755
4116,525.441223144531,0.00843460476507869
4117,525.574157714844,0.0084263712840907
4118,525.704467773438,0.00841827272627882
4119,525.844299316406,0.00841035267016359
4120,525.97265625,0.00840264523966618
4121,526.105041503906,0.00839517638840129
4122,526.240905761719,0.00838796515337705
4123,526.372802734375,0.00838102482887715
4124,526.506103515625,0.00837436400710307
4125,526.6416015625,0.00836798742835078
4126,526.7734375,0.00836189658362728
4127,526.90478515625,0.00835609001975129
4128,527.045166015625,0.00835056331299135
4129,527.174560546875,0.00834530870231474
4130,527.305908203125,0.00834031440562565
4131,527.438232421875,0.00833556367858677
4132,527.573608398438,0.00833103371126589
4133,527.713806152344,0.00832669448807143
4135,527.841064453125,0.00832250775677492
4136,527.973449707031,0.00831842625946274
4137,528.105407714844,0.00831439337014427
4138,528.246826171875,0.00831034326035331
4139,528.375183105469,0.00830620167704355
4141,528.505493164062,0.00830188736954835
4142,528.641845703125,0.00829731414866682
4143,528.775207519531,0.00829239350605493
4144,528.914611816406,0.00828703767122039
4145,529.039367675781,0.00828116294134978
4146,529.174255371094,0.0082746930898862
4147,529.311645507812,0.00826756264590208
4148,529.445007324219,0.00825971983902308
4149,529.574340820312,0.00825112902348177
4150,529.707702636719,0.00824177242783776
4151,529.844848632812,0.00823165112079577
4152,529.976989746094,0.00822078513439275
4153,530.10888671875,0.00820921273929975
4154,530.249755859375,0.0081969889189431
4155,530.377136230469,0.0081841831359728
4156,530.50830078125,0.00817087652345638
4157,530.64404296875,0.00815715866207939
4158,530.777404785156,0.00814312412243729
4159,530.909301757812,0.00812886895775885
4160,531.045104980469,0.00811448732723517
4161,531.177429199219,0.00810006841418169
4162,531.310363769531,0.00808569377769154
4163,531.444763183594,0.00807143524298578
4164,531.5791015625,0.00805735339668701
4165,531.71044921875,0.00804349671165306
4166,531.844848632812,0.00802990128507933
4167,531.992248535156,0.00801659113659439
4168,532.1123046875,0.00800357898291627
4169,532.245300292969,0.00799086738441248
4170,532.38671875,0.00797845014770423
4171,532.512634277344,0.00796631386729132
4172,532.644958496094,0.00795443949711666
4173,532.787048339844,0.00794280385839643
4174,532.911376953125,0.00793138101082989
4175,533.044738769531,0.00792014343819578
4176,533.179626464844,0.00790906302405554
4177,533.3125,0.00789811181667439
4178,533.44482421875,0.00788726260246182
4179,533.583190917969,0.00787648932273891
4180,533.711547851562,0.00786576737849101
4181,533.857543945312,0.00785507387159162
4182,533.982849121094,0.00784438782904999
4183,534.1171875,0.00783369044997744
4184,534.245544433594,0.00782296540445768
4185,534.382934570312,0.007812199200856
4186,534.513305664062,0.00780138162483876
4187,534.645690917969,0.00779050624085309
4188,534.784118652344,0.00777957093607895
4189,534.91796875,0.0077685784785945
4190,535.047302246094,0.00775753705603618
4191,535.1904296875,0.00774646075847873
4192,535.312744140625,0.00773536996953578
4193,535.454711914062,0.00772429163261789
4194,535.584045410156,0.00771325936462544
4195,535.714416503906,0.00770231339672778
4196,535.846496582031,0.00769150033075324
4197,535.989868164062,0.00768087270938491
4198,536.11572265625,0.00767048840798962
4199,536.258178710938,0.00766040986464594
4200,536.392150878906,0.00765070317203343
4201,536.51806640625,0.00764143705977326
4202,536.658447265625,0.00763268179833099
4203,536.784790039062,0.00762450805574774
4204,536.918151855469,0.00761698573652836
4205,537.050476074219,0.00761018282843042
4206,537.185363769531,0.0076041642782308
4207,537.315124511719,0.00759899091245791
4208,537.460571289062,0.00759471841429216
4209,537.588500976562,0.00759139636408027
4210,537.716674804688,0.00758906734880406
4211,537.854064941406,0.00758776614577259
4212,537.985168457031,0.00758751898777884
4213,538.1162109375,0.00758834292055839
4214,538.251098632812,0.00759024526779255
4215,538.385498046875,0.00759322322304831
4216,538.520385742188,0.00759726359084636
4217,538.534423828125,0.00760234269959685
4218,538.649719238281,0.00760842650691204
4219,538.784606933594,0.00761547091272768
4220,538.917419433594,0.00762342228811224
4221,539.056396484375,0.00763221821834082
4222,539.186279296875,0.00764178844870744
4223,539.319641113281,0.00765205601169364
4224,539.451721191406,0.00766293850553983
4225,539.586120605469,0.00767434948791245
4226,539.718322753906,0.0076861999449638
4227,539.852172851562,0.00769839979608299
4228,539.993041992188,0.00771085939807006
4229,540.118408203125,0.0077234910188749
4230,540.253234863281,0.00773621025945456
4231,540.385070800781,0.00774893741130632
4232,540.526977539062,0.00776159874516674
4233,540.652282714844,0.00777412773160189
4234,540.785949707031,0.00778646619548189
4235,540.918334960938,0.00779856540301406
4236,541.058715820312,0.00781038707231958
4237,541.187072753906,0.00782190428755449
4238,541.324951171875,0.00783310228409217
4239,541.453491210938,0.00784397906052339
4240,541.586853027344,0.00785454576446004
4241,541.72119140625,0.00786482679527132
4243,541.853576660156,0.00787485956917404
4244,541.986938476562,0.00788469390089734
4245,542.120910644531,0.00789439097087937
4246,542.253540039062,0.00790402186629342
4247,542.387390136719,0.00791366570631608
4248,542.522766113281,0.0079234073849827
4249,542.654602050781,0.00793333498695778
4250,542.798522949219,0.00794353695121459
4251,542.921691894531,0.00795409907405556
4252,543.056762695312,0.00796510145554635
4253,543.188110351562,0.00797661550187594
4254,543.321472167969,0.0079887010999718
4255,543.455932617188,0.00800140407937804
4256,543.588806152344,0.00801475406939941
4257,543.727172851562,0.00802876284644071
4258,543.856811523438,0.00804342324734532
4259,543.989685058594,0.00805870869998489
4260,544.124084472656,0.00807457339368776
4261,544.255920410156,0.00809095308124043
4262,544.389770507812,0.00810776647346372
4263,544.523132324219,0.00812491715915284
4264,544.657592773438,0.00814229595967184
4265,544.7900390625,0.00815978361047951
4266,544.921997070312,0.00817725365254753
4267,545.056884765625,0.00819457541560294
4268,545.190368652344,0.00821161698230367
4269,545.329711914062,0.00822824803702519
4270,545.4560546875,0.00824434252330238
4271,545.590454101562,0.00825978105775904
4272,545.726806640625,0.00827445307256935
4273,545.857666015625,0.00828825867984698
4274,545.990234375,0.0083011102667968
4275,546.128601074219,0.00831293383776983
4276,546.257995605469,0.00832367011766357
4277,546.4013671875,0.0083332754211837
4278,546.529418945312,0.00834172227670209
4279,546.660766601562,0.00834899977538612
4280,546.792724609375,0.00835511360004472
4281,546.933471679688,0.00836008567761138
4283,547.058349609375,0.00836395339730674
4284,547.192993164062,0.00836676834484068
4285,547.330200195312,0.00836859452152181
4286,547.459533691406,0.00836950604442349
4287,547.600952148438,0.00836958435733238
4288,547.735290527344,0.00836891501898549
4289,547.860107421875,0.00836758417180087
4290,547.993896484375,0.00836567482778802
4291,548.134033203125,0.00836326313581641
4292,548.261291503906,0.00836041481365712
4293,548.394348144531,0.00835718193749802
4294,548.529663085938,0.00835360027988186
4295,548.659057617188,0.00834968737375574
4296,548.794921875,0.00834544145565967
4297,548.928955078125,0.0083408414056555
4298,549.061950683594,0.00833584775649537
4299,549.205322265625,0.0083304047912608
4301,549.334655761719,0.00832444368922781
4302,549.461547851562,0.00831788661654301
4303,549.598022460938,0.00831065159464567
4304,549.730285644531,0.00830265791926864
4305,549.860900878906,0.00829383185110702
4306,550.002807617188,0.00828411226117655
4307,550.129699707031,0.00827345589477896
4308,550.262023925781,0.00826184192229344
4309,550.399475097656,0.00824927547541885
4310,550.531311035156,0.00823578992409742
4311,550.662170410156,0.00822144772911801
4312,550.798706054688,0.00820633980208801
4313,550.931030273438,0.00819058340917738
4314,551.063415527344,0.00817431875729832
4316,551.334899902344,0.00815770449061129
4317,551.464233398438,0.00814091239234975
4319,551.595581054688,0.00812412162572017
4320,551.73095703125,0.0081075128556373
4321,551.86328125,0.00809126257191684
4322,551.997680664062,0.00807553788948017
4323,552.130615234375,0.00806049203987976
4324,552.264526367188,0.00804626069988802
4325,552.39990234375,0.00803295923545009
4326,552.532104492188,0.00802068087969606
4327,552.664489746094,0.0080094958160693
4328,552.803466796875,0.00799945110323926
4329,552.933776855469,0.00799057135611158
4330,553.07080078125,0.00798286008402476
4331,553.197143554688,0.00797630157959316
4332,553.334228515625,0.00797086324647302
4333,553.467102050781,0.00796649824958136
4334,553.489624023438,0.00796314836645961
4337,553.865234375,0.00796074691441162
4338,553.99951171875,0.00795922162659016
4339,554.132873535156,0.00795849735352594
4340,554.266235351562,0.00795849847655134
4341,554.398620605469,0.00795915093718576
4342,554.533630371094,0.00796038381165955
4343,554.665832519531,0.00796213039092323
4344,554.799621582031,0.0079643287611511
4345,554.934204101562,0.00796692191455634
4346,555.065612792969,0.00796985745166769
4347,555.199462890625,0.00797308696075785
4348,555.33935546875,0.00797656517538849
4349,555.46728515625,0.00798024901582867
4350,555.601684570312,0.00798409661462676
4351,555.734008789062,0.0079880664124434
4352,555.866394042969,0.00799211638998613
4353,556.001770019531,0.00799620347867779
4354,556.136596679688,0.00800028316969922
4355,556.267456054688,0.00800430932096378
4356,556.410888671875,0.00800823414629167
4357,556.535949707031,0.00801200836148923
4358,556.669311523438,0.00801558145820316
4359,556.802673339844,0.00801890207754408
4360,556.9345703125,0.00802191846024737
4361,557.068542480469,0.00802457895696526
4362,557.203491210938,0.00802683258951013
4363,557.33740234375,0.00802862965998748
4364,557.468811035156,0.00802992240855833
4365,557.605224609375,0.0080306657212589
4366,557.737060546875,0.00803081788657098
4367,557.869506835938,0.00803034139348541
4368,558.003540039062,0.00802920375533273
4369,558.134765625,0.00802737833379367
4370,558.269714355469,0.00802484512766272
4371,558.404724121094,0.00802159148266542
4372,558.537658691406,0.00801761267339148
4373,558.670593261719,0.00801291230739041
4374,558.80517578125,0.0080075025054101
4375,558.939575195312,0.00800140382076639
4376,559.073547363281,0.0079946448743751
4377,559.205505371094,0.00798726169887157
4378,559.3388671875,0.0079792968037738
4379,559.472839355469,0.00797079799176935
4380,559.629577636719,0.00796181697183295
4382,559.744018554688,0.00795240782619316
4384,559.873352050781,0.00794262539393292
4385,560.014404296875,0.00793252363384616
4386,560.142272949219,0.00792215402366435
4387,560.279663085938,0.00791156404342465
4388,560.40771484375,0.00790079577978597
4389,560.542114257812,0.00788988467803491
4390,560.674133300781,0.00787885846171777
4391,560.805480957031,0.00786773623798551
4392,560.942565917969,0.00785652781047803
4393,561.087463378906,0.00784523323022126
4394,561.206298828125,0.00783384262655062
4395,561.342651367188,0.00782233637137351
4396,561.473754882812,0.00781068563734743
4397,561.618774414062,0.00779885340996456
4398,561.742614746094,0.00778679600201347
4399,561.878234863281,0.00777446509481425
4400,562.037658691406,0.0077618102944236
4402,562.142578125,0.00774878214543653
4403,562.273681640625,0.00773533549501761
4404,562.417053222656,0.00772143305191037
4405,562.546447753906,0.00770704894650903
4406,562.676452636719,0.00769217207507359
4407,562.819458007812,0.00767680900837333
4408,562.9453125,0.00766098626418554
4409,563.0771484375,0.00764475178268043
4410,563.207702636719,0.00762817549935822
4411,563.344482421875,0.00761134897528718
4412,563.483337402344,0.00759438411136281
4413,563.615234375,0.00757741103487124
4414,563.753601074219,0.00756057529679762
4415,563.877502441406,0.00754403455303861
4416,564.009826660156,0.00752795492011085
4417,564.144226074219,0.00751250719630187
4418,564.278564453125,0.00749786312438612
4419,564.409912109375,0.00748419184515752
4420,564.546264648438,0.00747165665602395
4421,564.677307128906,0.0074604121500402
4422,564.808654785156,0.00745060177226715
4423,564.945617675781,0.00744235579606654
4424,565.077575683594,0.00743578969491819
4425,565.2109375,0.00743100286750732
4426,565.344299316406,0.00742807766576769
4427,565.477172851562,0.00742707867649086
4428,565.610046386719,0.00742805221502857
4429,565.744384765625,0.00743102600171518
4430,565.877746582031,0.00743600900483213
4431,566.010437011719,0.0074429914454441
4432,566.142761230469,0.00745194496726072
4433,566.277893066406,0.00746282297791327
4434,566.411865234375,0.00747556116690039
4435,566.545715332031,0.00749007820109915
4436,566.679077148438,0.0075062765928549
4437,566.811462402344,0.0075240437300489
4438,566.944519042969,0.00754325305366595
4439,567.077880859375,0.00756376536708638
4440,567.212219238281,0.00758543026268568
4441,567.34521484375,0.00760808765470502
4442,567.478576660156,0.00763156941161342
4443,567.61279296875,0.00765570108497287
4444,567.745178222656,0.0076803037339322
4445,567.881286621094,0.00770519584410953
4446,568.012634277344,0.00773019533652581
4447,568.1455078125,0.00775512165670451
4448,568.281372070312,0.00777979792671606
4449,568.413757324219,0.0078040531346299
4450,568.546630859375,0.00782772432730347
4451,568.681579589844,0.00785065876430715
4452,568.8125,0.00787271598358088
4453,568.945861816406,0.00789376972372169
4454,569.080810546875,0.00791370964439673
4455,569.213928222656,0.007932442786304
4456,569.347900390625,0.00794989471652536
4457,569.48291015625,0.00796601031498317
4458,569.614440917969,0.00798075417332309
4459,569.748291015625,0.00799411059814458
4460,569.882202148438,0.00800608323407528
4461,570.015563964844,0.00801669434560845
4462,570.148498535156,0.00802598381615768
4463,570.282653808594,0.00803400793486943
4464,570.414001464844,0.00804083804385811
4465,570.548950195312,0.00804655910992218
4466,570.686218261719,0.00805126826676993
4467,570.816223144531,0.00805507334954005
4468,570.949157714844,0.00805809141743527
4469,571.087097167969,0.0080604472374389
4470,571.216979980469,0.00806227168656679
4471,571.349853515625,0.00806370002469276
4472,571.488708496094,0.00806486999555896
4473,571.616271972656,0.00806591972910089
4474,571.749633789062,0.00806698544106134
4475,571.886962890625,0.008068198952448
4476,572.01611328125,0.00806968507786355
4477,572.149230957031,0.00807155895467713
4478,572.28759765625,0.00807392340191106
4479,572.41650390625,0.00807686640727609
4480,572.550537109375,0.00808045884289101
4481,572.688903808594,0.00808475250572604
4482,572.818237304688,0.00808977856915706
4483,572.952209472656,0.00809554651879602
4484,573.089599609375,0.00810204363033047
4485,573.219116210938,0.00810923503037221
4486,573.351135253906,0.00811706436372116
4487,573.486267089844,0.00812545507210196
4488,573.624633789062,0.00813431227032623
4489,573.758972167969,0.00814352518605797
4490,573.90185546875,0.00815297010919261
4492,574.020690917969,0.00816251377675
4493,574.153625488281,0.00817201709966572
4494,574.289001464844,0.00818133911949101
4495,574.421325683594,0.00819034106635244
4496,574.553283691406,0.0081988903752952
4497,574.689453125,0.00820686450737799
4498,574.81982421875,0.00821415441610191
4499,574.953857421875,0.0082206675008765
4500,575.089233398438,0.00822632989939512
4501,575.221618652344,0.00823108799190362
4502,575.353637695312,0.00823490902347659
4503,575.488647460938,0.00823778079527
4504,575.625610351562,0.00823971043024884
4505,575.760864257812,0.00824072227921789
4506,575.889221191406,0.00824085509369198
4507,576.019470214844,0.00824015864690348
4508,576.152587890625,0.00823869002670991
4509,576.302001953125,0.00823650984894261
4510,576.421325683594,0.00823367864327093
4511,576.562316894531,0.00823025364483076
4512,576.690185546875,0.00822628618522759
4513,576.822021484375,0.00822181982007563
4514,576.953369140625,0.00821688926288186
4515,577.090759277344,0.00821152012383831
4516,577.221069335938,0.00820572938419913
4517,577.35546875,0.00819952647906365
4518,577.490844726562,0.00819291481897977
4519,577.622680664062,0.00818589355749244
4520,577.755065917969,0.00817845940918846
4521,577.889404296875,0.00817060834032529
4522,578.023803710938,0.0081623369890112
4523,578.158142089844,0.00815364371945355
4524,578.292053222656,0.0081445292689203
4525,578.422424316406,0.0081349969999708
4526,578.556762695312,0.00812505281759473
4527,578.688110351562,0.00811470484565291
4528,578.823486328125,0.00810396297586588
4529,578.956848144531,0.00809283840439326
4530,579.090209960938,0.00808134325713469
4531,579.223571777344,0.00806949037871797
4532,579.35791015625,0.00805729332652723
4533,579.491271972656,0.00804476657528419
4534,579.623657226562,0.00803192590437112
4535,579.757751464844,0.00801878891290784
4536,579.89013671875,0.00800537558882212
4537,580.025512695312,0.00799170884874263
4538,580.162414550781,0.00797781496548776
4539,580.291809082031,0.0079637238086165
4540,580.427185058594,0.0079494688400143
4541,580.561096191406,0.00793508682959764
4542,580.691345214844,0.00792061728432924
4543,580.82421875,0.00790610161462931
4544,580.958618164062,0.0078915820930354
4545,581.092712402344,0.00787710068711688
4546,581.225646972656,0.00786269786855041
4547,581.358947753906,0.00784841150975538
4548,581.492309570312,0.00783427597659328
4549,581.625671386719,0.0078203215100796
4550,581.757873535156,0.0078065739634725
4551,581.894226074219,0.00779305492680854
4552,582.026184082031,0.0077797822333788
4553,582.162231445312,0.00776677080650973
4554,582.292114257812,0.00775403377455963
4555,582.427978515625,0.0077415837603503
4556,582.561340332031,0.00772943423993622
4557,582.694458007812,0.00771760086479712
4558,582.827514648438,0.00770610265011379
4559,582.9619140625,0.00769496294779448
4560,583.09423828125,0.00768421014397115
4561,583.228637695312,0.00767387804429861
4562,583.362976074219,0.00766400593423754
4563,583.494873046875,0.00765463832357023
4564,583.63330078125,0.0076458244030999
4565,583.760620117188,0.00763761725576745
4566,583.894775390625,0.0076300728738327
4567,584.034118652344,0.00762324903848842
4568,584.163513183594,0.00761720411902146
4569,584.294677734375,0.00761199584645955
4570,584.4326171875,0.00760768011263724
4571,584.562927246094,0.00760430984060312
4572,584.697326660156,0.00760193396662083
4573,584.836669921875,0.00760059656752903
4575,584.963012695312,0.00760033615944143
4576,585.097412109375,0.00760118518421851
4577,585.233520507812,0.00760316968873513
4578,585.361877441406,0.00760630918923624
4579,585.498840332031,0.00761061670019953
4581,585.634155273438,0.00761609889571254
4582,585.763244628906,0.00762275636302914
4583,585.905639648438,0.0076305839038464
4584,586.032958984375,0.00763957083928954
4585,586.163330078125,0.00764970127908985
4586,586.3037109375,0.00766095432280587
4587,586.43408203125,0.00767330416977523
4588,586.563903808594,0.00768672012368251
4589,586.702819824219,0.00770116648672524
4590,586.834167480469,0.00771660234759956
4591,586.966491699219,0.00773298127757724
4592,587.102905273438,0.00775025096034522
4593,587.244262695312,0.00776835279385364
4594,587.36962890625,0.00778722151488831
4595,587.502990722656,0.00780678490707994
4596,587.634826660156,0.00782696365760989
4597,587.766357421875,0.00784767142422694
4598,587.902709960938,0.00786881516079991
4599,588.035034179688,0.00789029572689359
4600,588.164916992188,0.00791200877741815
4601,588.303344726562,0.00793384589685989
4602,588.435241699219,0.00795569591462593
4603,588.567077636719,0.0079774463191456
4604,588.702453613281,0.00799898468264724
4605,588.835327148438,0.0080202000176036
4606,588.967163085938,0.00804098400842278
4607,589.104553222656,0.00806123209400947
4608,589.23486328125,0.0080808444122975
4609,589.375244140625,0.00809972664989715
4610,589.50634765625,0.00811779086223317
4611,589.635192871094,0.00813495633725388
4612,589.766052246094,0.00815115056675461
4613,589.9013671875,0.00816631036424348
4614,590.035400390625,0.00818038313053177
4615,590.168762207031,0.00819332822354176
4616,590.301147460938,0.00820511834426007
4617,590.43603515625,0.00821574081370025
4618,590.567993164062,0.00822519859274335
4619,590.722412109375,0.00823351089253299
4621,590.835693359375,0.00824071323983518
4622,590.969787597656,0.00824685689851988
4623,591.102172851562,0.00825200760116947
4624,591.236145019531,0.00825624360734565
4625,591.370239257812,0.00825965316923999
4626,591.506652832031,0.00826233154290501
4627,591.5341796875,0.00826437772656449
4628,591.636962890625,0.00826589113132424
4629,591.769165039062,0.00826696839161184
4630,591.907531738281,0.00826770050380808
4631,592.037414550781,0.0082681704457013
4632,592.1689453125,0.00826845138259677
4633,592.302917480469,0.00826860551499513
4634,592.438293457031,0.00826868357408284
4635,592.570251464844,0.0082687249296316
4636,592.702209472656,0.00826875824283705
4637,592.838562011719,0.00826880257443662
4638,592.970520019531,0.00826886884469354
4639,593.105895996094,0.00826896153423477
4640,593.238952636719,0.00826908051112734
4641,593.369995117188,0.00826922286870081
4642,593.503662109375,0.00826938466043037
4643,593.638061523438,0.00826956242372744
4644,593.77099609375,0.00826975439532207
4645,593.906372070312,0.00826996133844986
4646,594.040222167969,0.00827018692678639
4647,594.171691894531,0.00827043766122066
4648,594.307067871094,0.00827072233099146
4649,594.442932128906,0.00827105106723611
4650,594.57275390625,0.00827143407090771
4651,594.707092285156,0.00827188012469862
4652,594.838989257812,0.00827239501713021
4653,594.971862792969,0.0082729800144822
4654,595.107238769531,0.00827363051216992
4655,595.240661621094,0.00827433498224084
4656,595.37353515625,0.00827507430965268
4657,595.507873535156,0.00827582157950136
4658,595.641235351562,0.00827654234340254
4659,595.773620605469,0.00827719535886308
4660,595.907958984375,0.00827773376350368
4661,596.041809082031,0.00827810661868067
4662,596.182739257812,0.00827826073598911
4663,596.308044433594,0.00827814268614936
4664,596.448425292969,0.00827770088301617
