"Frame.","Time","Perspiration"
4315,562.384094238281,0.00616223148232047
4316,562.528503417969,0.00616076454621675
4317,562.648803710938,0.00615933701355539
4318,562.783752441406,0.00615795028689478
4319,562.916137695312,0.00615660554572445
4320,563.0615234375,0.00615530375396294
4321,563.183410644531,0.00615404567183464
4322,563.324584960938,0.00615283187183569
4323,563.449890136719,0.006151662758398
4324,563.584899902344,0.0061505385907665
4325,563.716735839844,0.00614945950851985
4326,563.861633300781,0.00614842555909329
4327,563.984802246094,0.00614743672660458
4328,564.118530273438,0.00614649296124389
4329,564.25341796875,0.0061455942084667
4330,564.391784667969,0.0061447404372269
4331,564.517578125,0.00614393166650523
4332,564.661071777344,0.00614316798942681
4333,564.790405273438,0.00614244959431836
4334,564.917846679688,0.00614177678213076
4335,565.061279296875,0.00614114997974249
4336,565.085327148438,0.00614056974876204
4337,565.194152832031,0.00614003678955943
4338,565.317993164062,0.00613955194037452
4339,565.454833984375,0.00613911617147018
4340,565.583984375,0.00613873057441728
4341,565.719360351562,0.00613839634671247
4342,565.855712890625,0.00613811477203667
4343,565.986083984375,0.00613788719655788
4344,566.121032714844,0.00613771500176544
4345,566.262390136719,0.00613759957439195
4346,566.38623046875,0.00613754227403226
4347,566.521179199219,0.00613754439910656
4348,566.661560058594,0.00613760715183561
4349,566.78955078125,0.00613773160290163
4350,566.92041015625,0.00613791865645904
4351,567.056274414062,0.00613816901613586
4352,567.190307617188,0.00613848315263127
4353,567.320251464844,0.00613886127346859
4354,567.459655761719,0.00613930329540761
4355,567.588989257812,0.00613980881995818
4356,567.720886230469,0.00614037711236861
4357,567.856262207031,0.00614100708439119
4358,567.995300292969,0.00614169728105312
4359,568.120666503906,0.00614244587158667
4360,568.262634277344,0.006143250644599
4361,568.393005371094,0.00614410900748997
4362,568.523376464844,0.00614501799005857
4363,568.655395507812,0.00614597425217387
4364,568.790466308594,0.006146974095328
4365,568.925048828125,0.00614801347783562
4366,568.940612792969,0.00614908803339777
4367,569.066589355469,0.00615019309270921
4368,569.1904296875,0.00615132370775601
4369,569.32177734375,0.00615247467842598
4370,569.462219238281,0.00615364058103765
4371,569.589904785156,0.00615481579838335
4372,569.720886230469,0.00615599455087951
4373,569.85595703125,0.00615717092842034
4374,569.989318847656,0.00615833892254028
4375,570.122802734375,0.00615949245850479
4376,570.262329101562,0.00616062542696727
4377,570.390197753906,0.00616173171485221
4378,570.521789550781,0.00616280523514963
4379,570.658630371094,0.0061638399553335
4380,570.796630859375,0.00616482992414656
4381,570.924133300781,0.00616576929652541
4382,571.0595703125,0.00616665235647324
4383,571.19091796875,0.00616747353772181
4384,571.328308105469,0.00616822744206122
4385,571.465209960938,0.00616890885525319
4386,571.591552734375,0.00616951276048299
4387,571.724182128906,0.00617003434934492
4388,571.860534667969,0.00617046903039686
4389,571.990478515625,0.00617081243536002
4390,572.129028320312,0.00617106042307898
4392,572.256713867188,0.00617120908139484
4393,572.391662597656,0.00617125472711781
4394,572.525939941406,0.00617119390431522
4395,572.658325195312,0.00617102338115392
4396,572.791442871094,0.00617074014555279
4397,572.92529296875,0.00617034139990914
4398,573.060791015625,0.00616982455516285
4399,573.191040039062,0.00616918722445337
4400,573.326904296875,0.00616842721660759
4401,573.459777832031,0.00616754252967205
4402,573.594055175781,0.00616653134467235
4403,573.726623535156,0.00616539201974726
4404,573.860107421875,0.00616412308476711
4405,573.993469238281,0.00616272323650787
4406,574.1279296875,0.00616119133441561
4407,574.261779785156,0.00615952639696325
4408,574.39404296875,0.00615772759857364
4409,574.551452636719,0.00615579426706266
4410,574.560485839844,0.00615372588154232
4411,574.660583496094,0.00615152207071846
4412,574.793640136719,0.00614918261151962
4413,574.927490234375,0.00614670742800196
4414,575.068298339844,0.0061440965904892
4415,575.194641113281,0.00614135031492375
4416,575.326477050781,0.0061384689624248
4417,575.461364746094,0.00613545303906804
4418,575.599731445312,0.00613230319591889
4419,575.728515625,0.00612902022936491
4420,575.862365722656,0.00612560508180108
4422,575.996398925781,0.00612205884272457
4423,576.135803222656,0.00611838275029141
4424,576.267150878906,0.00611457819337715
4425,576.401489257812,0.00611064671416684
4426,576.529357910156,0.00610659001127773
4427,576.663208007812,0.00610240994339196
4428,576.795532226562,0.00609810853334745
4429,576.941955566406,0.00609368797260526
4430,577.063781738281,0.00608915062598151
4431,577.194641113281,0.00608449903650495
4432,577.328979492188,0.0060797359302366
4433,577.474914550781,0.00607486422086966
4434,577.594970703125,0.00606988701391494
4435,577.730346679688,0.00606480761027201
4436,577.863708496094,0.00605962950898871
4437,578.001098632812,0.00605435640902284
4438,578.143493652344,0.00604899220983887
4439,578.264831542969,0.00604354101069939
4440,578.397155761719,0.00603800710854575
4441,578.531555175781,0.00603239499440212
4442,578.665893554688,0.00602670934828279
4443,578.797241210938,0.00602095503263073
4444,578.931579589844,0.00601513708436454
4445,579.065979003906,0.00600926070566041
4446,579.198303222656,0.00600333125364063
4447,579.330688476562,0.00599735422918169
4448,579.466186523438,0.00599133526508809
4449,579.598022460938,0.00598528011390312
4450,579.731384277344,0.00597919463564186
4451,579.873352050781,0.00597308478573456
4452,579.998474121094,0.00596695660345909
4453,580.1337890625,0.00596081620111896
4454,580.271179199219,0.0059546697541901
4455,580.407470703125,0.00594852349261444
4456,580.532836914062,0.0059423836933645
4457,580.676879882812,0.00593625667434166
4458,580.799865722656,0.00593014878960442
4459,580.932250976562,0.00592406642585422
4460,581.069213867188,0.00591801600003868
4461,581.201416015625,0.0059120039578674
4462,581.333740234375,0.00590603677297777
4463,581.472106933594,0.00590012094643863
4464,581.609497070312,0.00589426300624215
4465,581.744934082031,0.0058884695064085
4466,581.869445800781,0.00588274702531704
4467,582.000793457031,0.00587710216288091
4468,582.133728027344,0.00587154153619971
4469,582.269104003906,0.00586607177335654
4470,582.400451660156,0.00586069950507013
4471,582.53466796875,0.00585543135396733
4472,582.670593261719,0.00585027392130546
4473,582.802124023438,0.0058452337710433
4474,582.933471679688,0.00584031741123292
4475,583.073547363281,0.00583553127277868
4476,583.212890625,0.00583088168568129
4477,583.333801269531,0.0058263748529528
4478,583.469116210938,0.00582201682244922
4479,583.601440429688,0.00581781345692002
4480,583.73779296875,0.00581377040261712
4481,583.871154785156,0.00580989305683835
4482,584.002075195312,0.0058061865348026
4483,584.136474609375,0.00580265563626547
4484,584.272827148438,0.00579930481228616
4485,584.404235839844,0.00579613813254994
4486,584.537109375,0.00579315925363646
4487,584.671752929688,0.00579037138860532
4488,584.803833007812,0.00578777727824671
4489,584.944885253906,0.00578537916431998
4490,585.078247070312,0.00578317876507669
4491,585.203186035156,0.00578117725333965
4492,585.341613769531,0.0057793752373858
4493,585.354614257812,0.00577777274485944
4494,585.472961425781,0.00577636920992403
4495,585.603271484375,0.00577516346384446
4496,585.741333007812,0.00577415372917795
4497,585.871704101562,0.00577333761773869
4498,586.005065917969,0.00577271213248859
4499,586.141967773438,0.00577227367349274
4500,586.273864746094,0.00577201804806087
4501,586.403686523438,0.00577194048517598
4502,586.5439453125,0.00577203565428451
4503,586.674133300781,0.00577229768849021
4504,586.805480957031,0.00577272021215379
4505,586.965942382812,0.0057732963728533
4507,587.082214355469,0.00577401887760506
4508,587.208557128906,0.00577488003318397
4509,587.344604492188,0.0057758717903144
4510,587.472961425781,0.00577698579143198
4511,587.604309082031,0.00577821342164392
4512,587.743225097656,0.00577954586244291
4513,587.8740234375,0.00578097414766128
4514,588.007385253906,0.00578248922108975
4515,588.143737792969,0.00578408199513193
4516,588.274108886719,0.00578574340982548
4517,588.406066894531,0.00578746449153387
4518,588.54345703125,0.0057892364106036
4519,588.671447753906,0.00579105053728945
4520,588.807800292969,0.00579289849527677
4521,588.943786621094,0.00579477221217463
4522,589.0771484375,0.00579666396641516
4523,589.2080078125,0.00579856643007103
4524,589.344421386719,0.00580047270719215
4525,589.474304199219,0.00580237636736104
4526,589.607604980469,0.00580427147426927
4527,589.74755859375,0.00580615260922242
4528,589.883911132812,0.00580801488958249
4529,590.007934570312,0.00580985398225175
4530,590.147888183594,0.00581166611238684
4531,590.277221679688,0.00581344806760392
4532,590.408142089844,0.00581519719799241
4533,590.543518066406,0.00581691141229581
4534,590.674865722656,0.00581858917064255
4535,590.808349609375,0.00582022947421889
4536,590.944763183594,0.00582183185227058
4537,591.078674316406,0.00582339634680291
4538,591.208679199219,0.00582492349532261
4539,591.3447265625,0.00582641431193175
4540,591.477111816406,0.0058278702670477
4541,591.616271972656,0.00582929326598573
4542,591.74365234375,0.00583068562660521
4543,591.877380371094,0.00583205005618827
4544,592.0107421875,0.00583338962769192
4545,592.146667480469,0.00583470775549328
4546,592.27880859375,0.00583600817073081
4547,592.414794921875,0.00583729489633381
4548,592.542114257812,0.00583857222182577
4549,592.688049316406,0.00583984467798426
4550,592.811828613281,0.00584111701143937
4551,592.944213867188,0.00584239415929296
4552,593.078552246094,0.00584368122384133
4553,593.212585449219,0.00584498344748358
4554,593.344482421875,0.00584630618789571
4555,593.478332519531,0.00584765489354697
4556,593.6337890625,0.0058490350796293
4558,593.74462890625,0.00585045230446393
4559,593.877990722656,0.00585191214644079
4560,594.013000488281,0.00585342018153815
4561,594.143981933594,0.00585498196146133
4562,594.279296875,0.00585660299243174
4563,594.412414550781,0.00585828871465122
4564,594.54638671875,0.00586004448246208
4565,594.677734375,0.00586187554522065
4566,594.841125488281,0.0058637870289014
4568,594.947448730469,0.00586578391844997
4569,595.079772949219,0.00586787104090619
4570,595.212707519531,0.00587005304932183
4571,595.345825195312,0.00587233440750208
4572,595.483825683594,0.0058747193756037
4573,595.61279296875,0.00587721199662596
4574,595.745971679688,0.00587981608383208
4575,595.891235351562,0.00588253520913835
4576,596.023254394531,0.00588537269250506
4577,596.147094726562,0.00588833159235769
4578,596.281677246094,0.00589141469705787
4579,596.414611816406,0.00589462451743195
4580,596.557800292969,0.00589796328035096
4581,596.68310546875,0.00590143292333938
4582,596.815490722656,0.00590503509017224
4583,596.948547363281,0.00590877112740198
4584,597.080932617188,0.0059126420817383
4585,597.218872070312,0.00591664869818733
4586,597.348937988281,0.00592079141884208
4587,597.482299804688,0.00592507038220455
4588,597.621948242188,0.00592948542291258
4589,597.75927734375,0.0059340360717416
4590,597.882263183594,0.00593872155575415
4591,598.023193359375,0.00594354079847742
4592,598.149108886719,0.00594849242000296
4593,598.282409667969,0.0059535747369206
4594,598.415771484375,0.00595878576202257
4595,598.558166503906,0.00596412320374101
4596,598.684509277344,0.00596958446531285
4597,598.81884765625,0.00597516664369935
4598,598.951232910156,0.00598086652832157
4599,599.087585449219,0.00598668059970725
4600,599.215942382812,0.00599260502817731
4601,599.349792480469,0.00599863567273044
4602,599.483642578125,0.0060047680803104
4603,599.61865234375,0.00601099748566225
4604,599.759643554688,0.0060173188119991
4605,599.883972167969,0.0060237266727097
4606,600.020080566406,0.00603021537433851
4607,600.165466308594,0.00603677892106325
4608,600.180480957031,0.00604341102088045
4609,600.284790039062,0.00605010509368684
4610,600.419799804688,0.00605685428141413
4611,600.553161621094,0.00606365146033764
4612,600.686401367188,0.00607048925563557
4613,600.82080078125,0.00607736005822728
4614,600.953125,0.00608425604386689
4615,601.085998535156,0.00609116919441392
4616,601.23291015625,0.00609809132114846
4617,601.363220214844,0.00610501408994464
4618,601.49560546875,0.00611192904806676
4619,601.620910644531,0.00611882765230719
4620,601.757263183594,0.00612570129814791
4621,601.894409179688,0.00613254134959749
4622,602.021789550781,0.00613933916933617
4623,602.157104492188,0.00614608614879221
4624,602.289001464844,0.00615277373777533
4625,602.4228515625,0.0061593934733059
4626,602.557189941406,0.00616593700730355
4627,602.693603515625,0.00617239613283309
4628,602.860656738281,0.00617876280864903
4630,602.956909179688,0.00618502918183069
4631,603.088256835938,0.00619118760835588
4632,603.2236328125,0.00619723067151968
4633,603.363708496094,0.00620315119816469
4634,603.488037109375,0.00620894227274705
4635,603.622985839844,0.00621459724931623
4636,603.75732421875,0.00622010976153477
4637,603.899780273438,0.00622547373090413
4638,603.917785644531,0.00623068337339387
4639,604.027099609375,0.00623573320469178
4640,604.175476074219,0.0062406180443029
4641,604.289794921875,0.00624533301872437
4642,604.423156738281,0.00624987356391205
4643,604.560546875,0.00625423542723445
4644,604.69091796875,0.00625841466908111
4645,604.824279785156,0.00626240766425772
4646,604.961242675781,0.00626621110326119
4647,605.096618652344,0.00626982199348646
4648,605.231689453125,0.00627323766037544
4649,605.379760742188,0.00627645574847939
4651,605.488586425781,0.006279474222371
4652,605.624450683594,0.00628229136731358
4653,605.763610839844,0.00628490578957371
4654,605.888488769531,0.00628731641625071
4655,606.02490234375,0.00628952249449283
4656,606.160827636719,0.00629152358997584
4657,606.294494628906,0.00629331958453341
4658,606.453002929688,0.00629491067285057
4659,606.559814453125,0.00629629735815883
4660,606.722229003906,0.00629748044690285
4662,606.749328613281,0.00629846104238161
4663,606.837097167969,0.00629924053739933
4664,606.961547851562,0.00629982060599074
4665,607.093566894531,0.00630020319430964
4666,607.22900390625,0.0063003905107871
4667,607.361328125,0.00630038501567538
4668,607.495422363281,0.00630018941009446
4669,607.631774902344,0.00629980662469054
4670,607.760131835938,0.00629923980800033
4671,607.899475097656,0.0062984923145934
4672,608.037414550781,0.00629756769303791
4673,608.161193847656,0.0062964696737065
4674,608.294128417969,0.00629520215641042
4675,608.43212890625,0.00629376919782371
4676,608.567199707031,0.00629217499863867
4677,608.694030761719,0.00629042389037957
4678,608.825439453125,0.00628852032179637
4679,608.96240234375,0.00628646884476424
4680,609.093444824219,0.00628427409962856
4681,609.2275390625,0.00628194079995757
4682,609.362365722656,0.00627947371669604
4683,609.494873046875,0.00627687766174972
4684,609.627136230469,0.00627415747107109
4685,609.759155273438,0.00627131798735866
4686,609.896484375,0.0062683640425222
4687,610.034423828125,0.00626530044010202
4688,610.16552734375,0.00626213193785961
4689,610.29541015625,0.0062588632307771
4690,610.429443359375,0.00625549893471259
4691,610.563781738281,0.00625204357095696
4692,610.697143554688,0.00624850155192429
4693,610.829040527344,0.00624487716818318
4694,610.961853027344,0.00624117457700156
4695,611.09521484375,0.00623739779253368
4696,611.228576660156,0.00623355067772795
4697,611.363952636719,0.00622963693797979
4698,611.497802734375,0.00622566011649825
4699,611.630676269531,0.00622162359130051
4700,611.764038085938,0.00621753057369857
4701,611.896423339844,0.00621338410809844
4702,612.035461425781,0.00620918707289764
4703,612.169860839844,0.00620494218224235
4704,612.296569824219,0.00620065198839289
4705,612.429443359375,0.00619631888444593
4706,612.565490722656,0.0061919451071738
4707,612.697570800781,0.00618753273976467
4708,612.830932617188,0.00618308371428178
4709,612.964294433594,0.00617859981370258
4710,613.097290039062,0.00617408267344817
4711,613.231628417969,0.00616953378236748
4712,613.364990234375,0.00616495448319587
4713,613.498474121094,0.00616034597256264
4714,613.63134765625,0.00615570930067277
4715,613.767700195312,0.00615104537083345
4716,613.906127929688,0.00614635493903325
4717,614.031005859375,0.00614163861380943
4718,614.166320800781,0.00613689685665594
4719,614.299194335938,0.00613212998323023
4720,614.43701171875,0.00612733816561082
4721,614.569396972656,0.00612252143584026
4722,614.699768066406,0.0061176796909599
4723,614.832092285156,0.00611281269970504
4724,614.967041015625,0.0061079201109829
4725,615.107482910156,0.00610300146420316
4726,615.234375,0.00609805620147267
4727,615.369384765625,0.0060930836816052
4728,615.499572753906,0.00608808319583485
4729,615.653991699219,0.00608305398505976
4730,615.767272949219,0.00607799525838423
4731,615.901611328125,0.0060729062126719
4732,616.034973144531,0.00606778605277428
4733,616.168029785156,0.00606263401205729
4734,616.301452636719,0.00605744937281642
4735,616.435302734375,0.00605223148614886
4736,616.568664550781,0.00604697979084027
4737,616.701477050781,0.00604169383082513
4738,616.835327148438,0.00603637327079312
4739,616.978698730469,0.00603101790954057
4740,617.111083984375,0.00602562769070451
4741,617.236999511719,0.00602020271056748
4742,617.372375488281,0.00601474322268225
4743,617.501708984375,0.00600924963913654
4744,617.6357421875,0.00600372252835538
4745,617.773071289062,0.0059981626094233
4746,617.901916503906,0.00599257074299488
4747,618.036437988281,0.0059869479189505
4748,618.1728515625,0.00598129524104029
4749,618.3037109375,0.00597561390884143
4750,618.4365234375,0.00596990519742921
4751,618.572875976562,0.00596417043522925
4752,618.703735351562,0.00595841098057396
4753,618.845642089844,0.00595262819752999
4754,618.979675292969,0.00594682343159331
4755,619.10400390625,0.00594099798586393
4756,619.237182617188,0.00593515309831332
4757,619.37548828125,0.00592928992074332
4758,619.504333496094,0.00592340950000768
4759,619.63818359375,0.00591751276202579
4760,619.775268554688,0.0059116004990655
4761,619.90576171875,0.00590567336070839
4762,620.03759765625,0.0058997318488392
4763,620.1728515625,0.00589377631692264
4764,620.305236816406,0.00588780697374852
4765,620.440185546875,0.00588182389174031
4766,620.573120117188,0.00587582701983682
4767,620.705993652344,0.00586981620087174
4769,620.841003417969,0.00586379119329399
4770,620.980102539062,0.00585775169699342
4771,621.10595703125,0.00585169738292422
4772,621.240417480469,0.00584562792615057
4773,621.375671386719,0.00583954304187978
4774,621.506530761719,0.00583344252399415
4775,621.640319824219,0.0058273262855476
4776,621.771484375,0.00582119440065485
4777,621.906860351562,0.00581504714717108
4778,622.041748046875,0.00580888504953757
4779,622.175598144531,0.00580270892115554
4780,622.306457519531,0.00579651990564465
4781,622.441589355469,0.00579031951634618
4782,622.582458496094,0.00578410967344274
4783,622.717651367188,0.00577789273808752
4784,622.841369628906,0.00577167154296573
4785,622.975402832031,0.00576544941874992
4786,623.107421875,0.00575923021595826
4787,623.245788574219,0.00575301832178079
4788,623.376647949219,0.00574681867150236
4789,623.508483886719,0.00574063675422168
4790,623.645385742188,0.00573447861264287
4791,623.77685546875,0.0057283508367977
4792,623.908935546875,0.005722260551642
4793,624.045288085938,0.00571621539855753
4794,624.176635742188,0.00571022351087824
4795,624.320007324219,0.00570429348364715
4796,624.454406738281,0.00569843433789317
4797,624.575378417969,0.00569265547979724
4798,624.708740234375,0.00568696665518899
4799,624.845153808594,0.00568137789988115
4800,624.97705078125,0.00567589948640379
4801,625.109436035156,0.00567054186774709
4802,625.247314453125,0.00566531561875527
4803,625.376159667969,0.00566023137583792
4804,625.510498046875,0.00565529977567645
4805,625.647583007812,0.00565053139360348
4806,625.776550292969,0.0056459366823221
4807,625.914916992188,0.00564152591161098
4808,626.053894042969,0.00563730910963073
4809,626.17822265625,0.00563329600640889
4810,626.310607910156,0.00562949598003502
4811,626.447937011719,0.00562591800604699
4812,626.578002929688,0.00562257061043389
4813,626.717895507812,0.00561946182662267
4814,626.8525390625,0.00561659915675509
4815,626.980285644531,0.00561398953749946
4816,627.111633300781,0.00561163931057987
4817,627.246826171875,0.0056095541981434
4818,627.377136230469,0.00560773928302497
4819,627.515502929688,0.00560619899390995
4820,627.6484375,0.0056049370953368
4821,627.785095214844,0.00560395668242734
4822,627.912475585938,0.00560326018017982
4823,628.048828125,0.005602849347112
4824,628.178833007812,0.00560272528299745
4825,628.312194824219,0.00560288844039972
4826,628.453430175781,0.00560333863967645
4827,628.579772949219,0.00560407508709931
4828,628.712158203125,0.00560509639571707
4829,628.848266601562,0.00560640060857826
4830,628.982604980469,0.00560798522392663
4831,629.112976074219,0.00560984722198834
4832,629.247985839844,0.00561198309298234
4833,629.38037109375,0.00561438886600584
4834,629.513732910156,0.00561706013847382
4835,629.646667480469,0.00561999210582298
4836,629.779052734375,0.00562317959122746
4837,629.915405273438,0.00562661707511197
4838,630.047241210938,0.00563029872428797
4839,630.182312011719,0.00563421842057842
4840,630.320434570312,0.00563836978883385
4841,630.457763671875,0.00564274622427736
4842,630.582153320312,0.00564734091914666
4843,630.71435546875,0.00565214688862661
4844,630.8505859375,0.00565715699608581
4845,630.98193359375,0.00566236397764552
4846,631.114807128906,0.00566776046611792
4847,631.258666992188,0.00567333901435487
4848,631.382019042969,0.00567909211804775
4849,631.516357421875,0.0056850122380146
4850,631.649719238281,0.00569109182200414
4851,631.784118652344,0.00569732332603679
4853,631.914428710938,0.00570369923529347
4854,632.051696777344,0.0057102120845524
4855,632.182006835938,0.00571685447816465
4856,632.314880371094,0.00572361910955082
4857,632.451354980469,0.00573049878019351
4858,632.584655761719,0.00573748641809483
4859,632.7197265625,0.00574457509566402
4860,632.852661132812,0.00575175804699743
4861,632.984008789062,0.00575902868451164
4862,633.124938964844,0.00576638061489046
4863,633.253479003906,0.00577380765430652
4864,633.383850097656,0.00578130384287966
4865,633.518737792969,0.00578886345833569
4866,633.658630371094,0.00579648102883116
4867,633.786987304688,0.00580415134491224
4869,633.920349121094,0.00581186947057879
4870,634.0537109375,0.00581963075342864
4871,634.186706542969,0.0058274308338614
4872,634.317687988281,0.0058352656533271
4873,634.453674316406,0.00584313146161176
4874,634.583984375,0.00585102482316024
4875,634.718383789062,0.00585894262244594
4876,634.853759765625,0.00586688206840797
4877,634.985900878906,0.00587484069798724
4878,635.118957519531,0.00588281637880532
4879,635.25390625,0.00589080731104139
4880,635.385803222656,0.00589881202857397
4881,635.518737792969,0.00590682939946374
4882,635.654541015625,0.00591485862586147
4883,635.796569824219,0.00592289924342943
4884,635.922790527344,0.00593095112036562
4885,636.064697265625,0.005939014456116
4886,636.189025878906,0.00594708977985082
4887,636.322998046875,0.00595517794876546
4888,636.456359863281,0.00596328014624476
4889,636.594421386719,0.00597139787990083
4890,636.734252929688,0.00597953297945921
4891,636.856140136719,0.00598768759442617
4892,636.989379882812,0.00599586419142259
4893,637.129760742188,0.00600406555101712
4894,637.263793945312,0.00601229476383604
4895,637.387145996094,0.00602055522566999
4896,637.523376464844,0.0060288506312417
4897,637.666625976562,0.00603718496624638
4898,637.789978027344,0.00604556249723011
4899,637.92333984375,0.0060539877588345
4900,638.062255859375,0.00606246553791151
4901,638.197326660156,0.00607100085400237
4902,638.323303222656,0.00607959893568264
4903,638.461120605469,0.00608826519230239
4904,638.588989257812,0.00609700518069857
4905,638.732666015625,0.0061058245665258
4906,638.857971191406,0.00611472907994175
4907,638.989868164062,0.00612372446549334
4908,639.126342773438,0.00613281642617758
4909,639.265747070312,0.00614201056179315
4910,639.391784667969,0.00615131230185325
4911,639.524719238281,0.00616072683349092
4912,639.661071777344,0.00617025902495231
4913,639.791442871094,0.0061799133454354
4914,639.9248046875,0.0061896937821867
4915,640.060913085938,0.00619960375591272
4916,640.190246582031,0.00620964603569063
4917,640.333129882812,0.00621982265467152
4918,640.468505859375,0.00623013482795411
4919,640.593872070312,0.00624058287406666
4920,640.726928710938,0.00625116614152498
4921,640.86328125,0.00626188294193572
4922,640.992614746094,0.0062727304910839
4923,641.1259765625,0.00628370485938257
4924,641.261352539062,0.00629480093296989
4925,641.390686035156,0.00630601238661704
4926,641.527038574219,0.0063173316694585
4927,641.661437988281,0.00632875000437874
4928,641.793762207031,0.00634025740168644
4929,641.937194824219,0.00635184268748341
4930,642.067199707031,0.00636349354689349
4931,642.204223632812,0.00637519658206059
4932,642.328552246094,0.00638693738455956
4933,642.463928222656,0.00639870062159395
4934,642.596862792969,0.00641047013508604
4935,642.728820800781,0.00642222905250282
4936,642.864196777344,0.00643395990801369
4937,642.996398925781,0.00644564477234699
4938,643.128784179688,0.00645726538951054
4939,643.26513671875,0.00646880331837161
4940,643.399475097656,0.00648024007696051
4941,643.533874511719,0.00649155728727422
4942,643.663818359375,0.00650273681831678
4943,643.798156738281,0.0065137609251239
4944,643.929565429688,0.00652461238158288
4945,644.063903808594,0.00653527460497542
4946,644.200927734375,0.00654573177033794
4947,644.346801757812,0.00655596891294908
4948,644.463623046875,0.00656597201751208
4949,644.596008300781,0.00657572809289317
4950,644.730102539062,0.00658522523159869
4951,644.865478515625,0.00659445265351448
4952,645.001892089844,0.00660340073378002
4953,645.134094238281,0.00661206101501789
4954,645.263977050781,0.00662042620447543
4955,645.405822753906,0.00662849015695044
4956,645.533752441406,0.0066362478446571
4957,645.669128417969,0.00664369531543531
4958,645.797424316406,0.00665082964090841
4959,645.938415527344,0.00665764885634807
4960,646.065246582031,0.00666415189410637
4961,646.197692871094,0.00667033851252422
4962,646.341796875,0.00667620922222178
4963,646.465209960938,0.00668176521162348
4964,646.597778320312,0.00668700827347098
4965,646.735778808594,0.00669194073393701
4966,646.868103027344,0.00669656538577672
4967,647.004028320312,0.00670088542674862
4968,647.139892578125,0.00670490440430942
4969,647.264709472656,0.00670862616734516
4970,647.400146484375,0.00671205482545003
4971,647.533508300781,0.00671519471601236
4972,647.66552734375,0.00671805037911954
4973,647.822937011719,0.00672062654005744
4975,647.936889648438,0.00672292809895883
4976,648.070129394531,0.00672496012695567
4977,648.199035644531,0.00672672786801483
4978,648.331237792969,0.0067282367454901
4979,648.468078613281,0.00672949237230712
4980,648.598876953125,0.00673050056361498
4981,648.732238769531,0.00673126735068892
4982,648.872619628906,0.00673179899485461
4983,649.000671386719,0.00673210200022407
4984,649.132995605469,0.00673218312408683
4985,649.27001953125,0.00673204938388449
4986,649.402038574219,0.00673170805981035
4987,649.5380859375,0.00673116669221493
4988,649.666259765625,0.00673043307315864
4989,649.801391601562,0.00672951523163067
4990,649.933288574219,0.00672842141214268
4991,650.075439453125,0.00672716004660255
4992,650.201416015625,0.00672573971957186
4993,650.334777832031,0.0067241691272045
4994,650.47216796875,0.00672245703035025
4995,650.601013183594,0.00672061220247846
4996,650.740905761719,0.0067186433732321
4997,650.878295898438,0.0067165591685555
4998,651.001220703125,0.00671436804844886
4999,651.142578125,0.00671207824348651
5000,651.2705078125,0.00670969769129269
5001,651.401489257812,0.00670723397419841
5002,651.534851074219,0.00670469425930531
5003,651.668273925781,0.00670208524215888
5004,651.802917480469,0.0066994130951853
5005,651.937255859375,0.00669668342197428
5006,652.07763671875,0.00669390121839854
5007,652.201965332031,0.00669107084144911
5008,652.335876464844,0.00668819598653858
5009,652.477783203125,0.00668527967388272
5010,652.603088378906,0.00668232424441818
5011,652.737060546875,0.00667933136555184
5012,652.869934082031,0.00667630204686844
5013,653.003295898438,0.00667323666575032
5014,653.147827148438,0.00667013500268872
5015,653.270690917969,0.00666699628589269
5016,653.402893066406,0.00666381924463256
5017,653.543823242188,0.00666060217059298
5018,653.670654296875,0.00665734298635841
5019,653.805297851562,0.00665403932001556
5020,653.936218261719,0.00665068858473524
5021,654.072082519531,0.00664728806209318
5022,654.204162597656,0.00664383498780945
5023,654.348571777344,0.00664032663853028
5024,654.471984863281,0.00663676041824728
5025,654.6044921875,0.00663313394294838
5026,654.743408203125,0.00662944512212296
5027,654.872253417969,0.00662569223580065
5028,655.005249023438,0.00662187400588839
5029,655.139221191406,0.0066179896606821
5030,655.272583007812,0.00661403899156466
5031,655.405944824219,0.00661002240105866
5032,655.545349121094,0.00660594094157615
5033,655.672668457031,0.00660179634439377
5034,655.807006835938,0.00659759103857657
5035,655.944396972656,0.00659332815977121
5036,656.074279785156,0.00658901154898497
5037,656.205749511719,0.00658464574165578
5038,656.34814453125,0.00658023594749575
5039,656.474853515625,0.00657578802175188
5040,656.61572265625,0.00657130842866956
5041,656.748840332031,0.00656680419806331
5042,656.874694824219,0.00656228287599349
5043,657.007568359375,0.00655775247061495
5044,657.140930175781,0.00655322139430378
5045,657.274291992188,0.00654869840318073
5046,657.407653808594,0.00654419253513617
5047,657.545593261719,0.00653971304742179
5048,657.677185058594,0.00653526935481243
5049,657.80908203125,0.00653087096925798
5050,657.962463378906,0.00652652744184547
5051,658.077514648438,0.00652224830777652
5052,658.209899902344,0.00651804303494065
5053,658.344177246094,0.00651392097653303
5054,658.480041503906,0.00650989132803033
5055,658.60888671875,0.00650596308870435
5056,658.751220703125,0.00650214502772259
5057,658.884582519531,0.00649844565476202
5058,659.009948730469,0.00649487319494973
5059,659.141967773438,0.00649143556784324
5060,659.276306152344,0.00648814037007754
5061,659.413696289062,0.00648499486123596
5062,659.543701171875,0.006482005952448
5063,659.677062988281,0.00647918019718174
