"Frame.","Time","Perspiration"
1695,199.124908447266,0.00661651714255707
1696,199.260269165039,0.00659561650636108
1697,199.393127441406,0.00657579754572125
1698,199.52848815918,0.00655745868404743
1699,199.666351318359,0.00654090138683502
1700,199.794692993164,0.00652634617019348
1701,199.931549072266,0.0065139632839519
1702,199.943588256836,0.00650390658947021
1703,200.061599731445,0.00649634014039859
1704,200.192962646484,0.00649145078470076
1705,200.325820922852,0.0064894449133718
1706,200.466186523438,0.00649053177625944
1707,200.594024658203,0.00649489880275086
1708,200.737915039062,0.00650268575280886
1709,200.861740112305,0.00651396400652362
1710,200.998611450195,0.00652872490432105
1711,201.127456665039,0.00654687754114011
1712,201.266326904297,0.00656825320295213
1713,201.397674560547,0.00659261200593587
1714,201.52751159668,0.00661964770048837
1715,201.666885375977,0.00664898853028549
1716,201.79573059082,0.0066801944830613
1717,201.934097290039,0.0067127531965631
1718,202.064437866211,0.00674607741019127
1719,202.194793701172,0.00677950594468588
1720,202.335159301758,0.00681230839184828
1721,202.466506958008,0.00684369248255899
1722,202.595352172852,0.0068728139368325
1723,202.731719970703,0.00689879161568705
1725,202.863067626953,0.00692073414846095
1726,202.995422363281,0.00693778496723239
1727,203.130279541016,0.00694918878725967
1728,203.264129638672,0.00695437445944955
1729,203.396484375,0.00695303980186959
1730,203.533355712891,0.0069452177098882
1731,203.666702270508,0.00693130298279034
1732,203.79655456543,0.00691202686918198
1733,203.931915283203,0.00688837917861562
1734,204.065277099609,0.00686149141454847
1735,204.198135375977,0.00683250390074696
1736,204.335494995117,0.00680244240882283
1737,204.466339111328,0.00677212555080496
1738,204.598190307617,0.00674211574594659
1739,204.73210144043,0.00671271697771718
1740,204.864944458008,0.00668401391741549
1741,204.997802734375,0.00665594024648373
1742,205.13215637207,0.00662835971297299
1743,205.265518188477,0.00660114235681033
1744,205.398864746094,0.00657422109437268
1745,205.535232543945,0.00654762017740169
1747,205.67008972168,0.00652145517053226
1749,205.797927856445,0.00649591131005182
1750,205.934295654297,0.00647121114557006
1751,206.066650390625,0.0064475826055205
1752,206.199996948242,0.00642523606190271
1753,206.338363647461,0.00640435506545738
1754,206.469223022461,0.00638510110505485
1755,206.606079101562,0.00636762851207298
1756,206.737930297852,0.00635210236051715
1757,206.866271972656,0.00633871135063333
1758,207.006652832031,0.00632767018539896
1759,207.134490966797,0.00631921104307231
1760,207.266342163086,0.00631356871024486
1761,207.411224365234,0.006310965783171
1762,207.540069580078,0.00631160197759727
1763,207.671417236328,0.00631564674081533
1764,207.80126953125,0.00632323046477936
1765,207.936126708984,0.0063344294521342
1766,208.080001831055,0.0063492437130948
1767,208.219879150391,0.00636757235708552
1769,208.342193603516,0.00638919528511128
1770,208.466537475586,0.00641376947479758
1771,208.600891113281,0.00644084320222876
1772,208.735244750977,0.00646988451860755
1773,208.870101928711,0.00650031497851271
1775,209.009979248047,0.00653153892187561
1776,209.136306762695,0.00656296279032987
1777,209.267669677734,0.00659400535772739
1778,209.406539916992,0.00662410444683154
1779,209.535873413086,0.00665272596138258
1780,209.669738769531,0.00667937708744536
1781,209.804092407227,0.00670362030711889
1782,209.942459106445,0.00672508225371104
1783,210.070297241211,0.00674345351883859
1784,210.203155517578,0.00675848117076485
1785,210.339019775391,0.00676996126359642
1786,210.470367431641,0.00677774018974938
1787,210.603210449219,0.00678172998331155
1788,210.740585327148,0.00678193558778165
1789,210.870422363281,0.00677848557256779
1790,211.009292602539,0.00677165510130501
1791,211.138641357422,0.00676187192874038
1792,211.291046142578,0.00674970123464974
1793,211.431915283203,0.00673581072193695
1795,211.536697387695,0.00672092175574682
1796,211.674560546875,0.00670575457164613
1797,211.82145690918,0.00669097556340379
1799,211.939270019531,0.00667715266171804
1800,212.072128295898,0.00666472177999977
1801,212.222518920898,0.00665396473795432
1803,212.237564086914,0.00664499818753724
1804,212.338836669922,0.00663777382007497
1805,212.472183227539,0.0066320912415138
1806,212.605545043945,0.00662762486458103
1807,212.750930786133,0.00662396435486394
1808,212.878768920898,0.00662066511884218
1809,213.010116577148,0.00661730231497489
1810,213.13996887207,0.00661352033168898
1811,213.272811889648,0.00660907060564789
1812,213.415191650391,0.00660383398405398
1813,213.546539306641,0.00659782808318719
1814,213.672882080078,0.00659120295675629
1815,213.810241699219,0.00658422830276619
1816,213.94059753418,0.00657727299110587
1817,214.074447631836,0.00657077544625301
1818,214.209808349609,0.00656520400698962
1819,214.349182128906,0.00656101031464513
1820,214.479522705078,0.00655858373380499
1821,214.606872558594,0.00655821711084956
1822,214.742721557617,0.0065600914310197
1823,214.874572753906,0.00656427993350336
1824,215.00993347168,0.00657076470233555
1825,215.14079284668,0.00657945493485753
1826,215.275146484375,0.00659019795064949
1827,215.408996582031,0.00660277995050048
1828,215.541854858398,0.00661691976703204
1829,215.680221557617,0.00663226211711699
1830,215.810562133789,0.00664837641456533
1831,215.943923950195,0.00666476457308445
1832,216.07878112793,0.00668087859617851
1833,216.211639404297,0.00669614739041961
1834,216.345489501953,0.00671001206804063
1835,216.476333618164,0.0067219689430393
1836,216.609191894531,0.00673161812905258
1838,216.755584716797,0.00673871246347539
1839,216.882919311523,0.00674319730374435
1841,217.017776489258,0.00674522902451665
1842,217.031311035156,0.00674516150486089
1843,217.155639648438,0.00674349652671608
1846,217.409820556641,0.00674080392741898
1847,217.544677734375,0.00673762656340915
1848,217.683547973633,0.00673438982500731
1849,217.812393188477,0.00673133409810554
1850,217.944244384766,0.00672848250626696
1852,218.081619262695,0.00672564825306689
1853,218.237533569336,0.00672247829135078
1855,218.253570556641,0.00671852396524986
1856,218.343811035156,0.00671332493489786
1857,218.483184814453,0.00670649037862517
1858,218.612533569336,0.00669776191440483
1859,218.744888305664,0.00668704670820718
1860,218.881759643555,0.00667441680572543
1861,219.011596679688,0.00666008012638819
1862,219.145950317383,0.00664433650380721
1863,219.279815673828,0.00662753517758312
1864,219.411666870117,0.00661004665457626
1865,219.546020507812,0.00659225340697625
1866,219.679870605469,0.0065745545020225
1867,219.812225341797,0.00655737332530825
1868,219.956115722656,0.00654115741297844
1870,220.081451416016,0.00652636430703013
1871,220.216812133789,0.00651343422624912
1872,220.348159790039,0.00650275584121251
1873,220.480499267578,0.00649463377247942
1874,220.614364624023,0.00648926580993801
1875,220.750732421875,0.00648673540338342
1876,220.882583618164,0.00648702145617317
1877,221.014434814453,0.00649002308487497
1878,221.147277832031,0.00649559233354589
1879,221.282135009766,0.00650356432920192
1880,221.414001464844,0.00651377384810806
1881,221.551849365234,0.0065260505635112
1882,221.681198120117,0.00654019151318209
1883,221.81706237793,0.00655591657671801
1885,221.94841003418,0.00657281896648584
1886,222.081268310547,0.00659032638175191
1887,222.216125488281,0.00660768835387852
1888,222.348480224609,0.00662400057479612
1889,222.485580444336,0.00663826791449494
1890,222.622451782227,0.00664949662732971
1892,222.762329101562,0.00665679689793279
1894,222.881637573242,0.00665947340209832
1895,223.015991210938,0.0066570857371337
1896,223.149353027344,0.00664947065974018
1897,223.282211303711,0.00663672949594139
1898,223.415557861328,0.00661919196359242
1899,223.554428100586,0.00659736948783727
1900,223.683776855469,0.00657190796536296
1901,223.816619873047,0.00654354519255786
1902,223.950988769531,0.00651307475082726
1903,224.083343505859,0.00648131668671656
1904,224.217697143555,0.00644909458741639
1905,224.351043701172,0.00641721742480385
1906,224.483901977539,0.00638646302880362
1907,224.617263793945,0.00635755946470764
1908,224.753616333008,0.0063311617478439
1909,224.883972167969,0.00630782390388209
1910,225.017318725586,0.00628796935046223
1911,225.150680541992,0.0062718650179022
1912,225.284530639648,0.00625960593665579
1913,225.422393798828,0.00625111663111534
1914,225.555755615234,0.00624617308298767
1915,225.685104370117,0.00624444440836016
1916,225.819458007812,0.0062455479213004
1917,225.95280456543,0.00624910678543212
1918,226.085662841797,0.00625479757897227
1919,226.219024658203,0.0062623765110571
1920,226.355880737305,0.00627167751031277
1921,226.486221313477,0.006282582108324
1922,226.623092651367,0.0062949685875635
1923,226.753936767578,0.00630865436214501
1924,226.887298583984,0.00632334889070484
1925,227.020141601562,0.00633863301143313
1926,227.154510498047,0.00635397430523705
1927,227.306411743164,0.00636877856988224
1929,227.425231933594,0.00638246754495194
1930,227.554565429688,0.00639456552924285
1931,227.687927246094,0.006404774474063
1932,227.820785522461,0.00641301932786137
1933,227.954132080078,0.00641945243875595
1934,228.087982177734,0.00642441596680231
1935,228.22184753418,0.00642837163957246
1936,228.354690551758,0.00643181468868629
1937,228.498077392578,0.00643519144933939
1939,228.625915527344,0.00643883781367611
1940,228.754760742188,0.00644294991560927
1941,228.896636962891,0.00644759093579355
1942,229.02197265625,0.00645273031768741
1943,229.155334472656,0.00645830523009445
1944,229.307235717773,0.00646428991172694
1946,229.429565429688,0.00647075742823744
1947,229.554382324219,0.00647792051628384
1948,229.690246582031,0.00648614288151692
1949,229.825607299805,0.00649591837204352
1950,229.955963134766,0.00650782174698425
1951,230.089813232422,0.00652244039052316
1952,230.22868347168,0.00654030030683578
1953,230.370056152344,0.00656180095087043
1955,230.490875244141,0.0065871711612575
1956,230.503921508789,0.00661645298685845
1957,230.625732421875,0.00664951305318194
1958,230.758087158203,0.00668607440830395
1959,230.89094543457,0.0067257574032086
1960,231.024291992188,0.00676811722647197
1961,231.156143188477,0.00681266839206665
1962,231.291015625,0.00685889189904598
1963,231.426864624023,0.00690622715318174
1964,231.557723999023,0.00695405588048251
1965,231.691070556641,0.00700168745094675
1966,231.823928833008,0.00704835378471114
1967,231.957275390625,0.00709321836065524
1968,232.091644287109,0.00713539987598963
1969,232.234024047852,0.00717400879498502
1971,232.359848022461,0.00720819489581597
1973,232.497222900391,0.00723720450678763
1974,232.625564575195,0.00726044498422717
1975,232.758911132812,0.0072775498281702
1976,232.892272949219,0.00728843208546412
1977,233.026123046875,0.00729331012404304
1978,233.16047668457,0.00729269221943964
1979,233.294845581055,0.00728731561364285
1980,233.427688598633,0.00727804881713202
1981,233.560043334961,0.00726577752077666
1983,233.694900512695,0.00725129974299827
1986,233.830261230469,0.00723525297945722
1987,233.960113525391,0.00721808682289059
1988,234.100982666016,0.00720008244443282
1989,234.227828979492,0.00718140915667639
1990,234.36067199707,0.00716220051687171
1991,234.508071899414,0.00714262928655313
1992,234.631896972656,0.00712296233971699
1993,234.764251708984,0.00710358284718769
1994,234.894592285156,0.00708497631272002
1995,235.02995300293,0.00706768675894184
1997,235.161804199219,0.00705225656015608
1998,235.29817199707,0.00703916589191613
1999,235.435028076172,0.00702878513981509
2000,235.571899414062,0.00702134738936613
2001,235.694717407227,0.00701694083677836
2002,235.828079223633,0.00701551508611442
2003,235.963439941406,0.00701689248482894
2004,236.095291137695,0.00702077641489828
2005,236.229141235352,0.00702675218452356
2006,236.363998413086,0.00703428136632662
2008,236.499862670898,0.00704269521785773
2009,236.62971496582,0.0070511954977588
2010,236.763565063477,0.00705887056904279
2011,236.90544128418,0.00706473124482642
2012,237.029769897461,0.00706776557045141
2013,237.166641235352,0.00706700651007172
2014,237.299987792969,0.00706160303685951
2015,237.429840087891,0.00705088423698455
2016,237.564193725586,0.00703440746720776
2017,237.705078125,0.00701198449257177
2018,237.83039855957,0.00698368307276919
2019,237.966766357422,0.00694980517514189
2020,238.097106933594,0.00691084647831105
2021,238.230972290039,0.00686744456202491
2023,238.364822387695,0.00682032457933569
2024,238.497680664062,0.00677025094220911
2025,238.639053344727,0.00671799165562217
2026,238.765899658203,0.00666429873486966
2027,238.907272338867,0.00660990422533471
2029,238.928329467773,0.00655552763042601
2030,239.032104492188,0.00650188814633587
2031,239.169967651367,0.00644971477490895
2032,239.297805786133,0.00639974903439568
2033,239.431671142578,0.00635273762599043
2034,239.566024780273,0.0063094148201363
2035,239.697875976562,0.00627047581156871
2036,239.832229614258,0.00623654296502901
2037,239.971603393555,0.00620812731923865
2038,240.100448608398,0.0061855884979576
2039,240.232803344727,0.00616909750669457
2040,240.366149902344,0.00615860848787554
2041,240.527572631836,0.00615384658582258
2044,240.632354736328,0.00615431861757665
2045,240.766708374023,0.00615935051395455
2046,240.900573730469,0.0061681505180181
2047,241.033432006836,0.00617989091344413
2048,241.168792724609,0.00619379542539342
2049,241.304641723633,0.00620921650001425
2050,241.436996459961,0.00622568796880106
2051,241.569854736328,0.00624294425289366
2052,241.7001953125,0.00626090563970608
2053,241.842575073242,0.00627963752857327
2054,241.969421386719,0.00629929724341575
2055,242.101272583008,0.00632008353587193
2056,242.240127563477,0.0063422011883571
2057,242.373992919922,0.00636584720393142
2058,242.502334594727,0.00639121754933414
2059,242.635681152344,0.00641852618963477
2060,242.770050048828,0.00644802320762205
2061,242.901901245117,0.00647999784040324
2062,243.039260864258,0.0065147560418223
2063,243.170959472656,0.00655256991547699
2064,243.307830810547,0.00659360575419814
2065,243.326385498047,0.006637845407476
2066,243.436172485352,0.00668501966589442
2067,243.577041625977,0.00673457108935695
2068,243.703384399414,0.00678565764014717
2069,243.841751098633,0.0068371993240217
2070,243.973602294922,0.00688796027632972
2071,244.106948852539,0.00693665108075045
2072,244.236297607422,0.00698203280002218
2073,244.370651245117,0.00702300606486323
2075,244.504013061523,0.00705867460067589
2076,244.646392822266,0.00708838039380705
2077,244.775238037109,0.00711171466149433
2078,244.905075073242,0.00712851289858487
2080,245.046951293945,0.00713884257067593
2081,245.177307128906,0.00714298873174646
2082,245.310653686523,0.00714143755265658
2083,245.438995361328,0.00713485321206187
2084,245.571853637695,0.00712404262012222
2085,245.705703735352,0.00710990612600736
2086,245.841567993164,0.00709337909425092
2087,245.976058959961,0.00707537539782048
2088,246.103912353516,0.00705674589044536
2089,246.239273071289,0.00703826126870154
2090,246.376129150391,0.00702062071677821
2091,246.511993408203,0.0070044787291855
2092,246.639831542969,0.00699047627367612
2093,246.773681640625,0.00697926127689032
2094,246.923583984375,0.00697148721001893
2095,247.042404174805,0.00696778536241202
2096,247.172744750977,0.00696871372700856
2097,247.310119628906,0.00697469135251337
2098,247.446975708008,0.00698593045829457
2099,247.573318481445,0.00700237919166539
2100,247.707168579102,0.00702368594749527
2101,247.846038818359,0.00704919258460859
2102,247.974884033203,0.00707795971142439
2103,248.107238769531,0.00710882301517336
2104,248.246109008789,0.00714047529433378
2105,248.375946044922,0.0071715644046424
2107,248.507293701172,0.0072007936234613
2108,248.646667480469,0.00722700974125877
2110,248.775512695312,0.00724926700270553
2111,248.910873413086,0.00726686162960253
2112,249.043228149414,0.00727933971210214
2113,249.181091308594,0.00728648739879402
2114,249.307922363281,0.00728831408746973
2115,249.454818725586,0.00728503643981366
2116,249.576644897461,0.00727706537997617
2117,249.717971801758,0.0072649926798842
2119,249.850830078125,0.00724957077048336
2120,249.981170654297,0.00723168008406557
2122,250.109512329102,0.00721228186271636
2123,250.274444580078,0.00719235916273931
2125,250.382232666016,0.00717285279508553
2126,250.513092041016,0.00715460087954475
2130,250.777282714844,0.00713829021345432
2131,250.914154052734,0.00712442518000938
2132,251.043991088867,0.00711331629268284
2133,251.177352905273,0.00710508675540368
2134,251.310211181641,0.00709969272975502
2135,251.447570800781,0.00709695213517028
2138,251.583938598633,0.00709657771890552
2139,251.736846923828,0.00709821178131987
2141,251.844131469727,0.00710146090315236
2142,251.985504150391,0.00710592849361604
2143,252.113845825195,0.00711124139047386
2144,252.247192382812,0.00711706549500569
2146,252.387069702148,0.00712310600607057
2147,252.51692199707,0.00712909090908046
2148,252.526947021484,0.00713474139392801
2149,252.645263671875,0.00713973812654051
2150,252.784133911133,0.00714369563515853
2151,252.927001953125,0.0071461567769003
2154,253.045822143555,0.00714661479579999
2155,253.178680419922,0.00714456288453458
2156,253.313034057617,0.00713956276438514
2157,253.446334838867,0.00713131753876112
2158,253.582183837891,0.00711973237185585
2159,253.715545654297,0.00710495013684632
2160,253.845886230469,0.00708735653394282
2161,253.980255126953,0.00706755707466346
2162,254.11360168457,0.00704633356684918
2163,254.245956420898,0.00702458891262814
2164,254.384826660156,0.00700328706476061
2165,254.513671875,0.00698339208359168
2166,254.647521972656,0.00696580829793524
2167,254.781875610352,0.00695132326376798
2169,254.914733886719,0.00694055609526683
2170,255.047592163086,0.00693391491859681
2171,255.183944702148,0.00693156783152366
2172,255.315292358398,0.00693343129604544
2173,255.448150634766,0.00693917825673376
2175,255.592544555664,0.00694826592974257
2177,255.71435546875,0.00695998096744367
2178,255.848724365234,0.00697349821991344
2179,255.984573364258,0.00698794862535589
2181,256.115936279297,0.00700249139167751
2182,256.250274658203,0.0070163851481578
2183,256.400695800781,0.0070290522239653
2185,256.515991210938,0.00704013014344563
2186,256.650848388672,0.00704950519994258
2187,256.789733886719,0.00705732446809145
2189,256.920562744141,0.00706398443548969
2192,257.182769775391,0.00707009641084505
2193,257.339172363281,0.00707643119411012
2195,257.465515136719,0.00708384821103317
2197,257.585845947266,0.00709321675890645
2198,257.716186523438,0.00710533807618909
2199,257.851531982422,0.00712087604496819
2200,257.98388671875,0.00714030206471314
2201,258.117767333984,0.00716385736183829
2202,258.255126953125,0.00719153458118897
2203,258.390472412109,0.00722307943353625
2204,258.518310546875,0.00725801111062085
2205,258.542877197266,0.00729565657570098
2206,258.651672363281,0.00733519009303293
2207,258.810607910156,0.00737566823268911
2209,258.922393798828,0.00741605408485517
2210,259.051727294922,0.00745523184545977
2211,259.185607910156,0.0074920207691274
2212,259.319946289062,0.00752520131808206
2213,259.458374023438,0.00755356355466807
2214,259.588714599609,0.00757597921110935
2215,259.717559814453,0.00759148816997398
2216,259.854431152344,0.00759938203206572
2217,259.985260009766,0.00759926548698188
2218,260.11962890625,0.00759108109659856
2219,260.254974365234,0.00757509281293206
2220,260.386322021484,0.0075518342769744
2221,260.542755126953,0.00752203579212462
2223,260.653533935547,0.00748654644912582
2224,260.791412353516,0.00744626514226381
2225,260.9267578125,0.00740208813048237
2226,261.054107666016,0.00735487422235799
2227,261.186462402344,0.00730542409282506
2228,261.320831298828,0.00725446896228942
2229,261.459686279297,0.00720266562666662
2230,261.587524414062,0.00715059791440322
2231,261.721405029297,0.00709878663754364
2232,261.854736328125,0.00704770919549094
2233,261.989105224609,0.00699782626134958
2234,262.121459960938,0.00694960854646924
2235,262.258331298828,0.00690355438925155
2236,262.387664794922,0.00686019066529028
2237,262.523010253906,0.00682005485134894
2238,262.654876708984,0.00678366261602331
2239,262.787719726562,0.00675147013481273
2240,262.924591064453,0.00672384154966446
2241,263.056945800781,0.00670102950439227
2242,263.189300537109,0.00668317181961697
2243,263.327178955078,0.00667030201241411
2245,263.458526611328,0.00666236723744161
2246,263.594879150391,0.00665924554337075
2247,263.748809814453,0.00666075560661484
2249,263.856079101562,0.00666665587055484
2250,263.989440917969,0.00667663483070851
2251,264.129821777344,0.00669029812076197
2252,264.262664794922,0.00670715953511268
2253,264.396514892578,0.0067266417335255
2254,264.524871826172,0.00674808885929917
2255,264.657897949219,0.00677078921559571
2256,264.674926757812,0.00679400328416579
2257,264.791229248047,0.00681699207162082
2258,264.928619384766,0.00683904309867265
2259,265.056457519531,0.00685949474790853
2260,265.191314697266,0.00687776169836216
2261,265.32666015625,0.00689336312884555
2262,265.465545654297,0.00690595184200189
2263,265.597381591797,0.00691533915397234
2264,265.741271972656,0.00692151019420747
2266,265.859588623047,0.00692462779540849
2267,265.992950439453,0.00692502797544914
2268,266.129791259766,0.00692321234151562
2269,266.259155273438,0.00691984051751891
2270,266.393493652344,0.006915720342901
2271,266.542907714844,0.00691178902016396
2273,266.660217285156,0.00690907802983776
2274,266.792572021484,0.00690865900641232
2275,266.926422119141,0.00691157436133187
2276,267.059783935547,0.00691876166647253
2277,267.193145751953,0.0069309823992893
2278,267.335510253906,0.0069487637481024
2279,267.473876953125,0.00697235869393071
2281,267.599700927734,0.00700172655014386
2282,267.72705078125,0.00703653442211379
2283,267.863922119141,0.00707617927365763
2284,267.999267578125,0.00711982962926505
2285,268.130126953125,0.00716648487027423
2286,268.260467529297,0.00721504856085719
2287,268.394836425781,0.00726441052905611
2288,268.531188964844,0.00731353086111519
2289,268.662536621094,0.00736151780143957
2290,268.801422119141,0.00740769092826987
2292,268.928253173828,0.00745162101992947
2293,269.062103271484,0.00749313902373413
2294,269.196960449219,0.00753230899517209
2295,269.336700439453,0.00756936426776344
2296,269.469055175781,0.00760461242211334
2297,269.597412109375,0.00763832193522412
2298,269.739776611328,0.00767060989977209
2300,269.8701171875,0.00770135364842995
2301,270.00048828125,0.0077301475626466
2302,270.135833740234,0.00775631903068195
2303,270.269683837891,0.00777900548144295
2304,270.396026611328,0.00779728048050935
2305,270.529876708984,0.00781030483738496
2306,270.662231445312,0.00781747201696447
2307,270.803619384766,0.00781851785287609
2308,270.930938720703,0.0078135725599679
2309,271.064300537109,0.00780314632225558
2310,271.207183837891,0.00778805483041423
2311,271.346038818359,0.00776930398300198
2313,271.471893310547,0.00774796003993727
2314,271.604736328125,0.00772503116191385
2315,271.732086181641,0.00770137937455532
2316,271.864929199219,0.00767767159431231
2317,272.002288818359,0.00765436824794134
2318,272.152709960938,0.0076317412089341
2320,272.264007568359,0.00760991041375454
2321,272.397857666016,0.00758888969971689
2322,272.531707763672,0.00756863483019963
2323,272.665069580078,0.00754908809017205
2324,272.808959960938,0.00753021356671215
2325,272.942810058594,0.00751201664306162
2326,272.960357666016,0.00749454253058604
2327,273.066131591797,0.00747785284768059
2328,273.203491210938,0.00746198511868463
2329,273.337860107422,0.0074469050757399
2331,273.466217041016,0.00743246380797191
2332,273.599731445312,0.00741837077296711
2333,273.732086181641,0.00740419042894753
2334,273.866424560547,0.00738936596875039
2335,274.002807617188,0.00737326909129291
2336,274.134155273438,0.00735527026674771
2337,274.267486572266,0.00733481987532488
2338,274.400360107422,0.00731152757150212
2339,274.533203125,0.00728522609023336
2340,274.673583984375,0.00725600706648264
2341,274.802795410156,0.00722422028053983
2342,274.933654785156,0.00719043354780716
2343,275.068023681641,0.00715535750821593
2345,275.203369140625,0.00711974689382951
2347,275.334045410156,0.00708429599336379
2348,275.475921630859,0.00704954897291935
2349,275.601745605469,0.00701584364106153
2350,275.740631103516,0.00698329972404764
2351,275.871520996094,0.00695185139643697
2352,276.003875732422,0.00692131213277708
2353,276.135711669922,0.00689145190141485
2354,276.269073486328,0.00686206526262623
2355,276.403930664062,0.0068330146463104
2356,276.535278320312,0.00680424370047341
2357,276.673645019531,0.00677576672825482
2358,276.802978515625,0.00674764725378733
2359,276.935852050781,0.00671997910878704
2360,277.069702148438,0.00669287791424011
2361,277.202545166016,0.0066664830475544
2362,277.335906982422,0.00664096436033338
2363,277.470275878906,0.00661652652707123
2364,277.603118896484,0.00659340665505538
2365,277.736968994141,0.00657186531478449
2366,277.874328613281,0.00655217475444333
2367,278.002685546875,0.00653460910242982
2368,278.140045166016,0.00651943971643753
2369,278.271392822266,0.00650693557328198
2370,278.414764404297,0.0064973653443933
2371,278.537109375,0.00649099608912009
2372,278.673950195312,0.00648808406887765
2373,278.806304931641,0.00648885563319667
2374,278.937683105469,0.00649347916519198
2375,279.072021484375,0.00650203141670521
2376,279.204895019531,0.00651446279983855
2377,279.338256835938,0.00653056687725884
2378,279.471588134766,0.00654996011548574
2379,279.605438232422,0.00657207882398983
2380,279.739807128906,0.00659619992362131
2381,279.874664306641,0.00662148933059981
2382,280.004516601562,0.00664707588878776
2383,280.139373779297,0.00667214129288288
2384,280.30029296875,0.00669601002974106
2386,280.303314208984,0.00671822074771726
2387,280.406585693359,0.00673856305433755
2388,280.544952392578,0.00675707108020632
2389,280.674285888672,0.00677397518727924
2390,280.818176269531,0.00678962307181637
2391,280.946014404297,0.00680438842248036
2392,281.073364257812,0.00681858738377591
2393,281.207214355469,0.0068324199851578
2394,281.340576171875,0.00684594657743706
2395,281.473937988281,0.00685910032560763
2396,281.610290527344,0.0068717283971753
2397,281.773712158203,0.00688364875835486
2400,281.874481201172,0.0068947076410968
2401,282.007843017578,0.00690482473607262
2402,282.142211914062,0.00691401786234017
2403,282.275054931641,0.00692240459327088
2404,282.41943359375,0.00693018353546028
2405,282.545776367188,0.00693760162418478
2406,282.681121826172,0.00694491544897318
2407,282.812469482422,0.00695235429702719
2409,282.942321777344,0.00696009076663059
2410,283.0751953125,0.00696822221473946
2411,283.207550048828,0.00697676379932625
2412,283.341888427734,0.00698565212480262
2413,283.481750488281,0.00699475774845995
2414,283.610595703125,0.00700390472011655
2415,283.743957519531,0.00701289509129476
2416,283.876800537109,0.00702153520341518
2417,284.019195556641,0.007029658629394
2418,284.157073974609,0.00703713912595502
2420,284.2763671875,0.00704388764126981
2421,284.422821044922,0.00704983137916936
2423,284.550140380859,0.00705487938263539
2424,284.677978515625,0.0070588854729336
2425,284.810852050781,0.00706162255642522
2426,284.945190429688,0.00706278043508593
2427,285.089569091797,0.00706199272799079
2428,285.211395263672,0.00705888965451073
2429,285.343536376953,0.00705316534410028
2430,285.476898193359,0.00704464371360258
2431,285.611267089844,0.0070333272076784
2432,285.74560546875,0.0070194174568521
2433,285.876953125,0.00700330409215323
2434,286.012329101562,0.00698552476848877
2435,286.145690917969,0.0069667039030859
2436,286.279022216797,0.00694747954418971
2437,286.414886474609,0.00692842836424795
2438,286.547760009766,0.00690999915981493
2439,286.681121826172,0.00689246525602936
2440,286.812469482422,0.00687590449971912
2441,286.94482421875,0.00686021099580459
2442,287.079162597656,0.00684513601044222
2443,287.213012695312,0.0068303488691702
2444,287.351898193359,0.00681550478654644
2445,287.479736328125,0.00680030647949765
2446,287.613586425781,0.00678454935123
2447,287.630645751953,0.00676814431688296
2448,287.748962402344,0.00675111673716676
2449,287.879791259766,0.00673358404590552
2450,288.017669677734,0.00671571839513008
2451,288.14599609375,0.00669770346346912
2452,288.280364990234,0.00667969551131791
2453,288.417236328125,0.00666179712193773
2454,288.546081542969,0.00664404814103283
2455,288.681427001953,0.00662643347927171
2456,288.817901611328,0.00660890339569351
2457,288.834442138672,0.00659139975130077
2458,288.9482421875,0.00657388147507552
2459,289.091644287109,0.0065563432288415
2460,289.221984863281,0.00653882219509176
2461,289.352813720703,0.0065213891480261
2462,289.482666015625,0.00650412239927289
2463,289.637084960938,0.00648706747957722
2465,289.7548828125,0.00647019083592585
2466,289.881225585938,0.00645334027244365
2467,290.018585205078,0.00643622588019604
2468,290.14794921875,0.00641843147136343
2469,290.282806396484,0.00639945880922173
2470,290.422668457031,0.00637879786184545
2471,290.551025390625,0.00635600930590915
2472,290.683380126953,0.00633080309326327
2474,290.816711425781,0.00630309945305161
2475,290.950073242188,0.00627306435584298
2476,291.090454101562,0.006241117248363
2477,291.218292236328,0.00620791252162001
2478,291.350128173828,0.00617429741746925
2479,291.484497070312,0.00614124949315474
2480,291.617340087891,0.00610979837051818
2481,291.750213623047,0.00608093997621088
2482,291.890075683594,0.00605555538704581
2484,292.016906738281,0.00603434803883573
2485,292.152282714844,0.00601781040602398
2486,292.287139892578,0.00600622444684636
2487,292.421997070312,0.00599969150113647
2490,292.690216064453,0.00599818024083765
2492,292.830078125,0.00600157826128119
2493,292.840606689453,0.00600973462049969
2494,292.950408935547,0.00602248579399602
2495,293.089752197266,0.00603966376888749
2496,293.218109130859,0.00606109013564347
2497,293.352478027344,0.00608656273578954
2498,293.485809326172,0.00611584143206549
2499,293.619171142578,0.00614863746319447
2500,293.755035400391,0.00618460777973221
2501,293.893402099609,0.00622335312228476
2502,294.020233154297,0.00626441750354249
2503,294.156616210938,0.00630728746968705
2504,294.290466308594,0.00635139137002526
2505,294.419799804688,0.00639610064949711
2506,294.559173583984,0.00644073580381949
2507,294.694030761719,0.00648457861607845
2508,294.821868896484,0.00652688999039493
2509,294.955230712891,0.00656693028633885
2510,295.101104736328,0.0066039780302385
2512,295.220428466797,0.00663734412260661
2513,295.363830566406,0.00666638168348015
2514,295.488647460938,0.00669049476994219
2515,295.621002197266,0.00670915054203662
2516,295.763366699219,0.00672189826508966
