"Frame.","Time","Perspiration"
2261,295.166137695312,0.00569974678058605
2262,295.299499511719,0.00568885727035894
2263,295.440368652344,0.00568400563132922
2264,295.566711425781,0.00568487942193194
2265,295.706573486328,0.0056908525299288
2266,295.837432861328,0.00570101168909099
2267,295.96728515625,0.00571420279945307
2268,296.09814453125,0.00572909845360601
2269,296.234497070312,0.00574428340042847
2270,296.369354248047,0.00575835111238253
2271,296.500701904297,0.00577000296106431
2272,296.634063720703,0.00577814133340422
2273,296.766418457031,0.00578194828513868
2274,296.900268554688,0.00578094139768637
2275,297.032623291016,0.00577499891623936
2276,297.167846679688,0.00576434842464422
2277,297.300170898438,0.00574951829687868
2278,297.43603515625,0.00573125832543204
2279,297.5673828125,0.00571044284479329
2280,297.702239990234,0.00568797345246231
2281,297.849639892578,0.00566469745433376
2282,297.967956542969,0.00564135287992886
2283,298.099822998047,0.00561854336370255
2284,298.235168457031,0.00559673890490274
2285,298.371551513672,0.00557629364592494
2286,298.502777099609,0.00555747054149613
2287,298.636138916016,0.005540464950227
2288,298.768493652344,0.00552542317057538
2289,298.90234375,0.0055124555142864
2290,299.040710449219,0.00550164513092946
2291,299.174591064453,0.0054930536045044
2292,299.301513671875,0.00548672371267598
2293,299.437377929688,0.00548267977681193
2294,299.586273193359,0.00548092648449151
2295,299.702575683594,0.00548144682395188
2296,299.83642578125,0.00548419840560841
2297,299.968780517578,0.00548910605927044
2298,300.102630615234,0.00549604892512601
2299,300.236511230469,0.0055048429015448
2300,300.371368408203,0.00551522286706756
2301,300.502197265625,0.0055268310898728
2302,300.636566162109,0.00553921708474521
2303,300.770416259766,0.00555185042682166
2304,300.90478515625,0.00556414397165853
2305,301.045959472656,0.00557548291738078
2306,301.170196533203,0.00558525595895359
2307,301.305541992188,0.00559288715769015
2308,301.438415527344,0.00559786872389124
2309,301.578918457031,0.00559979400526147
2310,301.705505371094,0.0055983869317987
2311,301.856414794922,0.00559352123821849
2314,302.105560302734,0.00558522249378431
2315,302.238922119141,0.00557364920100817
2316,302.372283935547,0.00555905458208542
2317,302.510650634766,0.00554173560387754
2318,302.648864746094,0.00552197839971686
2319,302.839141845703,0.00550000921543503
2320,302.906311035156,0.00547595817994869
2321,303.041198730469,0.00544984059804651
2322,303.172546386719,0.00542155773917913
2323,303.307403564453,0.00539091659452731
2324,303.448272705078,0.00535766601154811
2325,303.573089599609,0.0053215450494451
2326,303.706939697266,0.00528233813416675
2327,303.840301513672,0.00523993035463232
2328,303.977172851562,0.00519435515776346
2329,304.109039306641,0.00514582655777707
2330,304.242370605469,0.00509474974501362
2331,304.374725341797,0.00504170778279111
2332,304.507598876953,0.00498742664013678
