"Frame.","Time","Perspiration"
4134,513.558044433594,0.00602187824023986
4136,513.828002929688,0.00602982625208184
4137,513.960327148438,0.00603763394802742
4139,514.229064941406,0.00604528564425749
4141,514.501159667969,0.00605276597413538
4142,514.627075195312,0.00606005990969794
4143,514.758422851562,0.00606715278191113
4144,514.896484375,0.00607403030090305
4146,515.159729003906,0.00608067857743544
4147,515.296691894531,0.00608708414687478
4148,515.429626464844,0.00609323399687493
4149,515.559997558594,0.00609911559988405
4150,515.696350097656,0.00610471695144232
4151,515.829467773438,0.00611002661504636
4155,516.228576660156,0.00611503377412736
4156,516.360961914062,0.00611972829142841
4158,516.497314453125,0.00612410077578074
4159,516.630676269531,0.00612814265597751
4160,516.762634277344,0.00613184626113591
4161,516.899597167969,0.00613520490663452
4162,517.027954101562,0.00613821298442269
4163,517.1669921875,0.00614086605623156
4165,517.299194335938,0.00614316094798179
4166,517.427551269531,0.00614509584348904
4167,517.561950683594,0.00614667037542227
4168,517.699279785156,0.00614788571137667
4169,517.829650878906,0.0061487446328878
4170,517.962829589844,0.00614925160523706
4171,518.095764160156,0.00614941283598226
4172,518.230163574219,0.00614923632028846
4173,518.362915039062,0.00614873187133001
4174,518.498168945312,0.00614791113427967
4175,518.634338378906,0.0061467875826879
4176,518.761413574219,0.00614537649637657
4177,518.897338867188,0.00614369492031778
4178,519.028198242188,0.00614176160433018
4179,519.16357421875,0.006139596923792
4180,519.297912597656,0.00613722278193254
4181,519.440307617188,0.0061346624946121
4182,519.563903808594,0.00613194065882526
4184,519.830627441406,0.00612908300645721
4185,519.972717285156,0.00612611624507896
4186,520.103149414062,0.00612306788778157
4187,520.231506347656,0.00611996607421598
4188,520.368713378906,0.00611683938512307
4189,520.498718261719,0.00611371665270549
4190,520.631652832031,0.00611062676921118
4191,520.76416015625,0.00610759849606776
4192,520.899536132812,0.00610466027583301
4193,521.031860351562,0.00610184004911056
4195,521.299560546875,0.00609916507842957
4196,521.432922363281,0.00609666178090582
4197,521.567321777344,0.00609435557129674
4198,521.700622558594,0.00609227071684042
4199,521.833679199219,0.00609043020503419
4200,521.966918945312,0.00608885562526911
4201,522.10009765625,0.00608756706499766
4202,522.236145019531,0.00608658302087863
4203,522.370422363281,0.00608592032512056
4204,522.499328613281,0.00608559408703692
4205,522.632141113281,0.00608561764963619
4206,522.767333984375,0.00608600256090027
4207,522.900512695312,0.00608675855925764
4208,523.034851074219,0.00608789357263386
4209,523.168212890625,0.00608941373036226
4210,523.301208496094,0.00609132338716115
4211,523.4345703125,0.00609362515833007
4212,523.567932128906,0.00609631996528471
4213,523.702941894531,0.00609940709053581
4215,523.834899902344,0.00610288424121996
4216,523.968139648438,0.00610674762030584
4217,524.102478027344,0.00611099200462638
4218,524.246765136719,0.00611561082892076
4219,524.369079589844,0.00612059627510912
4220,524.501403808594,0.00612593936606204
4221,524.635803222656,0.00613163006316547
4222,524.779052734375,0.00613765736701604
4223,524.902282714844,0.0061440094206104
4224,525.047668457031,0.00615067361441356
4225,525.170654296875,0.00615763669270448
4226,525.303955078125,0.00616488486060208
4228,525.446350097656,0.00617240389117189
4229,525.571716308594,0.00618017923200364
4230,525.70166015625,0.00618819611063517
4231,525.847045898438,0.00619643963817938
4232,525.982421875,0.00620489491049227
4233,526.103759765625,0.00621354710620266
4234,526.245178222656,0.00622238158091168
4235,526.370971679688,0.0062313839568648
4236,526.514587402344,0.00624054020740378
4238,526.640625,0.00624983673552174
4239,526.77197265625,0.0062592604458745
4240,526.904357910156,0.00626879880964471
4241,527.042724609375,0.00627843992171457
4242,527.173583984375,0.00628817254967529
4243,527.305053710938,0.00629798617428885
4244,527.444458007812,0.00630787102111617
4245,527.57080078125,0.00631781808313471
4246,527.706176757812,0.00632781913428597
4247,527.841491699219,0.00633786673401473
4248,527.975402832031,0.00634795422298652
4249,528.106262207031,0.00635807571029343
4250,528.243591308594,0.00636822605257806
4251,528.372009277344,0.0063784008256191
4252,528.507080078125,0.00638859628902659
4253,528.645446777344,0.00639880934478779
4254,528.773864746094,0.00640903749048415
4255,528.906982421875,0.00641927876806458
4256,529.043029785156,0.00642953170910772
4257,529.173889160156,0.00643979527753648
4258,529.308227539062,0.00645006881076049
4259,529.443725585938,0.00646035196021601
4260,529.57421875,0.00647064463224889
4261,529.708618164062,0.0064809469302451
4262,529.843994140625,0.00649125909885508
4263,529.973937988281,0.00650158147108592
4264,530.108337402344,0.0065119144189489
4265,530.24365234375,0.00652225830825304
4266,530.374694824219,0.00653261345802874
4267,530.508483886719,0.00654298010495368
4268,530.642883300781,0.00655335837303681
4269,530.775756835938,0.00656374824869961
4270,530.908569335938,0.00657414956127966
4271,531.043518066406,0.00658456196887145
4272,531.176391601562,0.00659498494931786
4273,531.30908203125,0.00660541779607346
4274,531.444213867188,0.00661585961858091
4275,531.575805664062,0.00662630934673555
4276,531.710021972656,0.00663676573896184
4277,531.843383789062,0.0066472273933897
4278,531.976379394531,0.00665769276159885
4279,532.116088867188,0.00666816016439447
4280,532.244140625,0.00667862780908753
4281,532.378540039062,0.00668909380777551
4282,532.510925292969,0.0066995561961527
4283,532.656555175781,0.00671001295242139
4285,532.778076171875,0.0067204620159227
4286,532.910949707031,0.00673090130515658
4287,533.043884277344,0.00674132873491101
4288,533.180603027344,0.00675174223226817
4291,533.310424804688,0.00676213975129789
4292,533.443786621094,0.00677251928628332
4293,533.581115722656,0.00678287888335015
4294,533.712097167969,0.00679321665038685
4295,533.844909667969,0.00680353076514968
4296,533.983276367188,0.00681381948144431
4297,534.1171875,0.00682408113326573
4298,534.265380859375,0.0068343141367638
4300,534.272399902344,0.00684451698988522
4301,534.380676269531,0.00685468826952767
4302,534.518920898438,0.00686482662603228
4303,534.64599609375,0.00687493077483917
4304,534.780334472656,0.00688499948514233
4305,534.927734375,0.00689503156540537
4306,535.046081542969,0.00690502584564237
4307,535.178894042969,0.00691498115642795
4308,535.320373535156,0.00692489630467783
4309,535.455749511719,0.00693477004633442
4310,535.464782714844,0.00694460105619851
4311,535.586608886719,0.00695438789526408
4312,535.718200683594,0.00696412897603484
4313,535.857604980469,0.00697382252642199
4314,535.989929199219,0.00698346655293813
4315,536.114807128906,0.00699305880400568
4316,536.257690429688,0.00700259673428478
4317,536.388549804688,0.0070120774709888
4318,536.532775878906,0.00702149778319273
4320,536.6611328125,0.00703085405514504
4321,536.788269042969,0.00704014226456674
4322,536.915588378906,0.00704935796685938
4323,537.048950195312,0.00705849628604784
4324,537.187255859375,0.00706755191315474
4325,537.324645996094,0.00707651911254426
4327,537.447998046875,0.00708539173658769
4328,537.586853027344,0.00709416324879652
4329,537.715698242188,0.00710282675534672
4330,537.856079101562,0.0071113750446877
4331,537.985534667969,0.00711980063469739
4332,538.121398925781,0.00712809582661919
4334,538.256774902344,0.00713625276480488
4335,538.393127441406,0.00714426350109654
4336,538.528503417969,0.00715212006251789
4337,538.656860351562,0.00715981452081679
4338,538.791931152344,0.00716733906231145
4339,538.921264648438,0.00717468605644678
4340,539.049621582031,0.00718184812146748
4341,539.18896484375,0.00718881818566165
4342,539.320983886719,0.00719558954272212
4343,539.460266113281,0.00720215589991146
4344,539.589111328125,0.00720851141789496
4345,539.726989746094,0.00721465074132118
4346,539.858337402344,0.00722056901947289
4347,539.988159179688,0.00722626191657679
4348,540.117858886719,0.00723172561163867
4349,540.26025390625,0.00723695678795343
4350,540.399597167969,0.00724195261271718
4351,540.517883300781,0.00724671070743333
4352,540.657836914062,0.00725122911004691
4353,540.787292480469,0.00725550622995537
4354,540.91796875,0.00725954079722185
4355,541.057312011719,0.00726333180745563
4356,541.187683105469,0.00726687846391835
4357,541.320007324219,0.00727018011846445
4358,541.45703125,0.00727323621292772
4359,541.588439941406,0.0072760462225255
4360,541.719360351562,0.00727860960277054
4361,541.859741210938,0.00728092574126108
4362,541.987548828125,0.00728299391556829
4363,542.119567871094,0.00728481325826168
4364,542.253051757812,0.00728638272991448
4365,542.393005371094,0.00728770110071793
4366,542.520141601562,0.0072887669411134
4367,542.654541015625,0.00728957862162958
4368,542.788391113281,0.00729013432189532
4369,542.919860839844,0.00729043204859193
4370,543.056213378906,0.00729046966191647
4371,543.187438964844,0.00729024490995389
4372,543.321655273438,0.00728975547020384
4373,543.45556640625,0.00728899899737928
4374,543.587463378906,0.0072879731764907
4375,543.728332519531,0.00728667578015238
4376,543.857666015625,0.00728510472899486
4377,543.987548828125,0.00728325815404143
4378,544.121704101562,0.00728113445990314
4379,544.256042480469,0.00727873238766644
4380,544.387634277344,0.00727605107638714
4381,544.521484375,0.00727309012216236
4382,544.655883789062,0.00726984963382579
4383,544.789123535156,0.00726633028439896
4384,544.923461914062,0.00726253335752916
4385,545.058532714844,0.00725846078825191
4386,545.188842773438,0.00725411519752878
4387,545.322021484375,0.00724949992012874
4388,545.457397460938,0.00724461902554067
4389,545.590270996094,0.00723947733172386
4390,545.725402832031,0.00723408041162082
4391,545.857727050781,0.00722843459247091
4392,545.991027832031,0.00722254694807204
4393,546.124389648438,0.00721642528424004
4394,546.257751464844,0.00721007811781016
4395,546.393127441406,0.00720351464961036
4396,546.525146484375,0.00719674473191218
4397,546.659484863281,0.0071897788309296
4398,546.790405273438,0.00718262798499023
4399,546.92529296875,0.00717530375904497
4400,547.057495117188,0.00716781819621201
4401,547.191833496094,0.00716018376706928
4402,547.326232910156,0.00715241331741538
4403,547.458557128906,0.00714452001521359
4404,547.591918945312,0.00713651729741768
4405,547.725952148438,0.00712841881735149
4406,547.859313964844,0.00712023839327902
4407,547.992309570312,0.00711198995875748
4408,548.127380371094,0.00710368751531473
4409,548.259765625,0.00709534508793532
4410,548.391845703125,0.00708697668377671
4411,548.526428222656,0.00707859625447164
4412,548.659362792969,0.00707021766230349
4413,548.792236328125,0.00706185465047116
4414,548.928283691406,0.00705352081758912
4415,549.058654785156,0.00704522959649703
4416,549.193969726562,0.00703699423738368
4417,549.328063964844,0.00702882779516112
4419,549.460083007812,0.00702074312095814
4421,549.594421386719,0.00701275285753762
4422,549.731384277344,0.00700486943837939
4423,549.859313964844,0.0069971050901101
4424,550.005310058594,0.00698947183790349
4425,550.131225585938,0.00698198151341832
4426,550.261596679688,0.0069746457647884
4427,550.408447265625,0.00696747606812835
4430,550.536315917969,0.00696048373997201
4432,550.661193847656,0.006953679950018
4433,550.801025390625,0.0069470757335197
4434,550.932556152344,0.00694068200262731
4435,551.071899414062,0.00693450955596827
4436,551.074890136719,0.0069285690857416
4437,551.195861816406,0.00692287118160372
4438,551.333190917969,0.00691742633063912
4439,551.461547851562,0.00691224491274135
4440,551.596618652344,0.00690733719077908
4441,551.731994628906,0.00690271329498904
4442,551.864379882812,0.00689838320112375
4443,551.997314453125,0.00689435670198545
4444,552.131530761719,0.00689064337209891
4445,552.263549804688,0.00688725252541195
4446,552.396484375,0.00688419316606243
4447,552.535705566406,0.00688147393240981
4448,552.662719726562,0.00687910303469632
4449,552.800415039062,0.00687708818687185
4450,552.934265136719,0.00687543653328497
4451,553.064575195312,0.00687415457110507
4452,553.201477050781,0.0068732480694934
4453,553.337585449219,0.00687272198667935
4454,553.468505859375,0.00687258038621897
4455,553.601257324219,0.00687282635381212
4456,553.731628417969,0.00687346191612843
4457,553.8720703125,0.00687448796313966
4458,554.000366210938,0.00687590417547317
4459,554.133422851562,0.00687770895828837
4460,554.2646484375,0.00687989938313307
4461,554.403015136719,0.00688247113916072
4462,554.533874511719,0.00688541849498295
4463,554.666748046875,0.00688873427229593
4464,554.803649902344,0.00689240983225641
4465,554.932495117188,0.00689643507539645
4466,555.065856933594,0.00690079845565809
4467,555.203186035156,0.00690548700890535
4468,555.333129882812,0.00691048639603387
4469,555.465942382812,0.00691578096055493
4470,555.603332519531,0.00692135380028416
4471,555.732666015625,0.00692718685252161
4472,555.867065429688,0.00693326099187526
4473,556.00341796875,0.00693955613965814
4474,556.133666992188,0.00694605138358704
4475,556.267028808594,0.00695272510633118
4476,556.400390625,0.00695955512130892
4477,556.540771484375,0.00696651881401076
4478,556.668151855469,0.00697359328704337
4479,556.8095703125,0.00698075550704249
4480,556.934875488281,0.0069879824515947
4481,557.068237304688,0.00699525125433928
4482,557.202575683594,0.00700253934649116
4483,557.3359375,0.00700982459313145
4484,557.469299316406,0.00701708542275177
4485,557.602478027344,0.00702430094870627
4486,557.744506835938,0.00703145108141719
4487,557.868835449219,0.00703851663038937
4488,558.010681152344,0.00704547939530926
4489,558.134521484375,0.00705232224572802
4490,558.268737792969,0.00705902918904963
4491,558.403076171875,0.00706558542675517
4492,558.536437988281,0.00707197739898975
4493,558.668395996094,0.00707819281781143
4494,558.818664550781,0.00708422068954953
4496,558.94482421875,0.00709005132683929
4497,559.074951171875,0.00709567635098995
4498,559.202941894531,0.00710108868540421
4499,559.342834472656,0.00710628254080009
4500,559.471069335938,0.0071112533929941
4501,559.607666015625,0.00711599795399161
4502,559.744201660156,0.00712051413709968
4503,559.872863769531,0.00712480101673543
4504,560.002746582031,0.00712885878355279
4505,560.148681640625,0.00713268869545737
4506,560.281005859375,0.00713629302502678
4507,560.405212402344,0.00713967500380505
4508,560.549621582031,0.00714283876389721
4509,560.672729492188,0.00714578927725429
4510,560.8056640625,0.00714853229301107
4511,560.940002441406,0.00715107427321694
4512,561.070190429688,0.00715342232728469
4513,561.20556640625,0.00715558414546946
4514,561.340942382812,0.00715756793167985
4515,561.471801757812,0.00715938233591316
4516,561.606323242188,0.00716103638659483
4517,561.74072265625,0.00716253942308832
4518,561.873107910156,0.00716390102862456
4519,562.006103515625,0.00716513096388088
4520,562.141479492188,0.00716623910141778
4521,562.280883789062,0.00716723536116099
4523,562.406188964844,0.00716812964709664
4524,562.541137695312,0.00716893178533217
4525,562.673522949219,0.00716965146366643
4526,562.8115234375,0.00717029817281179
4527,562.94140625,0.00717088114941978
4528,563.073791503906,0.00717140932108179
4529,563.2080078125,0.00717189125350597
4530,563.341369628906,0.00717233510011174
4531,563.475708007812,0.00717274855433061
4532,563.608093261719,0.00717313880495479
4533,563.752075195312,0.00717351249492951
4535,563.875244140625,0.00717387568403648
4536,564.007568359375,0.00717423381596146
4537,564.144592285156,0.00717459169027273
4538,564.274963378906,0.007174953439856
4539,564.407836914062,0.00717532251435134
4540,564.54541015625,0.00717570167011551
4541,564.674743652344,0.00717609296718751
4542,564.80908203125,0.00717649777366421
4543,564.947082519531,0.00717691677779811
4544,565.078491210938,0.00717735000801051
4545,565.212341308594,0.00717779686087435
4547,565.346374511719,0.00717825613696475
4548,565.474731445312,0.00717872608430591
4549,565.610046386719,0.00717920444896685
4550,565.747314453125,0.00717968853217983
4551,565.879638671875,0.00718017525318145
4552,566.015625,0.00718066121681294
4553,566.146850585938,0.00718114278476944
4554,566.287231445312,0.00718161614926366
4556,566.417297363281,0.00718207740777277
4557,566.547241210938,0.00718252263747299
4558,566.683227539062,0.0071829479679377
4559,566.814575195312,0.00718334965068473
4560,566.951904296875,0.00718372412420777
4561,567.078247070312,0.00718406807321619
4562,567.212646484375,0.00718437848093438
4563,567.346984863281,0.00718465267347536
4564,567.477355957031,0.00718488835549715
4565,567.612365722656,0.00718508363657165
4566,567.746704101562,0.00718523704793596
4567,567.877746582031,0.00718534754954915
4568,568.012145996094,0.00718541452763546
4569,568.1474609375,0.00718543778314847
4570,568.279541015625,0.00718541751183296
4571,568.411865234375,0.00718535427678291
4572,568.551940917969,0.00718524897458785
4573,568.681884765625,0.00718510279631959
4574,568.811706542969,0.00718491718473091
4575,568.947570800781,0.00718469378911357
4576,569.079528808594,0.00718443441929213
4577,569.212890625,0.00718414100021148
4578,569.348266601562,0.00718381552851136
4579,569.479248046875,0.00718346003237157
4580,569.6142578125,0.00718307653576219
4581,569.747619628906,0.00718266702804924
4582,569.880554199219,0.00718223343969348
4583,570.014221191406,0.00718177762454738
4584,570.148132324219,0.00718130134900966
4585,570.286499023438,0.00718080628804717
4586,570.41357421875,0.00718029402784873
4587,570.547546386719,0.00717976607464231
4588,570.680908203125,0.00717922386899439
4589,570.814270019531,0.00717866880472338
4590,570.950622558594,0.00717810225140515
4592,571.080627441406,0.00717752557933062
4593,571.215026855469,0.00717694018569784
4594,571.34912109375,0.00717634752078412
4595,571.483154296875,0.00717574911284947
4596,571.616516113281,0.00717514659056916
4597,571.751892089844,0.0071745417018784
4598,571.888122558594,0.00717393632823375
4599,572.016479492188,0.00717333249344826
4600,572.160827636719,0.00717273236643717
4601,572.293212890625,0.00717213825741143
4602,572.416564941406,0.00717155260727206
4603,572.550903320312,0.00717097797018304
4604,572.683288574219,0.00717041698952761
4605,572.816467285156,0.00716987236767634
4606,572.949829101562,0.00716934683020915
4607,573.088195800781,0.00716884308543173
4609,573.217163085938,0.00716836378020445
4610,573.351501464844,0.00716791145325436
4612,573.48486328125,0.00716748848726356
4613,573.6162109375,0.00716709706111791
4614,573.752136230469,0.00716673910375522
4615,573.892517089844,0.00716641625107062
4616,574.020874023438,0.00716612980731811
4617,574.152221679688,0.00716588071239097
4618,574.28955078125,0.00716566951627127
4619,574.421936035156,0.00716549636181219
4620,574.552978515625,0.00716536097685797
4621,574.693969726562,0.00716526267652021
4623,574.824523925781,0.00716520037621852
4624,574.961059570312,0.00716517261586392
4626,575.098388671875,0.00716517759532017
4628,575.230773925781,0.00716521322102591
4629,575.236755371094,0.00716527716340669
4630,575.363098144531,0.00716536692445435
4632,575.493469238281,0.00716547991460965
4633,575.619689941406,0.00716561353785612
4634,575.752563476562,0.00716576528372539
4635,575.8984375,0.00716593282473053
4636,576.019775390625,0.00716611411758851
4637,576.152648925781,0.00716630750646916
4638,576.292541503906,0.00716651182641854
4639,576.425476074219,0.00716672650505089
4640,576.553833007812,0.00716695166058689
4641,576.692199707031,0.00716718819433616
4642,576.821533203125,0.00716743787577898
4643,576.953918457031,0.00716770341849347
4644,577.095886230469,0.00716798854529906
4645,577.222351074219,0.00716829804114088
4646,577.360229492188,0.00716863779242045
4647,577.4912109375,0.00716901481168068
4648,577.625549316406,0.00716943724677493
4649,577.760925292969,0.00716991437388464
4650,577.891967773438,0.00717045657399494
4651,578.021179199219,0.00717107529268635
4652,578.161071777344,0.00717178298335057
4653,578.298950195312,0.00717259303418343
4654,578.425170898438,0.00717351967954551
4655,578.5625,0.00717457789650645
4656,578.691772460938,0.00717578328759976
4657,578.825134277344,0.00717715195100807
4658,578.960998535156,0.00717870033957152
4659,579.092407226562,0.00718044511016372
4660,579.223266601562,0.00718240296510793
4661,579.360778808594,0.0071845904874105
4662,579.496215820312,0.00718702397166934
4663,579.624389648438,0.00718971925257081
4664,579.76123046875,0.00719269153292128
4665,579.893798828125,0.00719595521316815
4666,580.02392578125,0.00719952372435193
4667,580.164306640625,0.0072034093663964
4668,580.291442871094,0.00720762315358844
4669,580.423828125,0.00721217466902535
4670,580.559387207031,0.0072170719297155
4671,580.695129394531,0.00722232126390943
4672,580.824462890625,0.00722792720211518
4673,580.959655761719,0.00723389238311312
4674,581.093078613281,0.00724021747613533
4675,581.225402832031,0.00724690112021152
4676,581.3603515625,0.00725393988151092
4677,581.499572753906,0.00726132822932677
4678,581.638732910156,0.0072690585311601
4679,581.760559082031,0.00727712106716233
4680,581.900756835938,0.00728550406399405
4682,582.025634765625,0.00729419374795206
4683,582.161254882812,0.00730317441700933
4684,582.292114257812,0.00731242853120607
4685,582.433471679688,0.00732193682062594
4686,582.559814453125,0.0073316784099927
4687,582.691772460938,0.00734163095873159
4688,582.830749511719,0.00735177081515911
4689,582.961669921875,0.00736207318329776
4690,583.092529296875,0.00737251230066087
4691,583.226928710938,0.00738306162522041
4692,583.3623046875,0.00739369402965905
4693,583.49365234375,0.00740438200091988
4694,583.6259765625,0.007415097843004
4695,583.762390136719,0.00742581388093023
4696,583.893737792969,0.00743650266376175
4697,584.029113769531,0.00744713716462419
4698,584.164978027344,0.00745769097568595
4699,584.293823242188,0.0074681384961462
4700,584.431701660156,0.00747845511137616
4701,584.561584472656,0.00748861736148405
4702,584.69482421875,0.00749860309772154
4703,584.838195800781,0.00750839162531673
4704,584.980590820312,0.00751796383150263
4706,584.992614746094,0.007527302297708
4707,585.095825195312,0.00753639139508522
4708,585.238830566406,0.00754521736276366
4709,585.366821289062,0.00755376836843318
4710,585.495910644531,0.00756203455107678
4711,585.629272460938,0.00757000804588008
4712,585.764099121094,0.00757768299154415
4713,585.896545410156,0.00758505552041465
4714,586.036804199219,0.0075921237320106
4716,586.048828125,0.00759888765068798
4717,586.164611816406,0.00760534916830561
4718,586.296508789062,0.00761151197287145
4720,586.433410644531,0.00761738146423728
4721,586.568237304688,0.00762296465797818
4723,586.6982421875,0.00762827007864189
4724,586.837280273438,0.00763330764358417
4725,586.966613769531,0.00763808853862125
4726,587.096557617188,0.00764262508673223
4727,587.231506347656,0.00764693061103657
4728,587.365356445312,0.00765101929325616
4729,587.500183105469,0.00765490602885194
4730,587.631469726562,0.00765860628000345
4731,587.765869140625,0.0076621359275788
4732,587.898864746094,0.00766551112322283
4733,588.036254882812,0.00766874814267513
4734,588.164123535156,0.00767186324141589
4735,588.300903320312,0.00767487251372658
4736,588.43603515625,0.0076777917562428
4737,588.565368652344,0.00768063633706635
4738,588.701354980469,0.00768342107149057
4739,588.835693359375,0.00768616010537451
4740,588.965515136719,0.0076888668071743
4741,589.100402832031,0.00769155366960206
4742,589.235778808594,0.00769423222183021
4743,589.366149902344,0.00769691295309049
4744,589.504516601562,0.00769960524843005
4745,589.636840820312,0.00770231733728096
4746,589.768249511719,0.00770505625537389
4747,589.905151367188,0.00770782782038194
4748,590.037536621094,0.00771063662151895
4749,590.17041015625,0.00771348602313951
4751,590.305297851562,0.00771637818219954
4752,590.437377929688,0.00771931407924013
4753,590.567749023438,0.00772229356235832
4754,590.7119140625,0.00772531540343137
4755,590.8359375,0.00772837736567131
4756,590.967834472656,0.0077314762814092
4757,591.105224609375,0.00773460813884872
4758,591.236572265625,0.00773776817639065
4759,591.367919921875,0.00774095098301822
4760,591.505249023438,0.00774415060315064
4761,591.63818359375,0.00774736064432079
4762,591.7685546875,0.00775057438601578
4763,591.907470703125,0.00775378488803379
4764,592.036499023438,0.00775698509675965
4765,592.1708984375,0.00776016794784138
4766,592.307983398438,0.00776332646385866
4767,592.437927246094,0.00776645384570985
4768,592.570861816406,0.00776954355660109
4769,592.708251953125,0.00777258939769659
4770,592.835571289062,0.00777558557467816
4771,592.969787597656,0.00777852675465931
4772,593.110778808594,0.00778140811310027
4773,593.236145019531,0.0077842253705706
4774,593.370483398438,0.00778697481939969
4775,593.506652832031,0.0077896533404402
4776,593.638000488281,0.00779225841033899
4777,593.770324707031,0.00779478809986381
4778,593.90771484375,0.00779724106396615
4779,594.03662109375,0.00779961652437226
4780,594.172485351562,0.00780191424558133
4781,594.307678222656,0.00780413450521345
4782,594.43701171875,0.00780627805968935
4783,594.572387695312,0.00780834610624014
4784,594.705749511719,0.00781034024223919
4788,595.238037109375,0.00781226242282302
4789,595.372375488281,0.00781411491772411
4790,595.504699707031,0.00781590026818028
4791,595.637939453125,0.00781762124471436
4792,595.772277832031,0.00781928080649771
4793,595.9072265625,0.00782088206292409
4794,596.040588378906,0.00782242823792951
4795,596.172973632812,0.00782392263750045
4796,596.316345214844,0.00782536862071987
4798,596.441711425781,0.00782676957460853
4799,596.573059082031,0.00782812889292931
4800,596.7080078125,0.0078294499590357
4801,596.848388671875,0.00783073613276149
4802,596.974731445312,0.00783199074126797
4803,597.120666503906,0.00783321707368717
4804,597.239990234375,0.00783441837932424
4805,597.374938964844,0.00783559786911007
4806,597.518981933594,0.00783675871992557
4807,597.640319824219,0.00783790408135379
4808,597.774719238281,0.00783903708435474
4809,597.909057617188,0.00784016085130268
4810,598.042419433594,0.00784127850677863
4811,598.175598144531,0.00784239318847251
4812,598.319946289062,0.0078435080575239
4814,598.442260742188,0.00784462630761811
4815,598.577392578125,0.00784575117215795
4817,598.709289550781,0.00784688592885301
4818,598.842163085938,0.00784803390110784
4819,598.975036621094,0.00784919845564874
4820,599.10986328125,0.00785038299590595
4821,599.243225097656,0.00785159095076177
4822,599.381652832031,0.00785282575838381
4824,599.509887695312,0.00785409084498376
4825,599.643188476562,0.00785538959847073
4826,599.777282714844,0.00785672533710191
4827,599.909301757812,0.00785810127336678
4828,600.052551269531,0.00785952047346932
4829,600.177856445312,0.00786098581289359
4830,600.309814453125,0.00786249992864468
4831,600.459045410156,0.00786406516884942
4832,600.578369140625,0.00786568354047446
4833,600.711059570312,0.00786735665597347
4834,600.84521484375,0.00786908567970851
4835,600.9775390625,0.0078708712750042
4836,601.111450195312,0.00787271355268757
4837,601.245300292969,0.00787461202194354
4838,601.378540039062,0.00787656554427745
4839,601.514526367188,0.00787857229132567
4840,601.651489257812,0.00788062970719406
4841,601.77880859375,0.00788273447593623
4842,601.911804199219,0.00788488249471046
4843,602.049133300781,0.00788706885307885
4844,602.181213378906,0.00788928781883545
4845,602.312316894531,0.00789153283067508
4846,602.448669433594,0.00789379649794
4847,602.579711914062,0.00789607060761027
4848,602.721008300781,0.0078983461386348
4849,602.852355957031,0.00790061328363395
4850,602.978698730469,0.00790286147794182
4851,603.11962890625,0.00790507943589591
4852,603.249206542969,0.00790725519422435
4853,603.380554199219,0.00790937616232596
4854,603.512878417969,0.00791142917918553
4855,603.64892578125,0.00791340057661643
4856,603.786315917969,0.00791527624847433
4857,603.924682617188,0.00791704172543952
4858,604.0576171875,0.00791868225492084
4859,604.19677734375,0.00792018288559136
4861,604.314086914062,0.00792152855602449
4862,604.452453613281,0.00792270418685867
4863,604.581787109375,0.00792369477587883
4864,604.719177246094,0.00792448549536344
4865,604.851501464844,0.00792506179100624
4866,604.981872558594,0.00792540948168235
4867,605.119873046875,0.00792551485928859
4868,605.253234863281,0.00792536478784873
4869,605.43017578125,0.0079249468010355
4870,605.524963378906,0.00792424919722485
4871,605.67333984375,0.00792326113116447
4872,605.783630371094,0.0079219727013099
4873,605.920043945312,0.00792037503186
4874,606.057373046875,0.00791846034851153
4875,606.185424804688,0.0079162220469516
4876,606.317749023438,0.00791365475312093
4877,606.4541015625,0.00791075437431134
4878,606.58349609375,0.00790751814021049
4879,606.717651367188,0.00790394463307806
4880,606.851501464844,0.00790003380633043
4881,606.984069824219,0.00789578699092747
4882,607.118408203125,0.0078912068890944
4883,607.251403808594,0.0078862975550732
4884,607.394409179688,0.00788106436277944
4886,607.519775390625,0.00787551396043903
4887,607.651123046875,0.00786965421249098
4888,607.792419433594,0.00786349412926256
4890,607.920776367188,0.00785704378514542
4892,608.051696777344,0.00785031422622148
4893,608.185424804688,0.00784331736849616
4894,608.319274902344,0.00783606588809081
4895,608.464233398438,0.00782857310491663
4896,608.594604492188,0.00782085286149535
4897,608.719787597656,0.00781291939870199
4898,608.862182617188,0.00780478723027704
4899,608.986999511719,0.00779647101798892
4900,609.119873046875,0.00778798544931845
4901,609.2529296875,0.00777934511948818
4902,609.387268066406,0.00777056441956859
4903,609.519287109375,0.00776165743226708
4904,609.65234375,0.00775263783684381
4905,609.785949707031,0.0077435188244091
4906,609.920654296875,0.00773431302464317
4907,610.054016113281,0.00772503244474785
4908,610.194396972656,0.00771568842119676
4909,610.321716308594,0.00770629158460197
4911,610.465087890625,0.007696851837767
4912,610.595458984375,0.00768737834675322
4913,610.721801757812,0.00767787954455492
4914,610.855163574219,0.00766836314676114
4915,610.988037109375,0.00765883617838304
4916,611.12060546875,0.0076493050108484
4917,611.265991210938,0.0076397754080096
4918,611.389343261719,0.00763025257988247
4919,611.521362304688,0.00762074124272926
4920,611.654602050781,0.00761124568402266
4921,611.789978027344,0.00760176983077784
4922,611.925903320312,0.00759231731971751
4923,612.066772460938,0.00758289156773999
4924,612.198120117188,0.00757349584119279
4925,612.322204589844,0.00756413332251276
4926,612.470642089844,0.00755480717287913
