"Frame.","Time","Perspiration"
2461,293.066619873047,0.00557550944683926
2462,293.199981689453,0.00561220252324553
2463,293.332824707031,0.00564691603769659
2464,293.468688964844,0.0056783403556532
2465,293.599029541016,0.00570525736493662
2466,293.735900878906,0.00572664416481104
2467,293.875762939453,0.00574175995805367
2468,294.001617431641,0.00575020469014428
2469,294.133972167969,0.00575194307943182
2470,294.267822265625,0.00574729378218107
2471,294.407684326172,0.00573688872767438
2472,294.536041259766,0.00572161108244586
2473,294.667388916016,0.00570252171824724
2474,294.80224609375,0.00568078371601979
2475,294.935089111328,0.00565759254500767
2476,295.068450927734,0.00563411643884078
2477,295.201812744141,0.00561144799108192
2478,295.337677001953,0.00559056537521951
2479,295.468017578125,0.00557230082874556
2480,295.6083984375,0.00555731512081472
2481,295.735229492188,0.00554607867570581
2482,295.869598388672,0.0055388615674934
2483,296.001922607422,0.00553573485689034
2484,296.139312744141,0.00553658457229716
2486,296.269653320312,0.00554113757090052
2487,296.409027099609,0.00554899639651453
2488,296.535858154297,0.0055596788145838
2489,296.671203613281,0.00557265731583516
2490,296.803558349609,0.00558739456260249
2491,296.937438964844,0.00560337235289738
2492,297.076293945312,0.0056201138761589
2493,297.203643798828,0.00563720117600755
2494,297.336486816406,0.00565429081460897
2495,297.470336914062,0.00567112983032625
2496,297.607696533203,0.00568757108480665
2497,297.737548828125,0.00570358314668893
2498,297.871398925781,0.00571924700610757
2499,298.020812988281,0.00573473207649686
2501,298.137115478516,0.00575024781096644
2502,298.2724609375,0.00576597385680588
2503,298.407348632812,0.00578197876700337
2504,298.537689208984,0.00579814241130982
2505,298.675537109375,0.00581409867869035
2506,298.804901123047,0.00582921247064441
2507,298.942260742188,0.00584259924358461
2508,299.073120117188,0.00585318803330016
2509,299.205963134766,0.00585982153611834
2510,299.339324951172,0.00586138060335746
2511,299.47265625,0.00585691626031957
2512,299.607513427734,0.00584577069998914
2513,299.739868164062,0.00582766992132638
2514,299.881256103516,0.00580277455562553
2517,300.006591796875,0.00577168123608397
2518,300.142456054688,0.00573537376406381
2519,300.279327392578,0.00569513059641745
2520,300.407653808594,0.00565240206791077
2521,300.540496826172,0.00560867606838986
2522,300.673858642578,0.0055653529561444
2523,300.807220458984,0.00552364791587572
2524,300.940734863281,0.00548453171754612
2525,301.073577880859,0.00544871082140071
2526,301.216949462891,0.00541663842140343
2527,301.34228515625,0.00538854272864193
2528,301.475128173828,0.00536445920941407
2530,301.607391357422,0.00534425861370814
2531,301.751800537109,0.00532766945688974
2532,301.875610351562,0.0053142988637311
2533,302.007965087891,0.00530365741489253
2534,302.142333984375,0.00529519185773297
2535,302.280181884766,0.00528832568820814
2536,302.408538818359,0.00528250358306547
2537,302.542388916016,0.00527723307346873
2538,302.676239013672,0.00527211659739005
2539,302.809112548828,0.00526686912842676
2540,302.942962646484,0.00526132005499325
2541,303.077301025391,0.00525540149147333
2542,303.211669921875,0.005249127535435
2543,303.344024658203,0.00524256966970954
2544,303.480377197266,0.00523583287055267
2545,303.612731933594,0.00522903570463502
2546,303.744689941406,0.00522229625648687
2547,303.879455566406,0.00521572420085647
2549,304.012054443359,0.00520941770567638
2550,304.1494140625,0.00520346246414343
2551,304.286254882812,0.00519792971815911
2552,304.412200927734,0.00519287112354741
2553,304.545043945312,0.00518831031029783
2554,304.679412841797,0.00518423278717102
2557,304.948608398438,0.0051805762791056
2558,305.079467773438,0.00517722253992937
2559,305.211822509766,0.00517399022882244
2560,305.344665527344,0.00517062809414626
2561,305.498596191406,0.00516680925687242
2564,305.612884521484,0.0051621301225379
2565,305.752258300781,0.00515611945729327
2566,305.879791259766,0.00514826258091421
2567,306.012664794922,0.00513804206352726
2568,306.153533935547,0.00512499122697798
2569,306.283386230469,0.00510875245467778
2570,306.413726806641,0.00508913040245601
2571,306.547088623047,0.0050661307964699
2572,306.678924560547,0.00503997774443514
2573,306.812774658203,0.00501110555150548
2574,306.95166015625,0.00498012461272122
2575,307.079986572266,0.00494776492102137
2576,307.229400634766,0.00491480457605476
2578,307.346710205078,0.00488199342842912
2579,307.483062744141,0.00484998272767867
2580,307.620422363281,0.00481927016103063
2581,307.754791259766,0.00479016665192418
2582,307.882629394531,0.00476278777178705
2583,308.013977050781,0.00473706931970236
2584,308.15185546875,0.00471280370157337
2585,308.281188964844,0.00468969112194895
2586,308.4150390625,0.00466739741456148
2587,308.547912597656,0.00464560901868424
2588,308.681762695312,0.00462407569843185
2589,308.816619873047,0.00460263347357322
2590,308.952972412109,0.00458120389459855
