"Frame.","Time","Perspiration"
7295,930.517822265625,0.0084730053653891
7296,930.659240722656,0.00848846941121288
7297,930.784545898438,0.00850244131939349
7298,930.928955078125,0.00851493698364962
7299,931.051818847656,0.00852601252023445
7300,931.194213867188,0.00853576167258441
7301,931.328552246094,0.00854431164099865
7304,931.453857421875,0.008551817622323
7305,931.587219238281,0.00855845642693518
7306,931.721130371094,0.00856441958706923
7307,931.854064941406,0.00856990637893897
7309,932.119812011719,0.0085751171536034
7310,932.253662109375,0.00858024731476876
7311,932.393615722656,0.00858548220524734
7312,932.518920898438,0.00859099307800861
7315,932.938659667969,0.00859693424218655
7316,932.959716796875,0.0086034413963424
7317,933.0888671875,0.00861063109514727
7319,933.193115234375,0.0086186012430786
7321,933.461547851562,0.00862743246921433
7322,933.589599609375,0.00863719020907841
7323,933.733032226562,0.00864792730084399
7324,933.85595703125,0.00865968689265719
7325,933.995300292969,0.00867250545487477
7326,934.127685546875,0.00868641569585888
7327,934.255981445312,0.00870144919324548
7328,934.393371582031,0.00871763857469165
7329,934.523742675781,0.00873501911265543
7340,935.99267578125,0.00875362963536717
7341,936.129089355469,0.00877351269839458
7342,936.258422851562,0.00879471400501311
7343,936.399780273438,0.00881728110582597
7344,936.523620605469,0.00884126144612084
7345,936.658508300781,0.00886669986165932
7346,936.7978515625,0.00889363564941799
7347,936.924194335938,0.00892209935957493
7348,937.067565917969,0.00895210946952968
7349,937.194946289062,0.0089836691106195
7350,937.330322265625,0.00901676302355892
7352,937.60302734375,0.00905135491883211
7353,937.723510742188,0.00908738541198274
7354,937.857421875,0.00912477068930328
7355,937.997314453125,0.00916340203529096
7356,938.123962402344,0.00920314631850932
7357,938.259826660156,0.00924384748730236
7358,938.395202636719,0.00928532907255683
7359,938.563659667969,0.00932739763414307
7362,938.660949707031,0.00936984702476899
7363,938.804321289062,0.00941246328472416
7364,938.925659179688,0.0094550299289084
7365,939.06103515625,0.00949733334916201
7366,939.077026367188,0.00953916803505326
7367,939.195983886719,0.00958034131825533
7368,939.334045410156,0.00962067737063131
7369,939.460388183594,0.00966002023278942
7370,939.596496582031,0.0096982357143595
7371,939.727355957031,0.00973521208384172
7372,939.860778808594,0.00977085954782308
7373,939.999877929688,0.00980510859983224
7374,940.126708984375,0.0098379073920462
7375,940.261108398438,0.00986921834357505
7376,940.396728515625,0.0098990142434166
7377,940.527282714844,0.00992727413164234
7378,940.662780761719,0.00995397924700821
7379,940.796813964844,0.00997910931196824
7380,940.935852050781,0.0100026393873889
7381,941.06103515625,0.0100245374715231
7382,941.196411132812,0.0100447629458992
7383,941.330261230469,0.0100632658920518
7384,941.464111328125,0.0100799872264998
7385,941.594482421875,0.0100948595364264
7386,941.72998046875,0.0101078084531565
7387,941.863464355469,0.0101187543799226
7388,941.995422363281,0.010127614395931
7389,942.131286621094,0.0101343041877965
7390,942.26416015625,0.0101387399060563
7391,942.398498535156,0.0101408399005184
7392,942.530517578125,0.0101405263445751
7393,942.667846679688,0.0101377268066092
7394,942.798217773438,0.010132375859021
7395,942.937072753906,0.0101244168272396
7397,943.198913574219,0.0101138037702434
7398,943.330261230469,0.010100503751609
7399,943.465454101562,0.0100844994100306
7400,943.596801757812,0.0100657917773136
7401,943.737670898438,0.0100444032285023
7402,943.865539550781,0.0100203803919919
7403,944.0029296875,0.00999379680533786
7404,944.135925292969,0.00996475508110117
7405,944.265258789062,0.00993338834982811
7406,944.398376464844,0.00989986077451681
7407,944.533752441406,0.00986436698036268
7408,944.6640625,0.00982713031073884
7409,944.799438476562,0.00978839989933568
7410,944.932434082031,0.00974844663231887
7411,945.066772460938,0.00970755815597741
7412,945.199157714844,0.00966603315728345
7413,945.337524414062,0.00962417520015806
7414,945.466735839844,0.00958228643315547
7415,945.60009765625,0.00954066149061737
7416,945.735473632812,0.00949958188743922
7417,945.865844726562,0.00945931115871234
7418,945.999206542969,0.00942009092404163
7419,946.137084960938,0.00938213796947394
7420,946.268920898438,0.00934564234696728
7421,946.401000976562,0.00931076640245232
7422,946.536865234375,0.0092776445688047
7423,946.666687011719,0.00924638370796593
7424,946.812683105469,0.0092170637629124
7425,946.937622070312,0.0091897384876563
7426,947.067016601562,0.00916443606066318
7427,947.209350585938,0.00914115944901002
7428,947.339721679688,0.00911988646923895
7429,947.466796875,0.00910056957610606
7430,947.609191894531,0.00908313549149055
7431,947.737121582031,0.00906748485252482
7432,947.870422363281,0.00905349210240656
7433,948.000793457031,0.00904100586412084
7434,948.142272949219,0.00902985002452885
7435,948.269104003906,0.00901982571533927
7436,948.404479980469,0.00901071431255755
7437,948.54052734375,0.00900228149341518
7438,948.671875,0.00899428229719044
7439,948.822265625,0.00898646704210295
7440,948.939575195312,0.00897858786308043
7441,949.071960449219,0.0089704055627802
7442,949.205322265625,0.00896169641807145
7443,949.340698242188,0.00895225856208469
7444,949.470031738281,0.00894191757164544
7445,949.616943359375,0.00893053093236167
7447,949.740295410156,0.0089179911264245
7448,949.873657226562,0.00890422718537885
7449,950.005615234375,0.00888920466261496
7450,950.140563964844,0.00887292409677248
7451,950.272583007812,0.00885541814549626
7452,950.40576171875,0.00883674765782759
7453,950.545166015625,0.00881699701430111
7454,950.669982910156,0.00879626909162431
7455,950.806030273438,0.00877468020292982
7456,950.945007324219,0.00875235532821737
7457,951.073364257812,0.00872942388897985
7458,951.090393066406,0.00870601624419034
7459,951.214721679688,0.00868226100049306
7460,951.34130859375,0.00865828314593926
7461,951.489196777344,0.00863420294132637
7462,951.50927734375,0.00861013544219993
7463,951.614562988281,0.00858619048235617
7464,951.739685058594,0.0085624729289516
7465,951.880065917969,0.00853908302078887
7466,951.901123046875,0.00851611662356157
7467,952.009399414062,0.00849366527525254
7468,952.140930175781,0.00847181594614436
7469,952.272644042969,0.00845065049448467
7470,952.406005859375,0.00843024485383328
7471,952.548400878906,0.00841066803507005
7472,952.672546386719,0.00839198105979948
7473,952.806884765625,0.00837423595913664
7474,952.947204589844,0.00835747497144943
7475,953.072143554688,0.00834173005560184
7476,953.208557128906,0.00832702280556961
7477,953.339477539062,0.00831336481243347
7478,953.485900878906,0.00830075847597044
7479,953.505920410156,0.00828919822573957
7480,953.609252929688,0.00827867207546282
7482,953.873840332031,0.00826916340821073
7485,954.27392578125,0.0082606528754337
7486,954.407287597656,0.00825312029059453
7494,955.476440429688,0.00824654640693321
7495,955.608337402344,0.00824091448647088
7496,955.750061035156,0.00823621159079772
7497,955.875549316406,0.00823242955029985
7498,956.0107421875,0.008229565594202
7499,956.144104003906,0.00822762264648928
7500,956.279663085938,0.00822660931042846
7501,956.409484863281,0.00822653957588561
7502,956.558471679688,0.0082274322887605
7503,956.677795410156,0.0082293104214564
7504,956.810729980469,0.00823220017905445
7505,956.945556640625,0.00823612996994673
7506,957.077514648438,0.00824112926430749
7507,957.225769042969,0.00824722736067687
7508,957.344665527344,0.00825445208098223
7509,957.481567382812,0.00826282841746044
7510,957.610412597656,0.0082723771602913
7511,957.746643066406,0.00828311354096773
7512,957.879028320312,0.0082950459320962
7513,958.011962890625,0.00830817464824834
7514,958.145080566406,0.00832249089382946
7515,958.280456542969,0.00833797590217948
7516,958.413330078125,0.00835460030501028
7517,958.5537109375,0.00837232376275209
7518,958.678161621094,0.00839109487463997
7519,958.817565917969,0.00841085137304651
7520,958.947448730469,0.00843152059082944
7521,959.080810546875,0.00845302017503146
7522,959.225769042969,0.00847525900717911
7523,959.3486328125,0.00849813828158193
7524,959.487854003906,0.00852155268963507
7525,959.614807128906,0.00854539166018262
7526,959.748718261719,0.00856954061210404
7527,959.888793945312,0.00859388218286503
7529,960.016723632812,0.00861829740276973
7530,960.149597167969,0.00864266678651913
7531,960.28857421875,0.00866687131039979
7532,960.415954589844,0.00869079323614593
7534,960.702697753906,0.00871431673457643
7535,960.817016601562,0.00873732825830991
7537,960.969970703125,0.00875971661817167
7538,961.083740234375,0.00878137273591262
7539,961.225646972656,0.00880218907748382
7540,961.353515625,0.0088220588139566
7541,961.485412597656,0.00884087480575132
7542,961.616760253906,0.0088585285525484
7543,961.752624511719,0.0088749092879288
7544,961.889038085938,0.00888990341726241
7545,962.016845703125,0.00890339449474994
7546,962.158874511719,0.00891526390894811
7547,962.282897949219,0.00892539239681245
7548,962.419677734375,0.00893366243827448
7549,962.5537109375,0.00893996150275473
7550,962.685668945312,0.00894418603331478
7551,962.817016601562,0.00894624597157137
7552,962.953369140625,0.00894606955522885
7553,963.097778320312,0.00894360806764487
7554,963.217102050781,0.00893884019135359
7555,963.368530273438,0.00893177561899148
7556,963.486389160156,0.00892245760702143
7557,963.620727539062,0.00891096421845563
7558,963.75244140625,0.0088974080858419
7559,963.884460449219,0.00888193462783843
7560,964.019897460938,0.00886471876254928
7561,964.156982421875,0.00884596026827841
7562,964.285339355469,0.00882587803755827
7705,982.174072265625,0.00880470354467032
7706,982.314819335938,0.00878267389420254
7707,982.437744140625,0.00876002483529153
7708,982.570678710938,0.00873698411311703
7709,982.703674316406,0.00871376548902835
7710,982.835632324219,0.00869056369889855
7711,982.969970703125,0.0086675505430371
7712,983.104858398438,0.0086448722180214
7713,983.236389160156,0.00862264791869057
7714,983.375366210938,0.00860096966388942
7715,983.503723144531,0.00857990323748733
7716,983.644104003906,0.00855949009003966
7717,983.804992675781,0.00853975001753196
7718,983.903747558594,0.00852068442127692
7719,984.046142578125,0.00850227995471405
7720,984.175476074219,0.00848451237464549
7721,984.31640625,0.0084673504315752
7722,984.44677734375,0.00845075965159675
7723,984.571105957031,0.00843470587699115
7724,984.7314453125,0.00841915844248558
7725,984.841735839844,0.00840409286947981
7726,984.972045898438,0.00838949296429708
7728,985.245483398438,0.00837535221321705
7729,985.371826171875,0.00836167438186123
7730,985.50732421875,0.00834847325381979
7731,985.642822265625,0.00833577148554682
7732,985.772216796875,0.0083235986108372
7733,985.916564941406,0.00831198829469689
7734,986.042785644531,0.00830097500635676
7735,986.173156738281,0.00829059034598613
7736,986.308044433594,0.00828085931038141
7737,986.44287109375,0.00827179681169872
7738,986.578979492188,0.00826340476473428
7739,986.707824707031,0.00825567003017054
7742,987.108703613281,0.00824856344501463
7743,987.24755859375,0.00824204009192439
7744,987.372436523438,0.00823604086365181
7745,987.5087890625,0.00823049527647293
7746,987.65087890625,0.00822532538674188
7747,987.772705078125,0.00822045057651379
7748,987.917602539062,0.00821579290490869
7750,988.17529296875,0.00821128267676918
7751,988.324768066406,0.00820686386198838
7752,988.442016601562,0.00820249900802917
7753,988.581909179688,0.00819817332285964
7754,988.712707519531,0.00819389766231279
7755,988.843078613281,0.00818971022999183
7756,988.978454589844,0.00818567688365132
7757,989.113586425781,0.00818189003326118
7758,989.247985839844,0.00817846620611774
7759,989.376037597656,0.00817554243671739
7760,989.532348632812,0.00817327170726288
7761,989.648620605469,0.00817181771308275
7762,989.777587890625,0.00817134925189941
7763,989.910461425781,0.00817203453498041
7764,990.051330566406,0.00817403569265428
7765,990.177673339844,0.00817750370021126
7766,990.31005859375,0.00818257388908472
7767,990.448059082031,0.00818936214036183
7768,990.576416015625,0.00819796179158209
7769,990.710876464844,0.00820844123116664
7770,990.844787597656,0.0082208421134526
7771,990.981140136719,0.00823517810419411
7772,991.111511230469,0.00825143406149619
7773,991.24853515625,0.00826956556769244
7774,991.377868652344,0.00828949874897513
7775,991.513244628906,0.00831113034617139
7776,991.647644042969,0.0083343280268795
7777,991.779602050781,0.00835893095252962
7778,991.912475585938,0.00838475063194413
7779,992.0478515625,0.00841157210551711
7780,992.179382324219,0.00843915551221538
7781,992.312255859375,0.0084672380964185
7782,992.446105957031,0.00849553671357056
7783,992.585510253906,0.00852375089167579
7784,992.616577148438,0.00855156649727758
7785,992.71435546875,0.00857866003626926
7786,992.849182128906,0.00860470358858209
7787,992.981567382812,0.00862937033019764
7788,993.113464355469,0.0086523405378808
7789,993.252319335938,0.00867330790712668
7790,993.380493164062,0.00869198595105025
7791,993.514831542969,0.00870811419828971
7792,993.648193359375,0.00872146388218839
7793,993.784423828125,0.00873184281960221
7794,993.938842773438,0.00873909921886403
7795,993.952880859375,0.00874312422991554
7796,994.060180664062,0.00874385314665555
7797,994.180480957031,0.00874126527888591
7798,994.320617675781,0.00873538261347997
7799,994.448791503906,0.00872626746694837
7800,994.588134765625,0.00871401938333155
7801,994.714965820312,0.00869877154670736
7802,994.848754882812,0.00868068695731652
7803,994.983093261719,0.00865995457107424
7804,995.115478515625,0.00863678553513909
7805,995.247802734375,0.00861140958041044
7806,995.382202148438,0.00858407156797614
7807,995.525207519531,0.00855502814048513
7808,995.650573730469,0.0085245444066773
7809,995.784729003906,0.00849289058849161
7810,995.918090820312,0.00846033858156472
7811,996.059326171875,0.00842715841477712
7812,996.183654785156,0.00839361463479982
7813,996.330078125,0.00835996267980381
7814,996.448364257812,0.00832644533683063
7815,996.582946777344,0.00829328939639238
7816,996.733825683594,0.00826070262463733
7818,996.851623535156,0.00822887116867526
7819,996.982604980469,0.00819795749626738
7820,997.125061035156,0.00816809894926941
7821,997.252685546875,0.00813940696308643
7822,997.385559082031,0.00811196697381329
7823,997.518249511719,0.00808583900239412
7824,997.660461425781,0.00806105887280508
7825,997.787536621094,0.00803763999093402
7826,997.91845703125,0.00801557558472089
7827,998.052368164062,0.00799484128648618
7828,998.192260742188,0.00797539792715483
7829,998.319580078125,0.00795719441053173
7830,998.45263671875,0.00794017054415522
7831,998.5947265625,0.00792425972066789
7832,998.719604492188,0.007909391368148
7833,998.859008789062,0.00789549311666823
7834,998.988220214844,0.00788249265826232
7835,999.131652832031,0.00787031930521788
7836,999.257507324219,0.00785890527426624
7837,999.388427734375,0.00784818673958989
7838,999.520568847656,0.00783810470433087
7839,999.656921386719,0.00782860573825423
7840,999.794860839844,0.00781964261929943
7841,999.919860839844,0.00781117490085968
7842,1000.05694580078,0.00780316940747311
7843,1000.19329833984,0.00779560064234215
7844,1000.33520507812,0.00778845107386904
7845,1000.48608398438,0.00778171125789318
7848,1000.59295654297,0.00777537974935864
7849,1000.72186279297,0.00776946276241776
7850,1000.85723876953,0.00776397355098171
7851,1000.99444580078,0.00775893150088125
7852,1001.12158203125,0.00775436094773408
7853,1001.26251220703,0.00775028975854648
7854,1001.38684082031,0.00774674773718113
7855,1001.52526855469,0.00774376493155404
7856,1001.65930175781,0.00774136993172276
7857,1001.79626464844,0.00773958825144144
7859,1001.83184814453,0.00773844088046649
7860,1001.92156982422,0.00773794308073875
7861,1002.08001708984,0.00773810347709296
7863,1002.19232177734,0.00773892346372883
7864,1002.32440185547,0.00774039691366858
7865,1002.45947265625,0.00774251014323142
7866,1002.59185791016,0.00774524205154548
7867,1002.72320556641,0.00774856433124101
7868,1002.85888671875,0.00775244163555056
7869,1002.99328613281,0.00775683159286241
7870,1003.12463378906,0.00776168458410146
7871,1003.26458740234,0.00776694324016737
7872,1003.39093017578,0.00777254167202446
7873,1003.52630615234,0.00777840450814903
7874,1003.66461181641,0.00778444587425803
7875,1003.79290771484,0.00779056849934777
7876,1003.95239257812,0.00779666316172236
7878,1004.06237792969,0.00780260869280237
7879,1004.19470214844,0.00780827273226526
7880,1004.32806396484,0.00781351337647673
7881,1004.46246337891,0.00781818178797652
7883,1004.72320556641,0.00782212574489088
7884,1004.85754394531,0.00782519401556036
7885,1004.99591064453,0.00782724135615246
7886,1005.12426757812,0.0078281338576386
7888,1005.39398193359,0.00782775432132357
7889,1005.52490234375,0.00782600732420962
7890,1005.65753173828,0.00782282364843785
7891,1005.79248046875,0.00781816379093568
7892,1005.93084716797,0.00781202033518773
7893,1006.05780029297,0.00780441904942607
7894,1006.19293212891,0.00779541866587595
7895,1006.32824707031,0.00778510938507738
7896,1006.45935058594,0.00777361022947172
7897,1006.59704589844,0.00776106543459458
7898,1006.72686767578,0.007747640109615
7901,1007.12658691406,0.00773351541931357
7902,1007.25946044922,0.0077188835371894
7903,1007.39434814453,0.00770394259696857
7904,1007.5263671875,0.00768889183215143
7906,1007.79534912109,0.00767392704659051
7909,1008.20642089844,0.00765923651022137
7910,1008.33044433594,0.00764499732941973
7911,1008.46264648438,0.00763137230621897
7912,1008.5966796875,0.00761850727799122
7913,1008.73059082031,0.00760652891991202
7914,1008.86181640625,0.00759554299483024
7915,1009.00622558594,0.00758563304518699
7916,1009.12957763672,0.00757685953425267
7917,1009.26293945312,0.00756925945394529
7918,1009.40985107422,0.00756284641968949
7919,1009.52764892578,0.00755761126702284
7920,1009.66162109375,0.00755352315024948
7921,1009.80596923828,0.00755053112291411
7922,1009.93029785156,0.00754856615718213
7923,1010.06329345703,0.00754754353857209
7924,1010.20959472656,0.00754736555716135
7925,1010.32989501953,0.00754792440785481
7926,1010.47485351562,0.00754910521002957
7928,1010.73773193359,0.00755078905871188
7929,1010.86505126953,0.00755285602261858
7932,1011.13531494141,0.00755518800659897
7933,1011.26354980469,0.0075576713963723
7934,1011.40594482422,0.00756019940299236
7935,1011.53527832031,0.00756267402589876
7936,1011.67492675781,0.00756500756034113
7937,1011.80084228516,0.007567123590693
7938,1011.93579101562,0.00756895743749591
7939,1012.06488037109,0.00757045606235508
7940,1012.20324707031,0.00757157747769604
7941,1012.33221435547,0.00757228975223793
7942,1012.46533203125,0.00757256974096402
7943,1012.6025390625,0.00757240169371277
7944,1012.73687744141,0.00757177590430581
7945,1012.86676025391,0.00757068755022541
7946,1013.00207519531,0.00756913584242012
7947,1013.13342285156,0.00756712356010193
7948,1013.26525878906,0.0075646569928468
7949,1013.40319824219,0.00756174625929019
7950,1013.57769775391,0.00755840592516386
7952,1013.66796875,0.00755465580876141
7953,1013.80529785156,0.00755052184237093
7954,1013.93267822266,0.0075460368546556
7955,1014.07989501953,0.00754124115021925
7956,1014.20220947266,0.00753618278596823
7957,1014.33251953125,0.00753091747576771
7958,1014.46862792969,0.00752550809131262
7959,1014.60577392578,0.00752002376413168
7960,1014.73681640625,0.00751453862756795
7961,1014.86975097656,0.00750913026532152
7962,1015.0029296875,0.00750387795237892
7963,1015.13726806641,0.00749886078360361
7964,1015.26763916016,0.0074941557848646
7968,1015.66796875,0.00748983609254984
7969,1015.80389404297,0.00748596927197061
7970,1015.93725585938,0.00748261582656545
7971,1016.06878662109,0.00747982793122551
7972,1016.20568847656,0.00747764840742316
7973,1016.35260009766,0.00747610994727984
7975,1016.48944091797,0.00747523458932032
7976,1016.61279296875,0.00747503345029769
7977,1016.73608398438,0.00747550672387355
7978,1016.89111328125,0.00747664396588932
7979,1017.00341796875,0.00747842469459011
7980,1017.13879394531,0.0074808193392672
7981,1017.27093505859,0.00748379056926741
7982,1017.40734863281,0.00748729502463477
7983,1017.53869628906,0.00749128544829968
7984,1017.67077636719,0.00749571318771301
7985,1017.8037109375,0.00750053099296576
7986,1017.94012451172,0.00750569599251857
7987,1018.07244873047,0.00751117268220649
7988,1018.21081542969,0.00751693572487057
7989,1018.33880615234,0.00752297233373578
7990,1018.47869873047,0.00752928400855693
7991,1018.60461425781,0.00753588741359993
7992,1018.74359130859,0.00754281423176508
7993,1018.87353515625,0.0075501098972212
7994,1019.00646972656,0.00755783119415183
7996,1019.14385986328,0.00756604280340346
7997,1019.27172851562,0.00757481297236374
7998,1019.40814208984,0.00758420856661454
7999,1019.53900146484,0.00759428982631219
8000,1019.69262695312,0.00760510518945536
8001,1019.70568847656,0.00761668655441753
8002,1019.82501220703,0.00762904533426819
8003,1019.93994140625,0.00764216960696364
8006,1020.34130859375,0.00765602259220527
8007,1020.47467041016,0.00767054259334293
8008,1020.61907958984,0.00768564443844648
8009,1020.74139404297,0.00770122234705424
8012,1021.14178466797,0.00771715404718211
8013,1021.27484130859,0.00773330587976917
8014,1021.42327880859,0.00774953856249642
8015,1021.54058837891,0.00776571324735794
8016,1021.67462158203,0.00778169749909587
8017,1021.82403564453,0.00779737084396316
8018,1021.94537353516,0.00781262958646634
8019,1022.07727050781,0.00782739065953515
8020,1022.20837402344,0.00784159435334762
8021,1022.35375976562,0.00785520585196514
8022,1022.47406005859,0.00786821558795194
8023,1022.61004638672,0.00788063849765273
8024,1022.75506591797,0.00789251231978195
8025,1022.87719726562,0.00790389512484703
8026,1023.00811767578,0.00791486229109772
8027,1023.15447998047,0.0079255031532159
8028,1023.27679443359,0.00793591754243358
8029,1023.41717529297,0.00794621241156582
8030,1023.57666015625,0.00795649869724374
8031,1023.58569335938,0.00796688851795035
8032,1023.67797851562,0.00797749274597695
8033,1023.81689453125,0.00798841893174265
8034,1023.94671630859,0.00799976950870403
8035,1024.08312988281,0.00801164017453742
8036,1024.20910644531,0.00802411833539505
8037,1024.35546875,0.00803728151699888
8038,1024.47839355469,0.00805119568657678
8039,1024.61779785156,0.00806591348593773
8040,1024.74816894531,0.00808147243763047
8041,1024.87854003906,0.00809789324104285
8042,1025.02355957031,0.00811517831246772
8043,1025.14685058594,0.00813331073494136
8044,1025.27819824219,0.0081522537673079
8045,1025.41345214844,0.00817195102010308
8046,1025.55187988281,0.00819232734579087
8047,1025.67919921875,0.00821329042301395
8048,1025.8134765625,0.00823473295015817
8049,1025.95385742188,0.00825653531275632
8050,1026.08020019531,0.00827856855909552
8051,1026.22265625,0.00830069751175277
8052,1026.34692382812,0.00832278385824456
8053,1026.48034667969,0.00834468909643915
8054,1026.62475585938,0.00836627725235625
8055,1026.7490234375,0.00838741733123007
8056,1026.88037109375,0.00840798549985254
8057,1027.01879882812,0.00842786702396273
8058,1027.14990234375,0.00844695799628226
8059,1027.28076171875,0.0084651668889652
8060,1027.42041015625,0.00848241595122097
8061,1027.5498046875,0.00849864245255014
8062,1027.68310546875,0.00851379974875838
8063,1027.81726074219,0.00852785812578772
8064,1027.95458984375,0.00854080535885816
8065,1028.08142089844,0.00855264691404931
8066,1028.21630859375,0.00856340571808455
8067,1028.35266113281,0.0085731214307891
8068,1028.48974609375,0.00858184917379583
8069,1028.61389160156,0.00858965769797108
8070,1028.74719238281,0.00859662700898298
8071,1028.88354492188,0.00860284551239207
8072,1029.015625,0.00860840678231994
8073,1029.15295410156,0.00861340609600936
8074,1029.28198242188,0.00861793690516487
8075,1029.41540527344,0.00862208742940215
8076,1029.54870605469,0.00862593755472678
8077,1029.68408203125,0.00862955620040192
8078,1029.81823730469,0.00863299928315114
8079,1029.95263671875,0.00863630836291262
8080,1030.08520507812,0.00863951000521611
8081,1030.21704101562,0.00864261584778776
8083,1030.35046386719,0.00864562331829684
8084,1030.48449707031,0.00864851691945124
8085,1030.61682128906,0.00865126997785822
8086,1030.75,0.00865384674306844
8087,1030.8837890625,0.00865620472054995
8088,1031.0185546875,0.00865829712417493
8089,1031.15246582031,0.00866007533791512
8090,1031.29150390625,0.00866149128179822
8091,1031.41882324219,0.00866249958406119
8092,1031.552734375,0.00866305947107242
8093,1031.68408203125,0.00866313630044522
8094,1031.81787109375,0.00866270268175818
8095,1031.95227050781,0.00866173915322485
8096,1032.09326171875,0.00866023440995363
8097,1032.21850585938,0.0086581851073805
8098,1032.35290527344,0.00865559528871205
8099,1032.48681640625,0.00865247550460091
8100,1032.619140625,0.00864884170449953
8101,1032.75354003906,0.00864471398133936
8102,1032.88854980469,0.00864011524511202
8103,1033.01782226562,0.00863506988874798
8104,1033.16528320312,0.00862960249442166
8105,1033.28503417969,0.00862373661322916
8106,1033.42797851562,0.00861749363869107
8107,1033.55432128906,0.00861089178627309
8108,1033.68872070312,0.00860394518740091
8109,1033.82507324219,0.00859666310650929
8110,1033.96813964844,0.00858904929207352
8111,1034.08752441406,0.00858110147570916
8112,1034.22180175781,0.00857281103591316
8113,1034.37329101562,0.00856416284395757
8114,1034.48852539062,0.00855513530846579
8116,1034.75524902344,0.00854570063235806
8117,1034.88916015625,0.00853582529147776
8118,1035.02197265625,0.00852547073874911
8119,1035.16809082031,0.00851459433164494
8120,1035.28747558594,0.008503150474502
8121,1035.43188476562,0.00849109196118737
8122,1035.55712890625,0.00847837149804901
8123,1035.69506835938,0.00846494338205041
8124,1035.82385253906,0.00845076530432982
8126,1036.09191894531,0.00843580024473667
8127,1036.2333984375,0.00842001841762395
8128,1036.35729980469,0.00840339922276024
8129,1036.49462890625,0.00838593314733894
8130,1036.6240234375,0.00836762355581031
8136,1037.42492675781,0.00834848829435015
8137,1037.56127929688,0.00832856102756854
8138,1037.69213867188,0.00830789221850531
8145,1038.63305664062,0.00828654966139064
8146,1038.76098632812,0.00826461848245423
8147,1038.89599609375,0.00824220053924347
8148,1039.02404785156,0.00821941317458401
8149,1039.16735839844,0.00819638731727831
8151,1039.29248046875,0.00817326496602327
8153,1039.56481933594,0.00815019614222477
8154,1039.69519042969,0.00812733544626955
8155,1039.82751464844,0.00810483839432076
8156,1039.96240234375,0.00808285774270152
8157,1040.09680175781,0.00806154001923721
8158,1040.22900390625,0.00804102247227691
8159,1040.25415039062,0.00802143061788023
8160,1040.36340332031,0.00800287651613973
8161,1040.49377441406,0.00798545784383442
8162,1040.62878417969,0.00796925775963565
8163,1040.64978027344,0.00795434548797981
8164,1040.76281738281,0.00794077748639036
8165,1040.89916992188,0.00792859901512647
8166,1041.02722167969,0.00791784590212803
8167,1041.16748046875,0.00790854629234598
8168,1041.294921875,0.00790072218813027
8169,1041.43383789062,0.00789439062352636
8170,1041.56420898438,0.00788956436546329
8171,1041.69714355469,0.0078862520931423
8172,1041.82873535156,0.00788445806725483
8173,1041.96911621094,0.00788418135697101
8174,1042.09545898438,0.00788541473968914
8175,1042.22985839844,0.0078881434222557
8176,1042.36169433594,0.0078923437501779
8177,1042.49768066406,0.00789798207232235
8178,1042.62805175781,0.00790501391343201
8179,1042.76391601562,0.00791338357769879
8180,1042.89672851562,0.00792302426704419
8181,1043.03161621094,0.00793385875203441
8182,1043.16296386719,0.00794580058634436
8183,1043.29736328125,0.00795875581227148
8184,1043.43017578125,0.0079726250693538
8185,1043.56457519531,0.00798730599392449
8186,1043.69799804688,0.00800269578605494
8187,1043.83093261719,0.00801869382143589
8188,1043.96215820312,0.00803520419699951
8189,1044.09851074219,0.00805213811666237
8190,1044.23083496094,0.00806941604298999
8191,1044.3662109375,0.00808696955777982
8192,1044.49658203125,0.00810474288686824
8193,1044.63391113281,0.00812269405123323
8194,1044.76525878906,0.00814079560907418
8195,1044.90014648438,0.00815903495486334
8196,1045.03100585938,0.00817741414473883
8197,1045.166015625,0.0081959492258374
8198,1045.29833984375,0.00821466906165447
8199,1045.43273925781,0.00823361366595666
8200,1045.56506347656,0.00825283208233889
8201,1045.70043945312,0.00827237987248671
8202,1045.83081054688,0.00829231630069817
8203,1045.96618652344,0.00831270132282774
8204,1046.10009765625,0.0083335925029102
8205,1046.23449707031,0.00835504198943762
8206,1046.36633300781,0.00837709368524354
8207,1046.51306152344,0.00839978074006586
8208,1046.6376953125,0.00842312348304558
8209,1046.76770019531,0.00844712789369836
8210,1046.90112304688,0.00847178468458467
8211,1047.04248046875,0.00849706903784888
8212,1047.16577148438,0.008522941002533
8213,1047.31921386719,0.00854934652231175
8214,1047.43212890625,0.00857621902674488
8215,1047.56848144531,0.00860348148617407
8217,1047.83532714844,0.00863104880369463
8218,1047.970703125,0.00865883039939102
8219,1047.99877929688,0.00868673283368901
8220,1048.10607910156,0.0087146623188475
8221,1048.23608398438,0.00874252698003616
8222,1048.36840820312,0.00877023874910647
8223,1048.51391601562,0.00879771480344885
8224,1048.63464355469,0.0088248784972053
8225,1048.77709960938,0.00885165977029528
8226,1048.90539550781,0.00887799505979889
8227,1049.03833007812,0.00890382677574216
8228,1049.16772460938,0.00892910243673347
8229,1049.31262207031,0.00895377358773273
8230,1049.43640136719,0.00897779464020286
8231,1049.58374023438,0.00900112178210793
8232,1049.71484375,0.00902371210047961
8233,1049.84020996094,0.00904552304232164
8234,1049.9814453125,0.00906651231133686
8235,1050.10437011719,0.00908663826037313
8236,1050.23974609375,0.00910586079563057
8237,1050.37084960938,0.00912414276228181
