"Frame.","Time","Perspiration"
1585,192.840942382812,0.0106473816467364
1586,192.975296020508,0.0106184544123342
1587,193.109146118164,0.0105930811812718
1588,193.240997314453,0.0105707421351781
1589,193.374862670898,0.0105509963791352
1590,193.508209228516,0.0105335013618802
1591,193.640563964844,0.0105180256698847
1592,193.775924682617,0.0105044591597288
1593,193.915298461914,0.0104928199508696
1594,194.041122436523,0.0104832537571376
1595,194.174987792969,0.0104760193533857
1596,194.309341430664,0.0104714555885976
1597,194.441696166992,0.0104699299162366
1598,194.575042724609,0.0104717742321585
1599,194.712905883789,0.010477218479662
1601,194.841247558594,0.010486334066243
1602,194.976104736328,0.0104989971556357
1603,195.109970092773,0.0105148773458215
1604,195.241821289062,0.0105334518368113
1605,195.375686645508,0.0105540405718366
1606,195.516555786133,0.0105758551003067
1607,195.64338684082,0.0105980533884622
1608,195.781753540039,0.0106197940216146
1609,195.910110473633,0.0106402852437209
1610,196.045455932617,0.0106588261866498
1611,196.177307128906,0.0106748390256515
1612,196.316177368164,0.0106878916326089
1613,196.447525024414,0.0106977106982697
1614,196.577880859375,0.0107041853432695
1615,196.717742919922,0.0107073609604517
1616,196.84358215332,0.0107074224632102
1617,196.977935791016,0.0107046655120426
1618,197.111297607422,0.0106994543755856
1619,197.24494934082,0.0106921669056212
1620,197.378295898438,0.0106831312410991
1621,197.511657714844,0.0106725643793421
1622,197.647018432617,0.0106605271061195
1623,197.778366088867,0.0106469100980951
1624,197.912216186523,0.0106314610697289
1625,198.054092407227,0.010613853922009
1626,198.179931640625,0.01059379085536
1627,198.312789916992,0.0105711200402827
1628,198.446136474609,0.0105459461863292
1629,198.578994750977,0.010518709860551
1630,198.712844848633,0.0104902143882442
1631,198.854721069336,0.0104615874483736
1632,198.980560302734,0.010434177842447
1633,199.112915039062,0.0104094038271725
1634,199.247268676758,0.0103885830509881
1635,199.382629394531,0.0103727803058905
1636,199.512969970703,0.0103627049784563
1637,199.646331787109,0.0103586761779301
1638,199.780685424805,0.0103606547493046
1639,199.919052124023,0.0103683242787455
1640,200.051406860352,0.0103811933301526
1641,200.180755615234,0.0103986909130692
1642,200.314605712891,0.0104202352325796
1643,200.454971313477,0.0104452681275319
1644,200.585327148438,0.010473259568082
1646,200.716171264648,0.0105036944765927
1647,200.855041503906,0.0105360562385719
1648,200.982376098633,0.010569817970895
1649,201.115234375,0.0106044459778708
1650,201.249084472656,0.0106394127839017
1651,201.385452270508,0.0106742124645415
1652,201.514801025391,0.0107083703523284
1653,201.649154663086,0.0107414424784857
1654,201.783004760742,0.0107730055695925
1655,201.91535949707,0.0108026434474917
1656,202.049713134766,0.0108299380798105
1657,202.193130493164,0.0108544725035746
1658,202.32096862793,0.0108758491631349
1659,202.449813842773,0.0108937224925037
1660,202.583160400391,0.0109078404267137
1661,202.717514038086,0.0109180870542393
1662,202.850372314453,0.010924518326131
1663,202.990249633789,0.0109273843636792
1664,203.117584228516,0.0109271344454794
1666,203.249435424805,0.0109244030947236
1667,203.397323608398,0.0109199776015389
1668,203.518142700195,0.0109147496126685
1669,203.651000976562,0.0109096567714165
1670,203.784851074219,0.0109056239869243
1671,203.917205810547,0.0109035155847641
1672,204.051559448242,0.0109041074778253
1673,204.184921264648,0.0109080826791081
1674,204.334823608398,0.0109160461243656
1676,204.454132080078,0.0109285488461232
1677,204.464660644531,0.0109461092271133
1678,204.59049987793,0.010969220868206
1679,204.718841552734,0.0109983413804323
1680,204.852691650391,0.0110338620940786
1681,204.985549926758,0.0110760633808927
1682,205.119400024414,0.0111250630465064
1683,205.25276184082,0.011180766030528
1684,205.400650024414,0.0112428228167781
1686,205.52848815918,0.0113106019197478
1687,205.656326293945,0.0113831791319663
1688,205.787979125977,0.0114593437622989
1689,205.931350708008,0.0115376208349065
1690,206.057342529297,0.0116163086025118
1691,206.18669128418,0.0116935321655618
1692,206.320541381836,0.011767314982263
1694,206.453399658203,0.0118356690947773
1695,206.587753295898,0.0118967015431797
1697,206.854461669922,0.0119487296928547
1698,206.987380981445,0.0119903938541179
1699,207.121246337891,0.0120207531495178
1700,207.255096435547,0.0120393508163073
1701,207.387954711914,0.0120462381621934
1702,207.529327392578,0.0120419520302839
1703,207.656661987305,0.0120274481137334
1704,207.788513183594,0.0120040001660752
1705,207.922378540039,0.0119730810057073
1706,208.054718017578,0.0119362437125035
1707,208.187576293945,0.0118950202622595
1708,208.321426391602,0.0118508506055092
1709,208.457290649414,0.011805048615548
1710,208.589645385742,0.0117588032307148
1711,208.73503112793,0.0117132048894241
1712,208.856857299805,0.0116692811585273
1713,208.990203857422,0.011628023510425
1714,209.122695922852,0.0115903905995513
1715,209.257553100586,0.0115572812783489
1716,209.390914916992,0.0115294803899834
1717,209.524765014648,0.0115075888331037
1718,209.663131713867,0.0114919539958156
1719,209.790969848633,0.0114826165937084
1720,209.927841186523,0.0114792861710554
1721,210.064193725586,0.0114813519001283
1722,210.191040039062,0.0114879295227159
1723,210.330413818359,0.0114979402129395
1724,210.457244873047,0.0115102130125854
1725,210.590591430664,0.0115235992938963
1726,210.729461669922,0.0115370855872167
1727,210.858810424805,0.0115498904749627
1729,210.991668701172,0.0115615326064137
1730,211.131042480469,0.0115718604603113
1731,211.258392333984,0.0115810398083219
1732,211.392242431641,0.0115895007421966
1733,211.545150756836,0.0115978513872544
1734,211.54866027832,0.0116067695074999
1735,211.659957885742,0.0116168863036785
1736,211.79231262207,0.0116286788337633
1737,211.933181762695,0.0116423877198749
1738,212.059524536133,0.0116579737071445
1739,212.193374633789,0.0116751196895889
1741,212.338760375977,0.0116932754620882
1744,212.459075927734,0.0117117336722902
1745,212.59294128418,0.0117297201371869
1746,212.730804443359,0.0117464812069225
1747,212.860153198242,0.0117613545824539
1748,212.993499755859,0.0117738159301771
1749,213.130859375,0.0117834994286226
1750,213.261215209961,0.0117901942966009
1751,213.401580810547,0.0117938210193721
1752,213.54997253418,0.0117943915146645
1754,213.661270141602,0.0117919585453736
1756,213.794631958008,0.0117865620152097
1757,213.938507080078,0.0117781822679756
1758,214.07487487793,0.0117667110237221
1759,214.195190429688,0.0117519478982523
1760,214.348098754883,0.0117336253592963
1762,214.460906982422,0.0117114594575261
1763,214.595764160156,0.0116852191208681
1764,214.73713684082,0.0116548033079717
1765,214.879013061523,0.0116203127505676
1767,214.996322631836,0.0115821023350957
1768,215.142715454102,0.0115408030750089
1770,215.263534545898,0.0114973095891753
1771,215.396392822266,0.0114527378842845
1772,215.535263061523,0.0114083651489829
1774,215.66259765625,0.0113655651617517
1775,215.80046081543,0.0113257495902669
1776,215.932312011719,0.0112903192941593
1777,216.06315612793,0.0112606237285129
1778,216.197021484375,0.0112379225499937
1779,216.334884643555,0.0112233420426027
1780,216.464721679688,0.0112178199282225
1781,216.600082397461,0.0112220354759635
1782,216.735443115234,0.0112363274074089
1784,216.872314453125,0.0112606090604565
1785,216.886856079102,0.0112942968377574
1786,217.005157470703,0.0113362717420834
1787,217.133010864258,0.0113848926111796
1788,217.274887084961,0.0114380725094145
1789,217.402725219727,0.0114934174909226
1790,217.537094116211,0.0115484123858519
1792,217.664932250977,0.0116006253132503
1793,217.803298950195,0.0116478952940044
1794,217.931640625,0.011688468567576
1795,218.067001342773,0.0117210598456688
1797,218.210372924805,0.0117448327022232
1798,218.223419189453,0.0117593136353275
1799,218.331695556641,0.0117642705519302
1800,218.466064453125,0.0117595930887092
1801,218.605926513672,0.011745207426035
1802,218.731262207031,0.0117210446008347
1803,218.866119384766,0.0116870642039213
1804,219.003494262695,0.0116433202848243
1805,219.132827758789,0.0115900467132323
1806,219.266693115234,0.0115277361314798
1807,219.408065795898,0.0114571895030951
1808,219.536407470703,0.0113795211055229
1809,219.667251586914,0.0112961150020559
1810,219.803619384766,0.0112085408608394
1811,219.934967041016,0.0111184460744164
1812,220.067855834961,0.0110274448139608
1813,220.200714111328,0.0109370223770927
1814,220.336074829102,0.0108484666141816
1815,220.477447509766,0.0107628300585699
1816,220.603775024414,0.0106809191002783
1817,220.740142822266,0.0106033017566902
1818,220.877502441406,0.0105303241357527
1819,221.002838134766,0.0104621276083803
1820,221.136199951172,0.0103986630994343
1821,221.275573730469,0.01033970394907
1823,221.4189453125,0.0102848623973743
1825,221.431488037109,0.0102336155392314
1827,221.604949951172,0.0101853445767047
1828,221.676635742188,0.0101393874970746
1829,221.802474975586,0.010095101358713
1830,221.935821533203,0.0100519272057929
1831,222.077194213867,0.0100094488466713
1832,222.208038330078,0.00996743677804863
1833,222.344909667969,0.00992587068462901
1834,222.474761962891,0.00988493773295981
1835,222.608612060547,0.00984500790551599
1836,222.735946655273,0.00980659031182632
1837,222.87532043457,0.00977027526669271
1838,223.008666992188,0.00973666694141288
1840,223.141021728516,0.0097063121073757
1841,223.274887084961,0.00967963246842802
1842,223.402725219727,0.00965687026026646
1843,223.543090820312,0.00963805726013253
1844,223.676956176758,0.00962301481489148
1845,223.805297851562,0.00961138729788352
1846,223.938140869141,0.00960270520988599
1847,224.075012207031,0.00959646874664278
1848,224.210876464844,0.00959223903607144
1849,224.345230102539,0.00958972256532164
1850,224.475067138672,0.00958883458176346
1851,224.604919433594,0.00958972969075452
1852,224.745788574219,0.00959279262157408
1853,224.880645751953,0.0095985887010479
1855,225.005981445312,0.00960778072235668
1856,225.143341064453,0.00962102504551728
1858,225.27619934082,0.00963886360405415
1859,225.405044555664,0.00966162937104879
1860,225.53889465332,0.00968938077280321
1861,225.680770874023,0.00972187593217655
1862,225.807113647461,0.00975859104271503
1863,225.939468383789,0.00979877942493663
1864,226.075317382812,0.00984156019046274
1865,226.221206665039,0.00988601975274097
1867,226.247787475586,0.00993130758001975
1868,226.340530395508,0.00997671076346207
1869,226.480407714844,0.010021699743363
1870,226.610244750977,0.0100659474476992
1871,226.740585327148,0.0101093322596752
1872,226.876449584961,0.0101519380213181
1873,227.007308959961,0.01019406037318
1874,227.140655517578,0.010236220087353
1875,227.279022216797,0.010279175039189
1876,227.40837097168,0.0103239175901387
1877,227.542221069336,0.0103716458137967
1878,227.675079345703,0.0104237044448207
1879,227.810943603516,0.0104815013540132
1880,227.941787719727,0.0105464135670395
1881,228.075134277344,0.0106197001780296
1882,228.207992553711,0.0107024370149823
1883,228.341354370117,0.010795480984687
1884,228.475204467773,0.0108994635406884
1885,228.611572265625,0.0110148056925991
1886,228.743423461914,0.0111417433658623
1887,228.876266479492,0.0112803521805393
1888,229.00862121582,0.0114305641437767
1889,229.142471313477,0.0115921740400077
1890,229.275833129883,0.0117648387219973
1891,229.410186767578,0.0119480758725592
1892,229.547546386719,0.0121412680501036
1893,229.675888061523,0.0123436723562563
1894,229.810745239258,0.0125544279743764
1895,229.943099975586,0.0127725476311333
1896,229.970184326172,0.0129968794288678
1897,230.079971313477,0.0132260344175335
1898,230.228866577148,0.0134582901608554
1901,230.356201171875,0.0136914952146632
1902,230.47802734375,0.0139230072223299
1903,230.610382080078,0.0141496946491929
1904,230.744735717773,0.0143680201180871
1905,230.882598876953,0.0145742064830703
1906,231.018966674805,0.0147644704938739
1907,231.155822753906,0.0149352967808303
1909,231.282669067383,0.0150837182171198
1910,231.412002563477,0.0152075672348973
1911,231.545364379883,0.0153056656517527
1912,231.6787109375,0.0153779273179447
1913,231.811569213867,0.0154253577384721
1914,231.945922851562,0.0154499468758252
1915,232.07878112793,0.0154544644345081
1916,232.213134765625,0.0154421796296033
1917,232.345489501953,0.0154165380798161
1918,232.479843139648,0.0153808352389816
1919,232.618713378906,0.0153379269782283
1920,232.74755859375,0.0152900123672468
1921,232.879409790039,0.0152385114106893
1922,233.013275146484,0.0151840434613376
1923,233.176696777344,0.0151264943136432
1926,233.280975341797,0.015065146576301
1927,233.41633605957,0.0149988425819658
1928,233.548690795898,0.0149261523682767
1929,233.680038452148,0.0148455282492461
1930,233.821914672852,0.0147554375822595
1931,233.948745727539,0.0146544728012943
1932,234.081100463867,0.014541441462114
1933,234.224990844727,0.0144154401193248
1934,234.357330322266,0.0142759162012382
1935,234.481170654297,0.0141227223690279
1936,234.627563476562,0.0139561670605923
1937,234.640090942383,0.0137770613767297
1938,234.753387451172,0.0135867560586997
1939,234.881729125977,0.013387155530667
1940,235.015594482422,0.0131806927745237
1941,235.147430419922,0.0129702519617151
1942,235.287307739258,0.0127590350368321
1943,235.425170898438,0.0125503806908913
1944,235.549499511719,0.0123475551529815
1945,235.682861328125,0.0121535406555353
1946,235.81721496582,0.0119708479603612
1947,235.949569702148,0.0118013745875843
1948,236.091949462891,0.0116463222483715
1949,236.21728515625,0.0115061777360197
1950,236.349136352539,0.0113807531521181
1951,236.482986450195,0.011269275045404
1952,236.616836547852,0.0111705081863014
1953,236.750198364258,0.0110828980499806
1954,236.884552001953,0.0110047161753435
1955,237.01741027832,0.0109341940372399
1956,237.159286499023,0.0108696337043304
1958,237.289123535156,0.0108094871455731
1959,237.417465209961,0.0107524002469325
1960,237.551330566406,0.0106972220541578
1962,237.684677124023,0.0106429843524974
1963,237.81803894043,0.0105888613923338
1964,237.951385498047,0.0105341237370296
1965,238.086242675781,0.0104781021986335
1966,238.225616455078,0.0104201756906779
1968,238.353958129883,0.010359789898086
1969,238.484802246094,0.0102965036351761
1970,238.627685546875,0.0102300501928087
1971,238.755020141602,0.0101603955177382
1972,238.885375976562,0.0100877756609706
1973,239.020233154297,0.0100127020107209
1974,239.153579711914,0.00993593178880518
1975,239.28694152832,0.00985840982180908
1976,239.425308227539,0.00978119310700961
1977,239.553649902344,0.00970537119047867
1978,239.686996459961,0.0096319935218902
1979,239.820358276367,0.00956201140733179
1980,239.959228515625,0.00949623863897987
1981,240.08757019043,0.00943533221483074
1982,240.219924926758,0.00937979257144475
1983,240.354782104492,0.00932998070432693
1984,240.48762512207,0.00928614716026824
1985,240.621490478516,0.00924846588799384
1986,240.761352539062,0.00921706561167087
1988,240.8876953125,0.00919205335798232
1989,241.023056030273,0.0091735281018193
1990,241.154907226562,0.00916158522854314
1991,241.28825378418,0.00915631321332354
1992,241.429138183594,0.00915778296379942
1993,241.441162109375,0.0091660294793414
1994,241.556976318359,0.00918102638689589
1995,241.688827514648,0.00920265632843499
1996,241.825180053711,0.00923068238308029
1997,241.956039428711,0.00926472606984231
1999,242.099411010742,0.0093042558549798
2001,242.222747802734,0.00934858780351147
2002,242.355590820312,0.00939689856406554
2003,242.488143920898,0.00944825069491786
2004,242.623001098633,0.00950163061849238
2005,242.756851196289,0.00955599893713449
2006,242.902740478516,0.00961035060185706
2007,243.028076171875,0.00966377865623308
2008,243.15641784668,0.00971553125578685
2009,243.296798706055,0.00976504938960719
2010,243.424758911133,0.00981197401896673
2011,243.558609008789,0.00985611675971341
2012,243.689956665039,0.00989739659373005
2013,243.831848144531,0.00993575398219018
2014,243.963195800781,0.00997106058047839
2015,244.094543457031,0.0100030455923189
2016,244.225891113281,0.0100312576714029
2017,244.372772216797,0.0100550742717653
2018,244.386810302734,0.010073759849947
2019,244.499618530273,0.0100865630326674
2020,244.627960205078,0.0100928340570176
2021,244.757797241211,0.0100921399164743
2022,244.893661499023,0.0100843562048501
2023,245.026016235352,0.0100697202533922
2024,245.160369873047,0.0100488376820935
2025,245.292221069336,0.0100226422284687
2027,245.558929443359,0.00999231562006308
2028,245.699798583984,0.00995917948051879
2029,245.826644897461,0.00992457398276266
2030,245.95849609375,0.00988973779674046
2031,246.092849731445,0.0098557013589827
2032,246.231216430664,0.00982320202401919
2033,246.370590209961,0.00979262682827246
2034,246.498428344727,0.00976398722535741
2035,246.627777099609,0.00973692967731535
2036,246.765640258789,0.00971078472246222
2037,246.900497436523,0.00968465344244448
2038,247.02783203125,0.00965752384390881
2039,247.160186767578,0.00962840215231779
2040,247.176727294922,0.00959643825206322
2041,247.296051025391,0.00956102338422675
2042,247.42790222168,0.00952184329829535
2043,247.570373535156,0.00947888055704268
2044,247.699722290039,0.00943237229164722
2045,247.828277587891,0.00938273976168788
2046,247.961639404297,0.00933050995296997
2047,248.095993041992,0.00927624649004257
2048,248.228851318359,0.00922049986252661
2049,248.360702514648,0.00916377926819982
2050,248.495559692383,0.00910654322161705
2051,248.637435913086,0.00904920426936999
2052,248.763275146484,0.00899214370164017
2054,248.904647827148,0.00893573335745037
2055,249.032485961914,0.00888036199100612
2056,249.163330078125,0.00882646250215864
2057,249.296188354492,0.00877453416319903
2058,249.430038452148,0.00872515244284468
2059,249.572418212891,0.00867895988220595
2060,249.69775390625,0.0086366351965018
2061,249.830108642578,0.00859884310464468
2062,249.971481323242,0.00856617225384776
2063,250.106842041016,0.00853907150842673
2064,250.230667114258,0.00851779546599495
2065,250.37956237793,0.0085023686717822
2066,250.396606445312,0.00849257490356077
2067,250.507904052734,0.00848797327549889
2068,250.630233764648,0.00848793737916423
2069,250.772613525391,0.00849170867859361
2070,250.89794921875,0.00849845278516736
2071,250.915496826172,0.00850730840970975
2072,251.030288696289,0.0085174235644272
2073,251.164657592773,0.00852797995122422
2074,251.302017211914,0.00853821130085105
2075,251.431365966797,0.00854742219047071
2076,251.565719604492,0.00855501031448653
2077,251.703079223633,0.00856048970817396
2078,251.832427978516,0.00856350865632683
2079,251.965774536133,0.00856385651366079
2080,252.109161376953,0.008561458225441
2081,252.239501953125,0.0085563611278957
2082,252.366348266602,0.00854872198742975
2083,252.508224487305,0.00853880108056088
2084,252.639068603516,0.00852696501117828
2085,252.766250610352,0.00851369359324089
2086,252.905120849609,0.00849958156087122
2087,253.039978027344,0.00848532506099897
2088,253.16731262207,0.00847168615771842
2089,253.300674438477,0.00845943483877555
2090,253.437530517578,0.00844927522457258
2091,253.568389892578,0.00844176844304387
2092,253.704254150391,0.00843726698196283
2094,253.833602905273,0.00843587350232999
2095,253.968963623047,0.00843743184207842
2096,254.101318359375,0.00844155110641751
2097,254.235168457031,0.00844765739636377
2098,254.374542236328,0.00845506335313626
2100,254.505386352539,0.00846304389575731
2101,254.635223388672,0.00847090722271262
2102,254.778106689453,0.00847805286025153
2104,254.908462524414,0.00848401246406839
2105,255.049331665039,0.00848847308657991
2107,255.171661376953,0.00849128552396876
2108,255.306518554688,0.00849246141507588
2109,255.43635559082,0.00849216203554122
2110,255.577239990234,0.00849068004260175
2111,255.702072143555,0.0084884140124422
2112,255.835418701172,0.00848583554946574
2113,255.971282958984,0.00848345036936459
2114,256.110656738281,0.00848175737312632
2115,256.242004394531,0.00848121192702279
2116,256.369354248047,0.00848219999264541
2117,256.502685546875,0.0084850278159542
2118,256.637054443359,0.00848992794385221
2119,256.771392822266,0.00849707751495692
2120,256.908264160156,0.00850662070287744
2121,257.03662109375,0.00851868566388471
2122,257.179504394531,0.0085333885702998
2123,257.305328369141,0.00855082301721302
2124,257.437683105469,0.00857104016344964
2125,257.578063964844,0.00859403028610509
2126,257.704376220703,0.00861971745278292
2127,257.839233398438,0.00864797508179982
2129,257.972595214844,0.00867866267073553
2130,258.104949951172,0.00871167560923627
2131,258.2373046875,0.00874699364782354
2132,258.374176025391,0.00878471158174557
2133,258.506011962891,0.00882503921760047
2134,258.639373779297,0.00886826627912842
2136,258.772735595703,0.00891469917556529
2137,258.905090332031,0.00896458657408961
2138,259.050476074219,0.00901805551360638
2140,259.172790527344,0.00907507725313231
2141,259.307647705078,0.00913547306322565
2142,259.440490722656,0.00919895829233763
2144,259.573364257812,0.00926521273189126
2145,259.706207275391,0.00933395978496133
2146,259.839050292969,0.00940503687317528
2147,259.972930908203,0.00947844327722605
2148,260.117797851562,0.00955435686229672
2149,260.240142822266,0.00963311638134307
2150,260.374481201172,0.00971517097212647
2151,260.50732421875,0.00980100317619947
2152,260.646697998047,0.00989103586853002
2153,260.780059814453,0.0099855357592524
2154,260.915924072266,0.0100845256012589
2155,261.040740966797,0.0101877140607009
2156,261.175109863281,0.0102944479501866
2157,261.308471679688,0.0104036882199723
2158,261.446319580078,0.0105140097850219
2159,261.580200195312,0.0106236252905653
2160,261.708526611328,0.0107304327160261
2161,261.841369628906,0.0108320852617361
2162,261.975738525391,0.0109260795977747
2165,262.242950439453,0.0110098565623999
2166,262.3828125,0.0110809079287007
2167,262.51318359375,0.011136884179621
2169,262.648529052734,0.011175700647952
2170,262.7763671875,0.011195641542701
2172,263.044586181641,0.0111954617661519
2174,263.222045898438,0.0111744839790096
2175,263.396514892578,0.0111326832893133
2176,263.446655273438,0.0110707460350732
2177,263.576995849609,0.0109900853594801
2227,269.316741943359,0.010892797483908
2228,269.450103759766,0.0107815500099595
2229,269.585479736328,0.0106594059844212
2230,269.716827392578,0.010529601419867
2231,269.850158691406,0.0103953052489491
2232,269.993560791016,0.0102593958751559
2233,270.116882324219,0.0101242860061079
2234,270.250244140625,0.00999181792690376
2235,270.384094238281,0.00986323730573847
2236,270.518432617188,0.00973923874844791
2237,270.650299072266,0.00962006450425868
2238,270.78515625,0.0095056317767922
2239,270.917999267578,0.00939566481377613
2240,271.050872802734,0.00928981386561502
2241,271.195739746094,0.00918775108985362
2242,271.327606201172,0.00908924016975046
2243,271.457427978516,0.0089941798492062
2245,271.584777832031,0.00890262208595035
2246,271.721649169922,0.00881476513892602
2247,271.851501464844,0.00873092279206536
2248,271.9853515625,0.00865147386607719
2249,272.119201660156,0.00857680023402386
2251,272.258056640625,0.00850722479356906
2252,272.272094726562,0.00844296149419999
2253,272.384918212891,0.0083840868620694
2254,272.524780273438,0.00833053712916318
2255,272.653106689453,0.00828212873749357
2256,272.794494628906,0.00823859474886948
2257,272.919342041016,0.00819962722273509
2258,273.095306396484,0.00816491644705148
2259,273.109344482422,0.00813418114056842
2261,273.18603515625,0.00810718760526887
2262,273.318878173828,0.00808375861555207
2263,273.453247070312,0.0080637739057907
2264,273.587615966797,0.00804716394927493
2265,273.719970703125,0.00803389831239359
2266,273.852813720703,0.00802396982715522
2267,273.987670898438,0.00801737599221387
2268,274.126525878906,0.00801409888489096
2270,274.164642333984,0.00801408432851793
2271,274.253387451172,0.00801722065610734
2272,274.387725830078,0.00802331789701373
2273,274.520568847656,0.0080320897956905
2274,274.653442382812,0.0080431430226844
2275,274.788299560547,0.00805597888639967
2276,274.921661376953,0.00807001156429517
2277,275.054992675781,0.00808460306722389
2278,275.188354492188,0.00809910995805185
2279,275.321197509766,0.00811293254022744
2280,275.45556640625,0.00812555618694081
2282,275.594940185547,0.00813657773467726
2283,275.722290039062,0.00814571618623667
2284,275.856140136719,0.00815281323713159
2285,275.992492675781,0.00815783203116429
2286,276.001007080078,0.00816086053747563
2287,276.123352050781,0.00816212026102587
2288,276.260711669922,0.00816197491788361
2290,276.395690917969,0.00816093057455237
2291,276.546600341797,0.00815962012214271
2293,276.664398193359,0.00815876990087213
2294,276.800262451172,0.00815915215650107
2295,276.925109863281,0.00816153104733053
2296,277.057952880859,0.00816661072261336
2298,277.1953125,0.00817499194948742
2299,277.336181640625,0.00818714045450001
2300,277.45751953125,0.00820336730874577
2301,277.594879150391,0.00822382042672807
2302,277.726226806641,0.00824848664053648
2303,277.857574462891,0.00827720486546888
2304,277.998962402344,0.00830969103677722
2305,278.125274658203,0.00834557372581384
2306,278.258636474609,0.00838443615180611
2307,278.397003173828,0.00842585773928575
2308,278.525360107422,0.00846944856284775
2309,278.658203125,0.00851487335997924
2310,278.795074462891,0.00856186635423298
2311,278.936950683594,0.00861024100582346
2312,279.068298339844,0.00865989828656004
2313,279.199645996094,0.00871083390241785
2314,279.325469970703,0.0087631416190962
2315,279.470855712891,0.0088170089304038
2316,279.596710205078,0.00887270333308444
2317,279.725555419922,0.00893055082997206
2318,279.868408203125,0.00899091045596425
2319,279.997772216797,0.00905414811200176
2320,280.138122558594,0.00912061047447977
2322,280.259948730469,0.00919059751221599
2323,280.397338867188,0.00926433227942296
2324,280.535705566406,0.00934192945016695
2325,280.660522460938,0.00942336788481726
2326,280.796875,0.00950847508198599
2327,280.92724609375,0.0095969311809727
2328,281.063598632812,0.0096882971715715
2329,281.197448730469,0.00978206719334496
2330,281.327789306641,0.00987773972496491
2331,281.465148925781,0.00997489827477565
2332,281.596008300781,0.0100732894865579
2333,281.728363037109,0.0101728855033729
2334,281.868225097656,0.0102739180771677
2335,281.995574951172,0.0103768745448652
2336,282.132446289062,0.0104824505855705
2337,282.267303466797,0.0105914611881523
2338,282.396148681641,0.0107047183120841
2339,282.528503417969,0.0108228898806011
2340,282.666870117188,0.0109463589340409
2341,282.804718017578,0.011075103410065
2342,282.930053710938,0.0112086156653964
2343,283.067932128906,0.0113458760826435
2344,283.19677734375,0.0114853869993477
2345,283.337127685547,0.0116252630104367
2346,283.468475341797,0.0117633638706122
2347,283.597442626953,0.0118974495469369
2348,283.729797363281,0.0120253354198711
2349,283.867645263672,0.0121450294866795
2350,283.996490478516,0.0122548409303478
2351,284.129852294922,0.0123534571947705
2352,284.268218994141,0.012439991156841
2353,284.489868164062,0.0125139993850264
2354,284.532501220703,0.0125754683703007
2355,284.667358398438,0.0126247621702824
2356,284.810241699219,0.0126625263020484
2357,284.930541992188,0.0126895504133727
2358,285.067413330078,0.0127066040350179
2359,285.198760986328,0.0127142709417618
2360,285.337127685547,0.0127128136505442
2361,285.470977783203,0.0127020975456477
2362,285.604339599609,0.0126815938875187
2363,285.736694335938,0.0126504649238923
2364,285.871032714844,0.0126077166661596
2365,285.999389648438,0.0125523902693336
2366,286.136749267578,0.0124837549025389
2367,286.271118164062,0.0124014649818795
2368,286.402954101562,0.0123056521792523
2369,286.419006347656,0.0121969360347646
2370,286.536315917969,0.0120763538007906
2371,286.671173095703,0.0119452269512758
2372,286.807525634766,0.0118049945291302
2373,286.939392089844,0.0116570485756551
2374,287.067718505859,0.011502602863183
2375,287.205596923828,0.0113426148362029
2376,287.348968505859,0.0111777664973409
2377,287.479309082031,0.0110084978749923
2378,287.491363525391,0.0108350796187782
2379,287.608673095703,0.0106577090580766
2380,287.739501953125,0.0104766145443887
2381,287.868865966797,0.0102921539694909
2382,288.000701904297,0.0101048944114681
2383,288.139068603516,0.00991566167860824
2384,288.270935058594,0.00972555209187357
2385,288.411285400391,0.00953590441319704
2386,288.541015625,0.00934823660296825
2387,288.667846679688,0.00916415848972062
2388,288.801696777344,0.00898527553594936
2389,288.939392089844,0.00881309913429259
2390,289.067718505859,0.00864897495942287
2391,289.202087402344,0.00849403427546767
2392,289.348480224609,0.00834916648541845
2394,289.472808837891,0.0082150072546088
2395,289.603149414062,0.0080919364048368
2396,289.739501953125,0.00798008262763231
2397,289.869689941406,0.00787933572514088
2398,290.003021240234,0.00778936929800128
2399,290.145416259766,0.00770967633633151
2400,290.271240234375,0.00763961728171378
2401,290.403594970703,0.00757847627091793
2402,290.539459228516,0.00752551836446658
2403,290.670318603516,0.00748004006700465
2404,290.803161621094,0.00744140764743394
2405,290.940032958984,0.00740908164719174
2406,291.069854736328,0.00738262978048935
2407,291.204223632812,0.00736173261968083
2408,291.338562011719,0.0073461863213093
2409,291.472412109375,0.007335904512188
2410,291.611785888672,0.00733091845281349
2412,291.739135742188,0.00733137221773323
2413,291.879516601562,0.0073375091090025
2414,292.00634765625,0.00734964718516453
2415,292.140197753906,0.00736814482821006
2416,292.271545410156,0.0073933601158556
2417,292.405914306641,0.00742560894855931
2418,292.540771484375,0.00746512581910626
2419,292.671600341797,0.00751202842956273
2420,292.805969238281,0.00756628463175924
2421,292.939331054688,0.00762767920447222
2422,293.071685791016,0.00769577986881881
2423,293.206024169922,0.00776990626206584
2424,293.339385986328,0.00784911033935037
2425,293.472229003906,0.00793217914002959
2426,293.605590820312,0.00801766902200383
2427,293.740447998047,0.00810397416018776
2428,293.872802734375,0.00818942324941146
2429,294.024719238281,0.00827239017450657
2431,294.142517089844,0.00835139997006781
2432,294.273864746094,0.00842521221692719
2433,294.415252685547,0.00849286962384357
2434,294.541595458984,0.00855370795234031
2435,294.673919677734,0.00860733214519711
2436,294.807281494141,0.00865357013762687
