"Frame.","Time","Perspiration"
1559,200.440277099609,0.00740510656962361
1560,200.572555541992,0.00741945677539101
1561,200.700912475586,0.00743477804425814
1562,200.837265014648,0.00745124122904341
1563,200.972640991211,0.00746912397536609
1564,201.100967407227,0.00748871399318151
1565,201.237045288086,0.00751020733841595
1566,201.372940063477,0.00753362582396141
1567,201.505249023438,0.00755877187482694
1568,201.636703491211,0.00758522728195674
1569,201.772644042969,0.00761238894537158
1570,201.906005859375,0.00763952481865128
1571,202.045379638672,0.00766583051833055
1572,202.172546386719,0.00769047219904563
1573,202.300888061523,0.00771261154913331
1574,202.438262939453,0.00773141894742654
1575,202.577133178711,0.00774608603900117
1576,202.712997436523,0.00775584734837487
1577,202.84196472168,0.00776001404444913
1578,202.97331237793,0.00775801582507455
1579,203.104675292969,0.00774944265596616
1580,203.242553710938,0.00773407772886808
1581,203.386459350586,0.00771191517102953
1582,203.504379272461,0.00768315900804104
1583,203.642364501953,0.00764820293956137
1584,203.7744140625,0.00760759370554347
1585,203.907791137695,0.00756198387417054
1586,204.042144775391,0.00751208156120013
1587,204.173492431641,0.00745860370641418
1588,204.305862426758,0.00740223627719042
1589,204.440216064453,0.0073436010547042
1590,204.575164794922,0.0072832269879307
1591,204.705520629883,0.00722152578958915
1592,204.84489440918,0.0071587754907867
1593,204.972854614258,0.00709511909667797
1594,205.104217529297,0.00703058514828111
1595,205.240127563477,0.00696513177389976
1596,205.374481201172,0.00689870767760315
1597,205.507843017578,0.00683131651851866
1598,205.640213012695,0.00676306894287067
1599,205.775573730469,0.006694210207372
1600,205.914947509766,0.00662511890916304
1601,206.038940429688,0.00655628020316406
1602,206.176315307617,0.00648824190298336
1603,206.3056640625,0.00642156285996648
1604,206.43962097168,0.00635676099639406
1605,206.575942993164,0.00629426554762953
1606,206.707534790039,0.00623437644845915
1607,206.840667724609,0.00617723402766263
1608,206.976043701172,0.0061228032869079
1609,207.106948852539,0.00607087729095258
1610,207.244918823242,0.00602110239447744
1611,207.377410888672,0.00597302431916962
1612,207.516784667969,0.00592614968950947
1613,207.644134521484,0.00588001403843383
1614,207.774490356445,0.005834245687191
1615,207.943939208984,0.00578861584521284
1617,208.100860595703,0.00574306848241894
1618,208.175567626953,0.00569772785721679
1619,208.309631347656,0.00565288551899318
1620,208.463043212891,0.00560897107625734
1621,208.575347900391,0.00556651194222232
1622,208.709579467773,0.00552608725584281
1623,208.842498779297,0.00548828075589199
1624,208.975845336914,0.00545363653205742
1625,209.110092163086,0.00542262008563541
1626,209.243392944336,0.00539558536256191
1627,209.377746582031,0.00537274742424437
1628,209.510116577148,0.00535416112532321
1629,209.644271850586,0.00533970838808391
1630,209.776626586914,0.00532909892609917
1631,209.910995483398,0.00532188959791257
1632,210.064987182617,0.00531752464753481
1633,210.186828613281,0.00531539321036026
1634,210.310516357422,0.00531489389369302
1635,210.457916259766,0.00531549246623592
1636,210.581253051758,0.00531676046977525
1637,210.712600708008,0.00531838980101308
1638,210.846908569336,0.0053201875095966
1639,210.977951049805,0.00532206126973162
1640,211.111862182617,0.00532400606635997
1641,211.245483398438,0.0053260973906557
1642,211.379501342773,0.00532848964537294
1643,211.515884399414,0.00533141461572788
1644,211.647903442383,0.00533517511657444
1645,211.780258178711,0.00534013150950171
1646,211.916625976562,0.0053466809161563
1647,212.045974731445,0.00535522932001597
1648,212.186950683594,0.00536615619011985
1649,212.316299438477,0.00537977151443627
1650,212.446319580078,0.00539626709961576
1651,212.581237792969,0.00541566702577247
1652,212.716430664062,0.00543778465909989
1653,212.84880065918,0.00546219438109476
1654,212.982086181641,0.00548822515512282
1655,213.116455078125,0.00551498116855543
1656,213.249450683594,0.00554139289375855
1657,213.385818481445,0.00556629972492661
1658,213.517166137695,0.00558856158199006
1659,213.64924621582,0.0056071905312492
1660,213.789443969727,0.00562148540181737
1661,213.922805786133,0.005631145730018
1662,214.04914855957,0.00563634026507856
1663,214.196792602539,0.00563771228953925
1664,214.316619873047,0.00563631811560705
1665,214.454986572266,0.00563351165561539
1666,214.589111328125,0.00563080080905316
1667,214.718460083008,0.00562970595843447
1668,214.849807739258,0.00563164606116194
1669,214.985809326172,0.00563786629428745
1670,215.120971679688,0.00564940778117872
1671,215.250274658203,0.00566710936170041
1672,215.386260986328,0.00569162638273895
1673,215.516616821289,0.0057234520666435
1674,215.650970458984,0.00576293124160035
1675,215.788345336914,0.00581026185842986
1676,215.917694091797,0.00586548528999595
1677,216.051666259766,0.00592847109581584
1678,216.18603515625,0.00599890494813917
1679,216.321395874023,0.0060762888346392
1680,216.456756591797,0.00615996000568215
1681,216.588668823242,0.00624913004557018
1682,216.718551635742,0.0063429395871997
1683,216.852416992188,0.00644051950668989
1684,216.991302490234,0.00654104727220885
1685,217.122161865234,0.00664378783251049
1686,217.252517700195,0.00674811165422345
1687,217.388427734375,0.00685348767949473
1688,217.518280029297,0.00695945533396837
1689,217.652114868164,0.00706558583212966
1690,217.792297363281,0.00717144656669212
1691,217.925262451172,0.00727658113743624
1692,218.052597045898,0.00738051134186565
1693,218.184951782227,0.00748275877963501
1694,218.318817138672,0.00758287668200936
1695,218.453689575195,0.00768048024927906
1696,218.595062255859,0.00777526661621844
1697,218.724426269531,0.00786702159916381
1698,218.868637084961,0.00795561659596301
1699,218.986480712891,0.00804100273867582
1700,219.121429443359,0.00812320917997081
1701,219.253021240234,0.00820234840712629
1702,219.386901855469,0.0082786255127481
1703,219.521560668945,0.00835234318315045
1704,219.65446472168,0.00842389239608671
1705,219.787445068359,0.00849372168599422
1706,219.921798706055,0.00856228462242945
1707,220.053756713867,0.00862997351773441
1708,220.187622070312,0.00869705434881504
1709,220.333526611328,0.00876362087062142
1710,220.454391479492,0.00882958349064633
1711,220.587341308594,0.00889470077011851
1712,220.723587036133,0.00895865014738773
1713,220.865966796875,0.00902112274140363
1714,220.988998413086,0.00908191862987308
1715,221.126037597656,0.00914101700342768
1716,221.255081176758,0.00919860136372128
1717,221.390243530273,0.0092550318929689
1718,221.524597167969,0.00931077103477638
1719,221.658493041992,0.00936627898108445
1720,221.793930053711,0.00942189960496987
1721,221.925170898438,0.0094777544504538
1722,222.065216064453,0.0095336560516977
1723,222.192428588867,0.00958904645064001
1724,222.324783325195,0.00964296499372498
1725,222.454681396484,0.00969405111208248
1726,222.588989257812,0.00974059020583182
1727,222.727355957031,0.00978061032793781
1728,222.859283447266,0.00981203129497029
1729,222.993316650391,0.00983285614452404
1730,223.129684448242,0.00984138132194988
1731,223.258529663086,0.00983639284760333
1732,223.391387939453,0.00981731606072882
1733,223.526748657227,0.00978429690866459
1734,223.665817260742,0.00973820873315047
1735,223.791061401367,0.00968059344491437
1736,223.937454223633,0.00961355462509654
1737,224.060394287109,0.00953962073069582
1738,224.198272705078,0.00946159103848388
1739,224.327117919922,0.00938236934182418
1740,224.457046508789,0.00930478530940561
1741,224.591415405273,0.00923140393559354
1742,224.726776123047,0.00916432979940013
1743,224.859100341797,0.00910502205289154
1744,224.994033813477,0.00905414401016436
1745,225.130401611328,0.00901147456533516
1746,225.260559082031,0.00897590594645015
1747,225.405517578125,0.00894554344407257
1748,225.532852172852,0.00891790838025461
1749,225.662002563477,0.00889022725180357
1750,225.802383422852,0.00885977097730158
1751,225.930740356445,0.00882419363279906
1752,226.064636230469,0.0087818154446625
1753,226.203506469727,0.00873180337565811
1754,226.333435058594,0.00867422337608134
1755,226.463821411133,0.00860996569296909
1756,226.596176147461,0.00854057020073364
1757,226.730041503906,0.00846799473351104
1758,226.872222900391,0.00839437193411497
1759,227.009155273438,0.00832179079112001
1760,227.132995605469,0.00825212385631213
1761,227.277450561523,0.00818690721346001
1763,227.40544128418,0.00812727201887862
1764,227.533798217773,0.00807392375793996
1765,227.663772583008,0.0080271647836897
1766,227.799133300781,0.00798695353273541
1767,227.933990478516,0.00795298903588502
1768,228.065460205078,0.00792480423189967
1769,228.206832885742,0.00790184981757547
1770,228.390335083008,0.00788355419908288
1771,228.426940917969,0.00786935384717643
1772,228.469543457031,0.00785869885008329
1773,228.597885131836,0.00785104693414905
1774,228.732650756836,0.007845862913849
1775,228.860488891602,0.00784263823155702
1776,228.996536254883,0.00784093724905913
1777,229.136444091797,0.00784046519057869
1778,229.263290405273,0.00784114090376073
1779,229.39665222168,0.00784315078485376
1780,229.541549682617,0.0078469619992979
1781,229.662384033203,0.00785328351888883
1782,229.827545166016,0.00786297831560807
1784,229.932830810547,0.00787694326661025
1785,230.065200805664,0.00789598043687783
1786,230.197555541992,0.0079206833324064
1787,230.332916259766,0.0079513561738564
1788,230.468063354492,0.00798797583185378
1789,230.610107421875,0.0080301968891474
1790,230.732437133789,0.00807739184683649
1791,230.866806030273,0.00812871227467362
1792,231.001174926758,0.00818315444337539
1793,231.13703918457,0.00823961587106704
1794,231.268890380859,0.0082969367522505
1795,231.397232055664,0.00835392967822639
1796,231.533279418945,0.00840940829259087
1797,231.666198730469,0.00846222692014217
1798,231.800567626953,0.00851133747975401
1799,231.93244934082,0.0085558592041787
1800,232.065277099609,0.00859514573492808
1801,232.207656860352,0.00862882860894885
1802,232.338516235352,0.00865681934057374
1803,232.466354370117,0.00867926342605218
1804,232.599716186523,0.00869645419993728
1805,232.732604980469,0.00870872691791514
1806,232.876495361328,0.00871635958363698
1807,233.000823974609,0.0087195054706576
1808,233.136184692383,0.00871817401933138
1809,233.267547607422,0.00871226428888181
1810,233.401412963867,0.00870164167229715
1811,233.534820556641,0.0086862376691997
1812,233.668182373047,0.00866614709737619
1813,233.804168701172,0.00864169836149097
1814,233.935119628906,0.00861347911882694
1815,234.073501586914,0.00858230923166784
1816,234.20671081543,0.00854916274433196
1817,234.333053588867,0.00851504939143519
1818,234.467407226562,0.00848087341738078
1819,234.601303100586,0.00844729296526873
1820,234.734771728516,0.00841460613824555
1821,234.873138427734,0.00838268860809906
1822,235.002487182617,0.00835100089264797
1823,235.151397705078,0.00831867084324189
1824,235.268035888672,0.00828464051099108
1825,235.402389526367,0.00824785089306491
1826,235.535751342773,0.00820742841496948
1827,235.674133300781,0.00816283682314561
1828,235.801467895508,0.00811396717767025
1829,235.936508178711,0.00806115329056659
1830,236.070861816406,0.00800511557208178
1831,236.203231811523,0.00794684911559835
1832,236.357131958008,0.00788747999374759
1833,236.484985351562,0.00782811659297028
1834,236.604309082031,0.00776972073128535
1835,236.736633300781,0.00771301721570819
1836,236.873977661133,0.00765845166161574
1837,237.004318237305,0.0076061962982826
1838,237.136199951172,0.00755619398369201
1839,237.275665283203,0.00750822401559409
1840,237.406997680664,0.00746197155558982
1841,237.560974121094,0.00741708615504763
1843,237.676834106445,0.0073732224979489
1844,237.803817749023,0.00733006502441795
1845,237.940780639648,0.00728734431896054
1846,238.073684692383,0.00724485489546298
1847,238.213073730469,0.00720248101685341
1848,238.356964111328,0.00716023104515588
1849,238.478332519531,0.00711827422832414
1850,238.604675292969,0.00707696944220479
1851,238.740600585938,0.00703687484066216
1852,238.8759765625,0.00699873083054217
1853,239.006011962891,0.00696341519023717
1854,239.144226074219,0.00693187645571902
1855,239.276596069336,0.0069050574809264
1856,239.407577514648,0.00688382334395209
1857,239.54167175293,0.0068689057448627
1858,239.675598144531,0.00686087046833144
1859,239.805953979492,0.00686010728297047
1860,239.942047119141,0.00686683524189392
1861,240.074401855469,0.0068811129317182
1862,240.207748413086,0.00690284403630742
1863,240.346130371094,0.00693177335992506
1864,240.474472045898,0.00696747531469259
1865,240.607833862305,0.00700934298892013
1866,240.746856689453,0.00705658864201163
1867,240.877212524414,0.00710826449065601
1868,241.012573242188,0.00716330652432616
1869,241.142456054688,0.0072205961310255
1870,241.278396606445,0.00727902779660175
1871,241.417770385742,0.00733756905515123
1872,241.546752929688,0.00739530254007484
1873,241.678070068359,0.00745144801240017
1874,241.809417724609,0.00750537059662845
1875,241.946792602539,0.00755658539983576
1876,242.078979492188,0.00760476582794395
1877,242.209121704102,0.00764975511856945
1878,242.348098754883,0.00769157295057181
1879,242.487487792969,0.00773040623119177
1880,242.610809326172,0.00776657671461873
1881,242.744705200195,0.00780048576339678
1882,242.885589599609,0.00783254464609574
1883,243.009704589844,0.0078631044136755
1884,243.165786743164,0.00789240135601952
1885,243.288116455078,0.00792053209244679
1886,243.41145324707,0.00794746660330249
1887,243.543807983398,0.00797309838019859
1888,243.687194824219,0.00799731977309914
1889,243.816040039062,0.00802010059223426
1890,243.944381713867,0.00804154329821046
1891,244.078247070312,0.00806189210355913
1892,244.21484375,0.00808148625575287
1893,244.34375,0.00810066584271948
1894,244.476608276367,0.00811965524280499
1895,244.613037109375,0.00813845873243809
1896,244.747406005859,0.0081568014083737
1897,244.87825012207,0.00817413675760235
1898,245.015121459961,0.0081897234415634
1899,245.146484375,0.00820275385252803
1900,245.276840209961,0.00821250204748087
1901,245.413757324219,0.00821845361317787
1902,245.547378540039,0.00822038633794861
1903,245.679244995117,0.00821838564813586
1904,245.847717285156,0.00821279702491053
1906,246.011657714844,0.00820413293243454
1907,246.080841064453,0.00819295994131813
1908,246.224746704102,0.0081797916707609
1909,246.345565795898,0.00816500682178689
1910,246.489959716797,0.00814880252688818
1911,246.613296508789,0.00813118495553226
1912,246.747650146484,0.00811199341737955
1913,246.882202148438,0.00809095095194922
1914,247.014053344727,0.00806773243634736
1915,247.148422241211,0.00804203982237834
1916,247.282272338867,0.00801367347705437
1917,247.414138793945,0.00798258941973545
1918,247.560104370117,0.00794893461979759
1919,247.683929443359,0.00791305568499565
1920,247.813583374023,0.00787547937874458
1921,247.947616577148,0.00783686634650161
1922,248.093017578125,0.00779794272881747
1923,248.222381591797,0.00775941817644969
1924,248.361755371094,0.00772190231351592
1925,248.484588623047,0.00768583340430179
1926,248.615447998047,0.00765143175827591
1927,248.761840820312,0.00761868633227559
1928,248.887680053711,0.00758737722408039
1929,249.017181396484,0.00755713079191686
1930,249.164581298828,0.00752749904613657
1931,249.296432495117,0.0074980511859792
1932,249.420913696289,0.00746846292021175
1933,249.556274414062,0.00743858897544249
1934,249.695663452148,0.00740850655447219
1935,249.821563720703,0.00737852257446326
1936,249.953918457031,0.00734914446738859
1937,250.08576965332,0.00732102156215675
1938,250.227661132812,0.00729486978413792
1939,250.350982666016,0.00727139514889818
1940,250.496536254883,0.00725123059891535
1941,250.620223999023,0.00723489647381462
1942,250.753173828125,0.00722278863601413
1943,250.890670776367,0.00721519181480145
1944,251.021530151367,0.00721231078805319
1945,251.156875610352,0.00721430974970561
1946,251.293243408203,0.00722135089235902
1947,251.422225952148,0.00723362597043265
1948,251.551574707031,0.00725137750678492
1949,251.695709228516,0.00727490757460249
1950,251.820648193359,0.00730457150617778
1951,251.956008911133,0.00734075326030722
1952,252.087509155273,0.00738382100862226
1953,252.220291137695,0.0074340666237234
1954,252.353378295898,0.0074916390751248
1955,252.490249633789,0.00755648535664164
1956,252.620727539062,0.0076283106581395
1957,252.753799438477,0.00770656263683054
1958,252.895706176758,0.00779043659293437
1959,253.021118164062,0.00787889345980899
1960,253.155181884766,0.00797068290996245
1961,253.291549682617,0.00806436846164758
1962,253.423110961914,0.0081583570663079
1963,253.563232421875,0.00825093907786056
1964,253.694091796875,0.00834034414787086
1965,253.825439453125,0.00842481487883717
1966,253.956802368164,0.00850269486363518
1967,254.092697143555,0.00857252325411045
1968,254.23161315918,0.00863312579571482
1969,254.355560302734,0.00868369270070904
1970,254.49543762207,0.00872383591329048
1971,254.633590698242,0.00875362053164178
1972,254.756439208984,0.00877356595225113
1973,254.893814086914,0.00878461190352302
1974,255.025817871094,0.0087880452362214
1975,255.164825439453,0.00878538796404726
1976,255.296173095703,0.0087782561845759
1977,255.421508789062,0.00876820991966528
1978,255.556640625,0.00875661993624693
1979,255.693511962891,0.00874457488826961
1980,255.821044921875,0.00873284094686733
1981,255.957061767578,0.00872187177273476
1982,256.092437744141,0.00871185643833755
1983,256.221435546875,0.00870279106483379
1984,256.356506347656,0.00869456488612906
1985,256.490875244141,0.00868705678739211
1986,256.624816894531,0.00868023787526928
1987,256.758178710938,0.00867426842302195
1988,256.889526367188,0.00866956906315229
1989,257.025421142578,0.00866684413792696
1990,257.167144775391,0.00866704375253511
1991,257.299499511719,0.00867126756943303
1992,257.424591064453,0.00868063008459666
1993,257.559783935547,0.00869611658028413
1994,257.694641113281,0.00871845821440864
1995,257.830444335938,0.00874804613439287
1996,257.961791992188,0.00878489320113821
1997,258.090148925781,0.0088286423082312
1998,258.226226806641,0.00887861416811989
1999,258.359588623047,0.00893388416358363
2000,258.491943359375,0.00899337589955718
2001,258.627319335938,0.00905595760668791
2002,258.759674072266,0.0091205271112867
2003,258.892608642578,0.00918607313251147
2004,259.027679443359,0.00925170604444781
2005,259.159576416016,0.00931665885523079
2006,259.292266845703,0.00938026598858307
2007,259.428619384766,0.00944193032321317
2008,259.559967041016,0.00950108685731287
2009,259.691955566406,0.0095571665148906
2010,259.840026855469,0.009609560047513
2011,259.960357666016,0.0096575828355929
2012,260.093444824219,0.00970044665273449
2013,260.229827880859,0.0097372508090272
2014,260.362182617188,0.00976700778423594
2015,260.501251220703,0.0097887141237872
2016,260.629577636719,0.00980146614407591
2017,260.760925292969,0.00980460568807839
2018,260.894287109375,0.00979786923645998
2019,261.030426025391,0.00978150841585419
2020,261.159515380859,0.00975635286447503
2021,261.295867919922,0.00972379639062915
2022,261.440277099609,0.00968570170343279
2023,261.567596435547,0.00964423437437326
2024,261.695953369141,0.00960164976443696
2025,261.829833984375,0.00956006479874873
2026,261.961364746094,0.00952124848479324
2027,262.097625732422,0.00948646132934094
2028,262.233673095703,0.00945636570649969
2029,262.362548828125,0.00943101840707947
2030,262.502288818359,0.00940994461056577
2031,262.635681152344,0.00939228091073196
2032,262.763580322266,0.00937696535550068
2033,262.896942138672,0.00936294606990301
2034,263.031890869141,0.00934937776897774
2035,263.161987304688,0.00933577759506854
2036,263.300903320312,0.0093221179029427
2037,263.434265136719,0.00930884299278903
2038,263.5712890625,0.00929680801720097
2039,263.719696044922,0.00928714968361472
2040,263.833801269531,0.00928110815312177
2041,263.968719482422,0.00927982621749651
2042,264.096557617188,0.00928415460847658
2043,264.238708496094,0.00929449101586868
2044,264.371032714844,0.00931067526629024
2045,264.510406494141,0.00933195454930964
2046,264.634368896484,0.00935702155787574
2047,264.765716552734,0.00938411695522619
2048,264.899719238281,0.00941117846102962
2049,265.037658691406,0.00943601436335462
2050,265.167999267578,0.00945647992389446
2051,265.298034667969,0.00947063938418378
2052,265.436187744141,0.00947690147214073
2053,265.570343017578,0.00947412040877017
2054,265.712707519531,0.00946165714769251
2055,265.836578369141,0.00943939832163629
2056,265.968444824219,0.00940773467597209
2057,266.116638183594,0.00936750650551457
2058,266.238983154297,0.00931992830163757
2059,266.367309570312,0.00926650520068551
2060,266.508697509766,0.00920894872973931
2061,266.643859863281,0.00914909145150934
2062,266.766174316406,0.00908879471370046
2063,266.899536132812,0.00902984510280158
2064,267.037902832031,0.0089738434198463
2065,267.165252685547,0.00892210042205756
2066,267.305633544922,0.0088755596848764
2067,267.43798828125,0.00883476526231382
2068,267.5693359375,0.00879988068222802
2069,267.701690673828,0.00877075126473228
2070,267.837066650391,0.00874699072187593
2071,267.967407226562,0.00872807024896088
2072,268.106414794922,0.0087133938336989
2073,268.236450195312,0.00870235305840391
2074,268.368804931641,0.00869436300462867
2075,268.501190185547,0.00868888494434365
2076,268.637542724609,0.00868544140693866
2077,268.76953125,0.00868362679667722
2078,268.903472900391,0.00868311380012884
2079,269.036468505859,0.00868365346423526
2080,269.168823242188,0.00868506582753184
2081,269.302917480469,0.00868721905082982
2082,269.437286376953,0.0086899981646116
2083,269.570648193359,0.00869326856294042
2084,269.711029052734,0.0086968420538573
2085,269.840362548828,0.00870045300210038
2086,269.970306396484,0.0087037490041611
2087,270.103271484375,0.00870629631130101
2088,270.246673583984,0.00870759680497505
2089,270.375823974609,0.00870711173719206
2090,270.505767822266,0.00870428756750891
2091,270.636749267578,0.008698580481703
2092,270.776672363281,0.00868947813799317
2093,270.914581298828,0.00867651956045668
2094,271.040832519531,0.00865931624912334
2095,271.174041748047,0.00863757828422363
2096,271.309417724609,0.00861114717877771
2097,271.4453125,0.00858003226448583
2098,271.576751708984,0.00854444132246929
2099,271.705627441406,0.00850479257347568
2100,271.838470458984,0.00846169725727022
2101,271.977386474609,0.00841591009509459
2102,272.104614257812,0.00836825530749876
2103,272.238952636719,0.00831954322235833
2104,272.372863769531,0.00827049355040944
2105,272.52880859375,0.0082216769795193
2106,272.640228271484,0.00817348066606658
2107,272.773193359375,0.00812609904455633
2108,272.911102294922,0.00807954993951878
2109,273.0390625,0.00803371526501252
2110,273.174438476562,0.00798840296213672
2111,273.307556152344,0.00794342137970088
2112,273.454284667969,0.00789865106895352
2113,273.573333740234,0.00785409579407297
2114,273.708312988281,0.00780989764662662
2115,273.850433349609,0.00776631074531148
2116,274.004638671875,0.00772364080695111
2118,274.106658935547,0.00768216853966396
2119,274.239685058594,0.00764207873716617
2120,274.378601074219,0.00760341281975914
2121,274.507843017578,0.00756605297774453
2122,274.640014648438,0.00752973590172079
2123,274.777984619141,0.00749408758333821
2124,274.907897949219,0.00745866925468734
2125,275.053802490234,0.0074230266298848
2126,275.179138183594,0.00738673740939528
2127,275.308013916016,0.00734945357761473
2128,275.443389892578,0.0073109351831088
2129,275.586975097656,0.00727107197773858
2130,275.709320068359,0.00722988958861558
2131,275.841156005859,0.00718753862689138
2132,275.984130859375,0.00714426870436687
2133,276.110473632812,0.00710039416209861
2134,276.251373291016,0.00705626237028025
2135,276.378723144531,0.00701223593522758
2136,276.510589599609,0.00696869546612015
2137,276.650604248047,0.00692606099795422
2138,276.780731201172,0.0068848215949048
2139,276.910858154297,0.0068455582811223
2140,277.046234130859,0.00680894731682698
2141,277.180603027344,0.00677573780420612
2142,277.310424804688,0.00674670626215928
2143,277.452789306641,0.00672259752438943
2144,277.583160400391,0.00670406396260999
2145,277.715515136719,0.00669161357743156
2146,277.844879150391,0.00668557352249234
2147,277.980834960938,0.00668607129793948
2148,278.1162109375,0.00669303277807301
2149,278.246551513672,0.00670619481132016
2150,278.384918212891,0.0067251297256332
2151,278.516296386719,0.00674927897005371
2152,278.650329589844,0.00677799323923922
2153,278.780700683594,0.00681057708525707
2154,278.920074462891,0.0068463370531019
2155,279.050415039062,0.00688463274771206
2156,279.180786132812,0.00692492891475843
2157,279.314117431641,0.00696684387597477
2158,279.451507568359,0.00701018726978562
2159,279.579864501953,0.00705497983964961
2160,279.713806152344,0.00710145029996465
2161,279.852172851562,0.00715000782507156
2162,279.981506347656,0.00720119195087764
2163,280.117889404297,0.00725560408225343
2164,280.251251220703,0.00731382661881695
2165,280.381591796875,0.00737633716109812
2166,280.51953125,0.0074434260537651
2167,280.654449462891,0.00751512523423092
2168,280.780792236328,0.00759115498669592
2169,280.915710449219,0.007670893297566
2170,281.047546386719,0.00775337072617065
2171,281.180511474609,0.0078372922543334
2172,281.316864013672,0.00792108596471582
2174,281.447723388672,0.00800297577706097
2175,281.580596923828,0.0080810715915558
2176,281.715942382812,0.00815346626423278
2177,281.848297119141,0.00821832736259422
2178,281.982208251953,0.00827397480045641
2179,282.117065429688,0.00831894307543663
2180,282.249420166016,0.0083520356185002
2181,282.381591796875,0.00837238357314422
2182,282.515960693359,0.00837951816093101
2183,282.648864746094,0.00837345469840528
2184,282.780303955078,0.00835477216981651
2185,282.916656494141,0.0083246624721443
2186,283.06005859375,0.00828492384309956
2187,283.180389404297,0.00823788428388537
2188,283.323760986328,0.00818625832681385
2189,283.453125,0.0081329570651781
2190,283.58447265625,0.00808088102243663
2191,283.716827392578,0.008032725951939
2192,283.850189208984,0.00799082472976109
2193,283.99755859375,0.00795703831813663
2194,284.124908447266,0.00793269968193641
2195,284.252746582031,0.00791860883735728
2196,284.38623046875,0.00791507426093052
2197,284.517608642578,0.00792199320135044
2198,284.652038574219,0.00793895908139342
2199,284.796936035156,0.00796537869462836
2200,284.941833496094,0.00800057825887063
2203,285.188049316406,0.00804387892223171
2204,285.319915771484,0.00809463017641277
2205,285.450775146484,0.00815220161498388
2206,285.588012695312,0.00821594512113451
2207,285.720031738281,0.00828514666005946
2208,285.855407714844,0.00835898753171682
2209,285.988739013672,0.00843653017750886
2210,286.121124267578,0.00851673604897727
2211,286.256469726562,0.00859851517242474
2212,286.394866943359,0.00868080021608512
2214,286.520751953125,0.00876263234649963
2215,286.660125732422,0.00884324218363614
2216,286.789489746094,0.0089221078337197
2217,286.925445556641,0.00899897496725799
2218,287.052795410156,0.00907383197712913
2219,287.189178466797,0.00914684481678709
2220,287.321380615234,0.00921826733132015
2221,287.455841064453,0.00928834947539649
2222,287.588714599609,0.00935726535488726
2223,287.725738525391,0.00942507602800905
2224,287.860595703125,0.00949173111238576
2225,287.996459960938,0.00955710180872764
2226,288.125823974609,0.00962102903011292
2227,288.267181396484,0.00968336638303392
2228,288.393432617188,0.00974400028433974
2229,288.527709960938,0.00980283820924597
2230,288.661071777344,0.00985976807480079
2231,288.800445556641,0.00991460217175762
2232,288.924774169922,0.00996702335157043
2233,289.068176269531,0.0100165482010128
2234,289.195068359375,0.0100625148782355
2235,289.325469970703,0.0101040973234732
2236,289.457824707031,0.0101403458977548
2237,289.607757568359,0.0101702560001519
2238,289.724578857422,0.010192866432065
2239,289.867126464844,0.0102073840225516
2240,289.994201660156,0.0102133198724836
2241,290.126556396484,0.0102106100638052
2242,290.269927978516,0.0101996872467143
2243,290.393280029297,0.0101814750495937
2244,290.525329589844,0.0101572950736676
2245,290.668212890625,0.0101287003325025
2246,290.795654296875,0.0100972701659508
2247,290.9248046875,0.0100644122085112
2248,291.060760498047,0.0100312139327347
2249,291.196014404297,0.009998371575448
2250,291.325042724609,0.00996620308429322
2251,291.460021972656,0.00993473053289651
2252,291.596374511719,0.00990380227974777
2253,291.725463867188,0.00987322004645244
2254,291.867370605469,0.00984284168448033
2255,291.9970703125,0.00981264338136005
2256,292.126037597656,0.00978273953644851
2257,292.260375976562,0.00975336887340754
2258,292.394287109375,0.00972485887803075
2259,292.526794433594,0.00969757846920616
2260,292.66064453125,0.00967188433871832
2261,292.794494628906,0.00964806292010358
2262,292.932861328125,0.00962626918533781
2263,293.083251953125,0.0096064656824638
2264,293.197296142578,0.0095883697770997
2265,293.325408935547,0.00957142224531674
2266,293.460876464844,0.00955479305455259
2267,293.597290039062,0.0095374367424282
2268,293.729339599609,0.00951819867606115
2269,293.860717773438,0.00949595733907126
2270,293.997711181641,0.00946977324998011
2271,294.129089355469,0.0094390093292486
2272,294.261962890625,0.00940339403389457
2273,294.396667480469,0.00936301506617689
2274,294.528045654297,0.0093182510351002
2275,294.660919189453,0.00926966344414148
2276,294.793701171875,0.00921787738037653
2277,294.927581787109,0.00916347678113408
2278,295.064178466797,0.00910693294446343
2280,295.199432373047,0.00904857674059057
2281,295.332794189453,0.00898861710184091
2282,295.499908447266,0.00892720024449998
2285,295.730346679688,0.00886449555887231
2286,295.862518310547,0.00880078709317126
2287,296.020935058594,0.00873654727571608
2289,296.130249023438,0.0086724741293892
2290,296.263122558594,0.00860948391943078
2291,296.39697265625,0.00854866422667873
2292,296.534912109375,0.00849120305569465
2293,296.663757324219,0.00843831406614654
2294,296.796234130859,0.00839117511834067
2295,296.930541992188,0.00835088857618533
2296,297.068420410156,0.00831846095973544
2297,297.196838378906,0.00829479128135137
2298,297.329864501953,0.00828065543147125
2299,297.462829589844,0.0082766790097266
2300,297.603240966797,0.00828330005143623
2301,297.731567382812,0.00830073104340804
2302,297.864440917969,0.00832893215683522
2303,297.999298095703,0.00836760374088021
2304,298.029388427734,0.00841619842563704
2305,298.131286621094,0.00847394613002246
2306,298.266632080078,0.00853988260754636
2307,298.397521972656,0.00861287504987672
2308,298.530090332031,0.00869164484452008
2309,298.665496826172,0.00877479403108477
