"Frame.","Time","Perspiration"
1579,213.143051147461,0.00526731056249745
1580,213.277435302734,0.00527214039751809
1581,213.410293579102,0.00526632634845987
1582,213.54264831543,0.005242873928818
1583,213.678024291992,0.00520082668869479
1584,213.819396972656,0.00514325448823806
1585,213.950759887695,0.00507399182137339
1586,214.078094482422,0.00499545154926403
1587,214.218475341797,0.00490879215851179
1588,214.344314575195,0.00481553606899527
1589,214.489212036133,0.00471840068654989
1590,214.612533569336,0.00462018052249951
1592,214.892288208008,0.00452173227330486
1594,215.020629882812,0.00442107002824543
1595,215.16877746582,0.00431474449609717
1596,215.280090332031,0.00420095448537339
1597,215.429489135742,0.00408233860966624
1598,215.546798706055,0.00396641919796176
1599,215.704223632812,0.00386344207659892
1600,215.817535400391,0.00378319672225392
1601,215.965942382812,0.00373265494413957
1602,216.092269897461,0.00371520196513796
1604,216.347839355469,0.00373113433387088
1605,216.488220214844,0.00377863968304196
1606,216.62158203125,0.00385475170643224
1607,216.748428344727,0.00395635618421246
1608,216.892318725586,0.00408117913055398
1609,217.020660400391,0.00422793495037632
1611,217.297409057617,0.00439505728778383
1612,217.420745849609,0.00457870768093221
1615,217.817794799805,0.0047712801206488
1616,217.946640014648,0.00496119456953994
1617,218.092056274414,0.00513453918421351
1618,218.221420288086,0.00527862784406999
1619,218.347244262695,0.00538595266598936
1620,218.488388061523,0.00545601049897132
1621,218.619766235352,0.00549396427603274
1622,218.75163269043,0.00550744027259866
1623,218.883483886719,0.00550320097105267
1624,219.01985168457,0.00548467131155855
1625,219.149703979492,0.00545133549406066
1626,219.289840698242,0.00540087769210303
1628,219.551620483398,0.00533322043078158
1629,219.68376159668,0.00525388909789334
1630,219.819702148438,0.00517443667356867
1631,219.947540283203,0.00510958067144735
1632,220.083953857422,0.00507263612622832
1633,220.219421386719,0.00507184818398565
1634,220.353790283203,0.00510974692637662
1635,220.485534667969,0.00518569561860851
1636,220.620574951172,0.00529966857982427
1638,220.884887695312,0.00545461783866476
1639,221.028274536133,0.00565616483261909
1640,221.151519775391,0.00591032411981406
1641,221.284790039062,0.00622048912452825
1642,221.419784545898,0.0065843490622233
1643,221.551391601562,0.00699150066902456
1645,221.819183349609,0.00742312063569649
1646,221.951171875,0.00785466918771294
1647,222.08837890625,0.00826103513575119
1648,222.222290039062,0.00862207497320485
1649,222.354156494141,0.00892614631983888
1650,222.488372802734,0.00917031951213409
1651,222.618728637695,0.00935795804972601
1652,222.758407592773,0.0094955192304556
1653,222.887771606445,0.00958980132141547
1654,223.019805908203,0.00964612240307884
1655,223.151168823242,0.00966816195198824
1656,223.292617797852,0.00965983263115682
1657,223.418960571289,0.00962777440809066
1658,223.556411743164,0.00958192969492394
1659,223.691268920898,0.00953312440903601
1660,223.822631835938,0.00948939995370259
1661,223.956481933594,0.00945378596674721
1662,224.091354370117,0.00942430890007374
1663,224.219696044922,0.00939501509312114
1664,224.354064941406,0.0093571634190147
1665,224.489059448242,0.00930111814677609
1666,224.625427246094,0.00921919773188161
1667,224.753784179688,0.0091083235702399
1668,224.891006469727,0.00897100627347893
1669,225.023971557617,0.00881441446711142
1670,225.155120849609,0.00864854208583497
1671,225.291854858398,0.0084845328687685
1672,225.423049926758,0.00833324131902976
1673,225.554901123047,0.00820351023124437
1674,225.691375732422,0.00810029639613435
1675,225.82373046875,0.00802378996927028
1676,225.958587646484,0.00797058476759779
1677,226.09245300293,0.00793637671743477
1678,226.224807739258,0.00791804786284159
1679,226.360168457031,0.00791357186123575
1680,226.49153137207,0.00792055592277237
1681,226.620880126953,0.00793538614300389
1682,226.755783081055,0.00795371626118866
1683,226.889144897461,0.00797134387122679
1684,227.023193359375,0.00798421906244183
1685,227.156555175781,0.00798754499005977
1686,227.291915893555,0.00797527891621408
1687,227.422119140625,0.00794120762104232
1688,227.555740356445,0.00788133221983689
1689,227.694213867188,0.00779607466650242
1690,227.82958984375,0.00769076042233689
1691,227.957931518555,0.00757394089356778
1692,228.093856811523,0.00745457988018269
1693,228.224212646484,0.00733976592002248
1694,228.364593505859,0.00723390900190662
1695,228.490646362305,0.00713903255726048
1696,228.631011962891,0.00705510117505524
1697,228.767379760742,0.00697999360822044
1698,228.890716552734,0.00690979090564828
1699,229.027084350586,0.00683995131259076
1700,229.157363891602,0.00676688924548332
1701,229.294738769531,0.00668911533389448
1702,229.42561340332,0.0066076845079082
1703,229.558471679688,0.00652604126886615
1704,229.694427490234,0.00644929329631672
1705,229.825790405273,0.00638311241641303
1706,229.962142944336,0.00633262325769858
1707,230.104537963867,0.0063014429402664
1708,230.230880737305,0.00629084855556596
1709,230.358215332031,0.00629920620458896
1710,230.492813110352,0.00632206784022003
1711,230.631225585938,0.00635331838026041
1713,230.76057434082,0.00638713961381916
1714,230.893661499023,0.00641971045878294
1715,231.027008056641,0.00644956421721886
1716,231.160263061523,0.006476617596565
1717,231.293350219727,0.00650092677780374
1718,231.426712036133,0.0065221296875367
1719,231.560653686523,0.00653955861054546
1720,231.699676513672,0.00655231895868565
1721,231.827026367188,0.00655889665824905
1722,231.960968017578,0.00655666507370451
1723,232.094970703125,0.00654208617393948
1724,232.227325439453,0.00651203580273017
1725,232.361114501953,0.00646584664479184
1726,232.496307373047,0.00640694170912121
1727,232.628341674805,0.00634302982352794
1728,232.760696411133,0.00628471067801457
1729,232.895874023438,0.00624302720853634
1730,233.028259277344,0.00622673051199975
1731,233.164291381836,0.00624009945333635
1732,233.296646118164,0.00628197894613469
1733,233.428009033203,0.00634638840281899
1734,233.571899414062,0.00642465987373207
1735,233.696258544922,0.00650815317128566
1736,233.830108642578,0.00658992859385518
1737,233.967483520508,0.00666486085019061
1738,234.098358154297,0.00672946071141383
1739,234.124420166016,0.00678253076071174
1740,234.232711791992,0.00682615871761692
1741,234.368072509766,0.00686589329241947
1742,234.496170043945,0.00690959675443936
1743,234.630523681641,0.00696521135692609
1744,234.78092956543,0.00703820373002949
1745,234.896865844727,0.00712996566825468
1746,235.030487060547,0.00723827270502577
1747,235.166427612305,0.00735948335963201
1748,235.301528930664,0.00749078810031805
1749,235.429870605469,0.00763092499071607
1750,235.56623840332,0.007778952627126
1751,235.698928833008,0.00793201788050185
1752,235.838912963867,0.00808398244745096
1753,235.966262817383,0.00822630654553047
1754,236.10026550293,0.00835071926890421
1755,236.237640380859,0.00845171818818184
1756,236.371002197266,0.00852721984299684
1757,236.500915527344,0.00857727833747278
1758,236.631271362305,0.0086024120026601
1759,236.767639160156,0.00860334855166513
1760,236.901000976562,0.00858236039648247
1761,237.033081054688,0.0085445055958374
1762,237.166152954102,0.00849727119193103
1763,237.301239013672,0.00844888365146761
1764,237.439239501953,0.0084065875542141
1765,237.568283081055,0.00837568557049376
1766,237.704193115234,0.00835926758606211
1767,237.835403442383,0.00835831471133074
1768,237.98078918457,0.00837204625098086
1769,238.101608276367,0.00839847348826637
1770,238.236526489258,0.00843500908824732
1771,238.369384765625,0.00847885695505817
1772,238.511291503906,0.00852694200330155
1773,238.639709472656,0.0085754591100195
1774,238.767044067383,0.00861962323781868
1775,238.90510559082,0.00865432603491183
1776,239.040161132812,0.00867566819322065
1777,239.168502807617,0.00868235494713386
1778,239.30485534668,0.00867613727258259
1779,239.444244384766,0.00866160675591299
1780,239.598648071289,0.00864579161649721
1782,239.71272277832,0.00863707954843373
1783,239.839065551758,0.00864310530168287
1784,239.968414306641,0.00866875350088989
1785,240.104782104492,0.00871590336911329
1786,240.237854003906,0.00878480893137554
1787,240.368515014648,0.00887526630336682
1788,240.508605957031,0.0089863626854507
1789,240.637512207031,0.00911568331094112
1790,240.768859863281,0.00925934098190259
1791,240.90803527832,0.00941275361558772
1792,241.040390014648,0.0095713940723704
1793,241.181274414062,0.00973157909406381
1794,241.786605834961,0.00989170993303118
1795,241.85026550293,0.0100533320679219
1796,241.972595214844,0.0102205672165993
1797,242.110977172852,0.0103973004717097
1798,242.242202758789,0.0105832147836199
1799,242.383590698242,0.0107707212689935
1800,242.51594543457,0.0109447274560019
1801,242.748580932617,0.0110862076851519
1802,242.892959594727,0.0111785106299764
1803,243.353210449219,0.0112132439002058
1804,243.468521118164,0.0111923525242883
1805,243.574798583984,0.0111254373103284
1806,243.708160400391,0.0110246951216664
1807,243.83952331543,0.0109009790931225
1808,243.973876953125,0.0107625068571677
1809,244.109252929688,0.0106153321909352
1810,244.239181518555,0.0104641667165411
1811,244.373550415039,0.0103127692477181
1812,244.509918212891,0.010163795584337
1813,244.640258789062,0.0100187579017113
1814,244.775650024414,0.00987897386307649
1815,244.908813476562,0.00974726940316394
1816,245.041168212891,0.00962875662686601
1817,245.183547973633,0.00952923627002594
1818,245.309921264648,0.00945167830390601
1819,245.442001342773,0.00939300437964162
1820,245.574356079102,0.00934362404497676
1821,245.71272277832,0.0092905639009938
1822,245.842590332031,0.0092227407120465
1823,245.97444152832,0.00913569046342233
1824,246.109466552734,0.00903333368039185
1825,246.241439819336,0.00892584806757713
1826,246.380813598633,0.00882503904757989
1827,246.509155273438,0.00874016431182723
1828,246.641403198242,0.00867633187757797
1829,246.774765014648,0.00863527004151029
1830,246.910125732422,0.00861695758883595
1831,247.04248046875,0.00862088244054321
1832,247.176544189453,0.00864633590686608
1833,247.309921264648,0.00869168972696379
1834,247.442977905273,0.00875322331010003
1835,247.581344604492,0.00882450119898072
1836,247.717712402344,0.00889697181285907
1837,247.843063354492,0.00896146503367078
1838,247.975936889648,0.00900973594902314
1839,248.119827270508,0.00903559250919881
1840,248.248168945312,0.00903545556338486
1841,248.376525878906,0.0090080701883556
1842,248.512008666992,0.00895353140694856
1843,248.643859863281,0.00887263079154435
1844,248.782196044922,0.00876729701923098
1845,248.942626953125,0.00864158226471192
1847,249.045669555664,0.00850192874683701
1849,249.320404052734,0.00835624690247296
1850,249.44775390625,0.00821249914176897
1851,249.584609985352,0.00807770220595228
1852,249.711181640625,0.00795754072916209
1853,249.846557617188,0.00785597739545403
1854,249.980911254883,0.00777449871861673
1855,250.112091064453,0.00771191227558192
1856,250.244644165039,0.00766593315843587
1858,250.518676757812,0.00763594278093547
1859,250.648025512695,0.0076243630634761
1860,250.779373168945,0.00763487268554563
1861,250.912750244141,0.00766853645068026
1862,251.048110961914,0.00772073596223825
1863,251.198333740234,0.00778111676281593
1865,251.315673828125,0.00783663543629264
1866,251.447036743164,0.00787600961058501
1867,251.580108642578,0.00789344681454025
1868,251.719497680664,0.00789001791573252
1869,251.848846435547,0.00787186783799363
1870,251.980194091797,0.0078459974255759
1871,252.116577148438,0.0078162925889494
1872,252.249923706055,0.00778276120622186
1873,252.381286621094,0.00774441965613255
1874,252.516647338867,0.00770310760370928
1875,252.647003173828,0.00766497575260496
1876,252.781982421875,0.00763880602351045
1877,252.921981811523,0.00763284676191746
1878,253.048324584961,0.00765224282691752
1879,253.182678222656,0.00769794133291862
1880,253.317047119141,0.00776687467032742
1881,253.448394775391,0.00785302892312045
1882,253.583770751953,0.00794910457562707
1883,253.614852905273,0.00804827134474571
1884,253.72314453125,0.0081453931701749
1885,253.850479125977,0.00823734908440917
1886,253.983840942383,0.00832229336635627
1887,254.122177124023,0.00839798397762007
1888,254.248519897461,0.00846021908050204
1889,254.383880615234,0.00850306615624283
1890,254.521255493164,0.00852137693238674
1891,255.102493286133,0.00851385979356985
1892,255.198318481445,0.00848431734456557
1893,255.322219848633,0.00844042868625379
