"Frame.","Time","Perspiration"
6818,851.350219726562,0.00777076253164696
6819,851.4833984375,0.0077635755892465
6820,851.620788574219,0.00775634064792718
6821,851.750122070312,0.00774905538436012
6822,851.890502929688,0.00774171735827403
6823,852.020874023438,0.00773432403571201
6824,852.15087890625,0.00772687281329155
6825,852.284851074219,0.00771936104336474
6826,852.420227050781,0.00771178605999408
6827,852.565185546875,0.00770414520567477
6828,852.684265136719,0.00769643585874609
6829,852.821655273438,0.00768865546144116
6830,852.966064453125,0.00768080154852655
6831,853.085021972656,0.0076728717764793
6832,853.22314453125,0.00766486395314087
6833,853.357055664062,0.00765677606777454
6834,853.485412597656,0.00764860632143662
6835,853.620910644531,0.00764035315755257
6836,853.751831054688,0.00763201529256886
6837,853.884704589844,0.00762359174653035
6838,854.024719238281,0.00761508187341232
6839,854.151794433594,0.00760648539101719
6840,854.291198730469,0.00759780241022857
6841,854.421569824219,0.00758903346340054
6842,854.552490234375,0.00758017953164754
6843,854.690856933594,0.00757124207079073
6844,854.822814941406,0.00756222303570931
6845,854.9638671875,0.00755312490284073
6846,855.093811035156,0.00754395069057048
6847,855.220764160156,0.00753470397725194
6848,855.355163574219,0.00752538891659738
6849,855.490478515625,0.00751601025018461
6850,855.621887207031,0.00750657331682924
6851,855.753234863281,0.0074970840585803
6852,855.893615722656,0.00748754902310913
6853,856.024780273438,0.00747797536227587
6854,856.153137207031,0.00746837082667914
6855,856.296508789062,0.00745874375601882
6856,856.4228515625,0.00744910306513366
6857,856.55419921875,0.00743945822561207
6858,856.697570800781,0.00742981924291758
6859,856.823913574219,0.00742019662901859
6860,856.954284667969,0.00741060137056516
6861,857.102661132812,0.00740104489271171
6863,857.221984863281,0.00739153901874313
6864,857.363403320312,0.00738209592572007
6865,857.497741699219,0.00737272809641616
6866,857.620788574219,0.00736344826787343
6867,857.757141113281,0.00735426937694985
6868,857.898498535156,0.00734520450327423
6869,858.021850585938,0.00733626681005628
6870,858.156921386719,0.00732746948322329
6871,858.29833984375,0.00731882566936881
6872,858.421630859375,0.00731034841300328
6873,858.556030273438,0.00730205059359174
6874,858.697082519531,0.00729394486285131
6875,858.822387695312,0.00728604358276127
6876,858.958801269531,0.00727835876471417
6877,859.094116210938,0.00727090201020776
6878,859.223510742188,0.00726368445344789
6879,859.358459472656,0.00725671670620211
6880,859.493835449219,0.00725000880521544
6881,859.631164550781,0.00724357016247364
6882,859.75634765625,0.00723740951857738
6883,859.894714355469,0.00723153489947256
6884,860.026062011719,0.00722595357676838
6885,860.157409667969,0.00722067203186526
6886,860.294799804688,0.0072156959241084
6887,860.425170898438,0.00721103006317901
6888,860.558898925781,0.00720667838593308
6889,860.696228027344,0.00720264393789441
6890,860.827514648438,0.00719892885960485
6891,860.95849609375,0.00719553437802704
6892,861.097900390625,0.00719246080318305
6893,861.226196289062,0.00718970753019492
6894,861.361572265625,0.0071872730468686
6896,861.499938964844,0.00718515494693113
6897,861.630310058594,0.00718334994899177
6898,861.759643554688,0.00718185392125074
6899,861.898010253906,0.00718066191192511
6900,862.026977539062,0.00717976818530126
6901,862.167053222656,0.00717916626325748
6902,862.302062988281,0.00717884897203134
6903,862.427429199219,0.00717880849393521
6904,862.561645507812,0.00717903642365185
6905,862.702880859375,0.00717952382867276
6906,862.828247070312,0.00718026131337607
6907,862.965576171875,0.00718123908618103
6908,863.094970703125,0.00718244702916346
6909,863.228332519531,0.00718387476947293
6910,863.373718261719,0.00718551175185952
6911,863.497741699219,0.00718734731159573
6912,863.637145996094,0.00718937074706914
6913,863.764465332031,0.00719157139132395
6914,863.897827148438,0.00719393868184401
6915,864.062316894531,0.00719646222789646
6916,864.167053222656,0.00719913187479371
6917,864.294921875,0.00720193776447994
6918,864.431274414062,0.00720487039190687
6919,864.563293457031,0.00720792065673059
6920,864.698181152344,0.00721107990993484
6921,864.830993652344,0.00721433999506565
6922,864.96337890625,0.00721769328384549
6923,865.096496582031,0.00722113270602065
6924,865.230590820312,0.00722465177338126
6925,865.370666503906,0.00722824459797855
6926,865.495483398438,0.00723190590464508
6927,865.63037109375,0.0072356310380015
6928,865.768310546875,0.00723941596420321
6929,865.897521972656,0.0072432572677441
6930,866.030456542969,0.00724715214368757
6931,866.165344238281,0.00725109838573871
6932,866.297729492188,0.00725509437060346
6933,866.438049316406,0.00725913903910059
6934,866.565368652344,0.0072632318745001
6935,866.69775390625,0.00726737287855716
6936,866.833068847656,0.00727156254569399
6937,866.967468261719,0.00727580183575461
6939,867.099304199219,0.007280092145719
6940,867.231750488281,0.0072844352807167
6941,867.365112304688,0.00728883342462574
6942,867.501037597656,0.00729328911048344
6943,867.631469726562,0.00729780519087302
6944,867.765808105469,0.0073023848083865
6945,867.900268554688,0.00730703136620134
6946,868.033569335938,0.00731174849874948
6947,868.170959472656,0.00731654004240289
6948,868.300842285156,0.00732141000605307
6949,868.440673828125,0.0073263625414238
6950,868.566040039062,0.00733140191292843
6951,868.708251953125,0.00733653246686613
6952,868.833618164062,0.00734175859974693
6953,868.973999023438,0.00734708472554237
6955,869.101318359375,0.0073525152416785
6956,869.24072265625,0.00735805449361911
6957,869.370056152344,0.00736370673792965
6960,869.638793945312,0.00736947610376469
6961,869.767150878906,0.00737536655278283
6962,869.90380859375,0.00738138183756087
6963,870.03466796875,0.00738752545865247
6964,870.169006347656,0.00739380062051227
6965,870.302368164062,0.00740021018658437
6966,870.437744140625,0.00740675663392925
6967,870.568664550781,0.00741344200783675
6968,870.710021972656,0.0074202678769393
6969,870.836364746094,0.00742723528939981
6970,870.967346191406,0.00743434473079919
6971,871.112487792969,0.0074415960843882
6972,871.237426757812,0.00744898859439612
6973,871.378845214844,0.00745652083310332
6974,871.503295898438,0.00746419067238547
6975,871.638122558594,0.00747199526042312
6976,871.774536132812,0.00747993100424237
6977,871.903137207031,0.00748799355870917
6978,872.036682128906,0.00749617782254307
6979,872.181030273438,0.00750447794184546
6980,872.328430175781,0.00751288732155421
6983,872.439697265625,0.00752139864514139
6984,872.571716308594,0.00753000390276498
6985,872.71630859375,0.00753869442797067
6986,872.837158203125,0.0075474609429167
6987,872.980529785156,0.00755629361196586
6988,873.115905761719,0.00756518210335535
6990,873.243041992188,0.00757411565851962
6991,873.370422363281,0.00758308316850547
6992,873.512939453125,0.00759207325678522
6993,873.638366699219,0.00760107436764542
6994,873.771728515625,0.00761007485920734
6996,873.909606933594,0.00761906310002545
6997,874.046447753906,0.00762802756811293
6998,874.172790527344,0.0076369569511629
6999,874.310668945312,0.00764584024667287
7000,874.451232910156,0.00765466686064043
7001,874.572570800781,0.0076634267034829
7002,874.710754394531,0.0076721102818444
7003,874.841125488281,0.00768070878499167
7004,874.973449707031,0.00768921416456533
7005,875.1103515625,0.00769761920654628
7006,875.240112304688,0.00770591759441636
7007,875.379516601562,0.00771410396263571
7008,875.510437011719,0.00772217393972434
7009,875.641357421875,0.00773012418041817
7010,875.773254394531,0.00773795238656545
7011,875.916137695312,0.0077456573166335
7012,876.040466308594,0.00775323878390185
7013,876.173706054688,0.00776069764362122
7014,876.314575195312,0.00776803576961103
7015,876.440063476562,0.00777525602094776
7016,876.580261230469,0.00778236219955475
7017,876.713134765625,0.00778935899963872
7018,876.8408203125,0.00779625195002434
7019,876.985168457031,0.00780304735051346
7020,877.119079589844,0.00780975220343868
7023,877.242919921875,0.00781637414159197
7024,877.380249023438,0.00782292135368794
7025,877.517639160156,0.00782940250847222
7026,877.640808105469,0.00783582667850987
7027,877.7841796875,0.00784220326459156
7028,877.910522460938,0.00784854192158238
7029,878.043884277344,0.00785485248641312
7030,878.179260253906,0.00786114490878377
7031,878.315612792969,0.00786742918501857
7032,878.442687988281,0.00787371529538674
7033,878.585083007812,0.00788001314508665
7036,878.71142578125,0.00788633250898878
7037,878.844787597656,0.00789268298014588
7038,878.981140136719,0.00789907392200951
7039,879.111022949219,0.0079055144242415
7040,879.243408203125,0.00791201326197608
7041,879.381774902344,0.00791857885837224
7042,879.510681152344,0.00792521925029436
7043,879.64306640625,0.00793194205696932
7044,879.798461914062,0.00793875445148722
7047,879.915771484375,0.00794566313503691
7048,880.044128417969,0.00795267431379362
7049,880.186462402344,0.00795979367840103
7050,880.311340332031,0.00796702638601161
7051,880.448913574219,0.00797437704486446
7052,880.583312988281,0.00798184970138903
7053,880.713623046875,0.00798944782982371
7054,880.851013183594,0.00799717432433273
7055,880.981018066406,0.00800503149359157
7056,881.113342285156,0.00801302105779398
7057,881.139404296875,0.00802114414801296
7058,881.246459960938,0.00802940130782702
7059,881.38134765625,0.00803779249710393
7060,881.523193359375,0.00804631709781888
7061,881.649536132812,0.00805497392177594
7062,881.779602050781,0.00806376122010091
7063,881.912963867188,0.00807267669438355
7064,882.046142578125,0.0080817175093657
7065,882.178466796875,0.00809088030710164
7066,882.312805175781,0.00810016122255449
7067,882.447204589844,0.00810955590063785
7068,882.584289550781,0.00811905951476143
7069,882.712646484375,0.00812866678699057
7070,882.846740722656,0.00813837200997885
7071,882.987854003906,0.00814816907087617
7072,883.113220214844,0.00815805147744787
7073,883.248596191406,0.00816801238666081
7074,883.381958007812,0.00817804463599441
7075,883.522338867188,0.00818814077771866
7076,883.647705078125,0.00819829311634192
7077,883.782958984375,0.00820849374937088
7078,883.914306640625,0.00821873461144143
7079,884.052612304688,0.00822900752177548
7080,884.182495117188,0.00823930423479627
7081,884.322326660156,0.00824961649359871
7082,884.448669433594,0.00825993608582535
7083,884.582580566406,0.00827025490134993
7084,884.715942382812,0.00828056499102425
7085,884.857116699219,0.00829085862560859
7086,884.981384277344,0.00830112835388664
7087,885.116333007812,0.00831136705887078
7088,885.251098632812,0.00832156801093724
7089,885.382629394531,0.00833172491669971
7090,885.518615722656,0.00834183196243642
7091,885.655029296875,0.0083518838509332
7093,885.782958984375,0.00836187583069373
7094,885.918334960938,0.00837180371659664
7095,886.050659179688,0.00838166390124528
7096,886.198608398438,0.00839145335645465
7097,886.208618164062,0.00840116962454589
7098,886.317443847656,0.0084108107993645
7099,886.450622558594,0.00842037549719593
7100,886.585632324219,0.00842986281801302
7101,886.716979980469,0.00843927229774525
7102,886.851257324219,0.00844860385250073
7103,886.983581542969,0.00845785771589066
7104,887.127990722656,0.00846703437079546
7105,887.140991210938,0.00847613447706482
7106,887.252319335938,0.00848515879675681
7108,887.384216308594,0.0084941081185899
7109,887.526672363281,0.00850298318330391
7110,887.655029296875,0.00851178461160304
7111,887.785339355469,0.00852051283628466
7112,887.919250488281,0.0085291680400475
7113,888.052612304688,0.0085377501003228
7114,888.197509765625,0.00854625854228986
7115,888.319396972656,0.00855469250102714
7116,888.460266113281,0.00856305069351894
7117,888.586608886719,0.00857133140099324
7118,888.722961425781,0.00857953246181429
7119,888.852294921875,0.00858765127490253
7120,888.986328125,0.00859568481341052
7121,889.120727539062,0.0086036296481533
7122,889.253051757812,0.00861148198008085
7123,889.3974609375,0.00861923768089422
7124,889.519775390625,0.0086268923407493
7125,889.654174804688,0.00863444132186694
7126,889.797546386719,0.00864187981677612
7127,889.9208984375,0.0086492029098608
7128,890.054748535156,0.00865640564085914
7129,890.197631835938,0.0086634830689766
7130,890.321960449219,0.00867043033631833
7131,890.458312988281,0.00867724272941972
7132,890.588684082031,0.00868391573775249
7133,890.725036621094,0.00869044510820306
7134,890.855224609375,0.00869682689465635
7135,890.991333007812,0.00870305750196544
7136,891.122436523438,0.00870913372374229
7137,891.255859375,0.00871505277356103
7138,891.403747558594,0.00872081230931977
7139,891.526062011719,0.00872641045065489
7140,891.656433105469,0.00873184578944023
7141,891.802856445312,0.00873711739353018
7142,891.941223144531,0.0087422248040171
7143,892.069580078125,0.00874716802637018
7144,892.202880859375,0.0087519475159024
7145,892.3232421875,0.00875656415807518
7146,892.476623535156,0.00876101924419767
7147,892.598999023438,0.00876531444310876
7149,892.723327636719,0.00876945176944743
7150,892.858154296875,0.00877343354912204
7151,893.005065917969,0.00877726238258242
7152,893.124389648438,0.00878094110648383
7153,893.269775390625,0.00878447275430861
7154,893.402160644531,0.0087878605164832
7155,893.525451660156,0.00879110770049583
7156,893.657592773438,0.00879421769148523
7157,893.797607421875,0.00879719391373442
7158,893.927490234375,0.00880003979346742
7159,894.059326171875,0.0088027587233099
7160,894.201721191406,0.00880535402874002
7161,894.326049804688,0.00880782893682024
7162,894.458923339844,0.00881018654746752
7163,894.602722167969,0.00881242980748527
7164,894.72509765625,0.00881456148754677
7165,894.85791015625,0.00881658416228531
7166,895.000793457031,0.00881850019361067
7167,895.127685546875,0.00882031171733399
7168,895.258544921875,0.00882202063314402
7169,895.402893066406,0.00882362859793607
7170,895.524963378906,0.00882513702245197
7171,895.668334960938,0.00882654707114458
7172,895.800720214844,0.0088278596651354
7173,895.926879882812,0.00882907548808923
7174,896.071228027344,0.00883019499478727
7175,896.197570800781,0.00883121842214079
7176,896.327514648438,0.00883214580235364
7177,896.469848632812,0.0088329769779141
7178,896.597961425781,0.00883371161807758
7179,896.728332519531,0.00883434923649161
7180,896.861145019531,0.00883488920961459
7181,897.004028320312,0.00883533079559121
7182,897.127136230469,0.00883567315326849
7183,897.270568847656,0.00883591536106835
7185,897.397583007812,0.00883605643547294
7186,897.529968261719,0.00883609534892711
7187,897.662780761719,0.00883603104701506
7188,897.80517578125,0.00883586246482499
7189,897.929016113281,0.00883558854247136
7190,898.062377929688,0.00883520823979894
7191,898.198303222656,0.00883472055034194
7192,898.329650878906,0.00883412451465374
7193,898.473571777344,0.0088334192331555
7194,898.601379394531,0.00883260387867421
7195,898.728759765625,0.00883167770885092
7196,898.8701171875,0.00883064007859821
7197,898.99951171875,0.0088294904527721
7198,899.129821777344,0.00882822841919786
7199,899.269287109375,0.00882685370215464
7200,899.398132324219,0.0088253661763789
7201,899.532470703125,0.00882376588159738
7202,899.550537109375,0.00882205303754495
7203,899.662902832031,0.00882022805936674
7204,899.800598144531,0.00881829157324781
7205,899.931945800781,0.00881624443206068
7206,900.0703125,0.0088140877307725
7207,900.208679199219,0.00881182282131291
7208,900.33203125,0.00880945132657027
7209,900.4638671875,0.00880697515316174
7210,900.5986328125,0.00880439650261055
7211,900.730712890625,0.00880171788056423
7212,900.869567871094,0.00879894210369981
7213,900.999450683594,0.00879607230398681
7214,901.132446289062,0.00879311193001622
7215,901.264343261719,0.00879006474515205
7216,901.400817871094,0.00878693482232221
7217,901.540161132812,0.00878372653533424
7218,901.666259765625,0.00878044454667911
7219,901.798767089844,0.0087770937918695
7220,901.934143066406,0.00877367946044603
7221,902.066528320312,0.00877020697387357
7222,902.199523925781,0.0087666819606364
7223,902.339416503906,0.00876311022892334
7224,902.472290039062,0.00875949773736924
7225,902.59912109375,0.00875585056438339
7226,902.742553710938,0.00875217487664763
7227,902.87841796875,0.00874847689740306
7228,902.889953613281,0.00874476287516377
7229,903.000915527344,0.00874103905349718
7230,903.13525390625,0.00873731164249258
7231,903.275634765625,0.00873358679250293
7232,903.401000976562,0.00872987057069033
7233,903.534362792969,0.00872616894083474
7235,903.667724609375,0.00872248774678003
7236,903.807067871094,0.00871883269979495
7237,903.829162597656,0.00871520937002156
7238,903.934448242188,0.00871162318207344
7239,904.069763183594,0.00870807941473476
7240,904.201721191406,0.00870458320460188
7241,904.334106445312,0.00870113955340505
7242,904.482482910156,0.00869775333865218
7243,904.601867675781,0.00869442932715163
7244,904.735229492188,0.00869117219089886
7245,904.882080078125,0.00868798652475373
7246,905.002868652344,0.00868487686529233
7247,905.134216308594,0.00868184771018942
7248,905.275085449219,0.00867890353747445
7249,905.401916503906,0.00867604882400599
7250,905.543334960938,0.00867328806252348
7251,905.674194335938,0.00867062577666183
7253,905.803405761719,0.00866806653335152
7254,905.94677734375,0.00866561495207251
7255,906.070129394531,0.00866327571048445
7256,906.231567382812,0.00866105354601576
7258,906.337829589844,0.00865895325306038
7259,906.471740722656,0.0086569796755018
7260,906.604614257812,0.00865513769435951
7261,906.737976074219,0.00865343221043185
7262,906.873352050781,0.00865186812189276
7263,907.010681152344,0.00865045029688632
7264,907.142028808594,0.00864918354125267
7265,907.27197265625,0.00864807256161165
7266,907.406982421875,0.00864712192412528
7267,907.538879394531,0.00864633600935562
7268,907.682739257812,0.00864571896373046
7269,907.804626464844,0.00864527464822262
7270,907.944030761719,0.00864500658493785
7272,908.071350097656,0.00864491790238949
7273,908.214660644531,0.0086450112803112
7274,908.340698242188,0.00864528889492116
7275,908.473022460938,0.00864575236559764
7276,908.616455078125,0.00864640270395528
7277,908.742431640625,0.00864724026632122
7279,908.872741699219,0.00864826471059788
7280,909.01611328125,0.0086494749584642
7281,909.149353027344,0.00865086916380836
7282,909.2734375,0.00865244468820244
7283,909.415344238281,0.00865419808412467
7284,909.541687011719,0.00865612508650894
7285,909.674072265625,0.00865822061305722
7286,909.820434570312,0.00866047877359141
7287,909.829467773438,0.00866289288855143
7288,909.941772460938,0.00866545551656979
7289,910.073913574219,0.00866815849087496
7290,910.21630859375,0.00867099296410112
7291,910.342468261719,0.00867394946091558
7292,910.48388671875,0.00867701793772156
7293,910.623229980469,0.00868018784855822
7295,910.741577148438,0.00868344821620409
7296,910.875915527344,0.00868678770739968
7297,911.017333984375,0.00869019471103946
7298,911.142639160156,0.00869365741814622
7299,911.277038574219,0.0086971639024313
7300,911.415405273438,0.00870070220026159
7301,911.541259765625,0.00870426038889825
7302,911.676696777344,0.00870782666193891
7303,911.820129394531,0.00871138940098391
7304,911.942443847656,0.0087149372426525
7305,912.101379394531,0.0087184591401945
7307,912.215087890625,0.00872194441907219
7308,912.343444824219,0.0087253828260222
7309,912.475769042969,0.00872876457124367
7310,912.617858886719,0.00873208036349426
7311,912.744140625,0.00873532143800452
7312,912.876525878906,0.00873847957724318
7313,913.013854980469,0.00874154712467655
7314,913.144226074219,0.00874451699176369
7315,913.277221679688,0.00874738265851492
7316,913.417602539062,0.00875013816801145
7317,913.5439453125,0.00875277811534188
7318,913.678344726562,0.00875529763145405
7319,913.815734863281,0.00875769236245162
7320,913.946105957031,0.00875995844488379
7321,914.086059570312,0.00876209247758539
7322,914.214965820312,0.00876409149062529
7323,914.345336914062,0.0087659529119147
7324,914.482666015625,0.00876767453201623
7325,914.619018554688,0.00876925446767992
7326,914.746398925781,0.00877069112461691
7328,914.882751464844,0.00877198316000461
7329,915.014099121094,0.00877312944520235
7330,915.146301269531,0.00877412902914195
7331,915.288635253906,0.00877498110284622
7333,915.416015625,0.00877568496551877
7335,915.5458984375,0.00877623999264111
7336,915.68701171875,0.00877664560650715
7337,915.816345214844,0.00877690124962046
7338,915.953735351562,0.00877700636137395
7340,916.088073730469,0.00877696035842488
7341,916.21240234375,0.00877676261916716
7342,916.352600097656,0.00877641247268736
7343,916.482971191406,0.00877590919256796
7344,916.614318847656,0.00877525199586951
7345,916.747680664062,0.0087744400475812
7346,916.8935546875,0.00877347247077466
7348,917.012878417969,0.00877234836262894
7349,917.148803710938,0.00877106681641294
7350,917.28515625,0.00876962694941742
7351,917.41650390625,0.00876802793672093
7352,917.548583984375,0.00876626905055495
7353,917.691955566406,0.00876434970490539
7354,917.813781738281,0.00876226950485261
7355,917.947692871094,0.00876002830001449
7356,918.091064453125,0.00875762624132079
7357,918.215026855469,0.00875506384021638
7358,918.349060058594,0.00875234202927082
7359,918.486389160156,0.00874946222306764
7360,918.615966796875,0.00874642637816229
7361,918.751403808594,0.00874323705083842
7362,918.890380859375,0.00873989745136142
7364,919.016174316406,0.00873641149342835
7365,919.156433105469,0.00873278383754798
7366,919.286804199219,0.00872901992715323
7367,919.416625976562,0.00872512601635102
7368,919.549987792969,0.00872110918835052
7369,919.685119628906,0.00871697736377597
7370,919.818481445312,0.00871273929826177
7371,919.948791503906,0.0087084045689398
7372,920.089172363281,0.00870398354965617
7373,920.216735839844,0.00869948737499019
7374,920.358276367188,0.00869492789338527
7375,920.484619140625,0.00869031760993287
7376,920.617797851562,0.00868566961956911
7377,920.759887695312,0.00868099753164339
7379,920.888244628906,0.00867631538699279
7380,921.018615722656,0.00867163756880137
7381,921.152954101562,0.00866697870863476
7382,921.2861328125,0.00866235358911669
7383,921.431396484375,0.00865777704475264
7384,921.556640625,0.0086532638624087
7385,921.692932128906,0.00864882868291997
7386,921.822204589844,0.0086444859052382
7387,921.952575683594,0.00864024959443293
7388,922.0849609375,0.00863613339474189
7389,922.22705078125,0.008632150448727
7390,922.353088378906,0.00862831332343903
7391,922.486450195312,0.00862463394433157
7392,922.620788574219,0.00862112353749778
7393,922.754821777344,0.00861779258063837
7394,922.88671875,0.008614650763008
7395,922.902709960938,0.00861170695443613
7396,923.020080566406,0.00860896918337837
7397,923.161315917969,0.0086064446238291
7398,923.28662109375,0.0086041395908161
7399,923.421020507812,0.00860205954410515
7400,923.554382324219,0.00860020909966545
7401,923.688354492188,0.00859859204838693
7402,923.822326660156,0.00859721138149488
7403,923.954528808594,0.00859606932207664
7404,924.089904785156,0.00859516736211591
7405,924.222290039062,0.0085945063044222
7406,924.356628417969,0.00859408630884349
7407,924.489624023438,0.00859390694215743
7408,924.622375488281,0.00859396723104944
7409,924.756225585938,0.00859426571760223
7411,924.888488769531,0.00859480051674
7412,925.023315429688,0.00859556937509074
7413,925.15673828125,0.00859656973074982
7414,925.2900390625,0.00859779877344803
7415,925.422973632812,0.00859925350464612
7416,925.558349609375,0.00860093079709565
7417,925.689270019531,0.00860282745342244
7418,925.830505371094,0.00860494026330487
7419,925.956848144531,0.008607266058834
7420,926.09521484375,0.00860980176765712
7422,926.234497070312,0.00861254446352107
7423,926.357788085938,0.00861549141384739
7424,926.502197265625,0.00861864012398826
7425,926.625,0.00862198837783109
7426,926.757873535156,0.00862553427444171
7427,926.891845703125,0.00862927626046098
7428,926.907897949219,0.00863321315799907
7429,927.024230957031,0.00863734418780485
7430,927.160583496094,0.00864166898752622
7431,927.291931152344,0.00864618762492007
7432,927.433349609375,0.00865090060591804
7433,927.557495117188,0.00865580887750604
7434,927.690856933594,0.00866091382543076
7435,927.834228515625,0.00866621726680391
7436,927.958557128906,0.0086717214377343
7437,928.10498046875,0.00867742897617587
7438,928.226623535156,0.00868334290023715
7439,928.359252929688,0.00868946658224966
7440,928.491638183594,0.00869580371894035
7441,928.629272460938,0.00870235829809223
7442,928.759155273438,0.0087091345621076
7443,928.904541015625,0.00871613696890786
7444,929.03466796875,0.00872337015061137
7446,929.160034179688,0.00873083887042626
7447,929.306396484375,0.00873854797817792
7449,929.4267578125,0.0087465023648612
7450,929.560119628906,0.00875470691656693
7451,929.704467773438,0.00876316646808163
7452,929.828857421875,0.00877188575640118
7453,929.961181640625,0.00878086937433497
7454,930.099548339844,0.00879012172431062
7456,930.228942871094,0.00879964697242266
7457,930.371337890625,0.00880944900270489
7458,930.49462890625,0.00881953137154913
7459,930.629638671875,0.00882989726214429
7460,930.760986328125,0.00884054943877354
7461,930.906005859375,0.00885149020078419
7462,931.032653808594,0.00886272133603817
7463,931.160461425781,0.00887424407366095
7464,931.303771972656,0.00888605903593401
7465,931.317810058594,0.00889816618922176
7466,931.428649902344,0.00891056479388527
7467,931.560485839844,0.00892325335321358
7468,931.709716796875,0.00893622956149429
7469,931.831115722656,0.00894949025144803
7470,931.961975097656,0.00896303134136208
7471,932.104919433594,0.0089768477823738
7472,932.230773925781,0.00899093350647107
7473,932.362548828125,0.00900528137589034
7474,932.509521484375,0.00901988313469964
7475,932.629638671875,0.00903472936344958
7476,932.763671875,0.00904980943785639
7477,932.905090332031,0.00906511149254463
7478,933.033569335938,0.00908062239091863
7479,933.173400878906,0.00909632770225035
7480,933.301330566406,0.00911221168706382
7481,933.431762695312,0.00912825729186142
7482,933.563598632812,0.00914444615417478
7484,933.700988769531,0.00916075861883234
7485,933.831359863281,0.00917717376621754
7486,933.965881347656,0.00919366945314722
7487,933.983947753906,0.00921022236683189
7488,934.101257324219,0.00922680809218965
7489,934.242858886719,0.0092434011925783
7490,934.259399414062,0.00925997530378815
7491,934.374633789062,0.00927650324090762
7492,934.501647949219,0.00929295711743685
7493,934.631652832031,0.00930930847579068
7494,934.772827148438,0.00932552842810228
7495,934.92626953125,0.009341587806022
7496,935.031555175781,0.00935745731800622
7497,935.175964355469,0.00937310771241336
7498,935.301818847656,0.00938850994457482
7499,935.4326171875,0.00940363534589116
7500,935.575012207031,0.00941845579292153
7501,935.703308105469,0.00943294387439138
7502,935.833435058594,0.00944707305404026
7503,935.971435546875,0.00946081782726937
7504,936.101379394531,0.0094741538696275
7505,936.234191894531,0.0094870581752916
7506,936.367065429688,0.00949950918385266
7507,936.510314941406,0.0095114868939052
7508,936.638244628906,0.00952297296215385
7509,936.766357421875,0.00953395078699013
7510,936.912414550781,0.00954440557574859
7511,937.033569335938,0.00955432439511954
7512,937.174560546875,0.00956369620446853
7513,937.301513671875,0.00957251187208498
7514,937.434875488281,0.00958076417464781
7515,937.580444335938,0.00958844778044885
7516,937.710754394531,0.00959555921715139
7518,937.877624511719,0.00960209682507573
7519,937.973449707031,0.00960806069719433
7520,938.102844238281,0.00961345260718168
7521,938.234680175781,0.00961827592699788
7522,938.375549316406,0.00962253553558774
7523,938.503540039062,0.00962623772034936
7524,938.642944335938,0.00962939007306701
7525,938.776306152344,0.00963200138201369
7526,938.902282714844,0.0096340815219103
7565,943.572998046875,0.00963564134338161
7566,943.709045410156,0.00963669256347744
7567,943.840454101562,0.0096372476587314
7568,943.975769042969,0.00963731976211273
7569,944.106994628906,0.00963692256509178
7570,944.242370605469,0.00963607022588871
7571,944.373718261719,0.00963477728481254
7572,944.511779785156,0.00963305858742558
7573,944.64208984375,0.00963092921609122
7574,944.776489257812,0.00962840443028352
7575,944.920471191406,0.00962549961585885
7576,945.041809082031,0.00962223024331692
7578,945.176147460938,0.00961861183491283
7579,945.319519042969,0.00961465994032776
7580,945.441833496094,0.00961039012046521
7581,945.587280273438,0.00960581793881529
7582,945.720642089844,0.00960095895972326
7583,945.841918945312,0.00959582875281113
7584,945.977844238281,0.00959044290273517
7585,946.109191894531,0.00958481702341569
7586,946.243591308594,0.0095789667758509
7587,946.37548828125,0.00957290788862109
7588,946.510559082031,0.00956665618020315
7589,946.644897460938,0.0095602275822459
7590,946.778259277344,0.00955363816300297
7591,946.909423828125,0.00954690415017781
7592,947.044372558594,0.00954004195250439
7593,947.1787109375,0.00953306817946238
7594,947.319091796875,0.00952599965860576
7595,947.469055175781,0.00951885345006495
7597,947.578918457031,0.00951164685786235
7598,947.710754394531,0.00950439743775749
7599,947.845153808594,0.00949712300140804
7600,947.978637695312,0.00948984161669512
7601,948.114990234375,0.00948257160411569
7602,948.244323730469,0.00947533152918839
7603,948.37890625,0.00946814019085465
7604,948.524291992188,0.00946101660588249
7605,948.645202636719,0.00945397998929876
7606,948.779541015625,0.0094470497308872
7607,948.922973632812,0.00944024536779666
7608,949.045959472656,0.00943358655330786
7609,949.187316894531,0.00942709302181058
7610,949.314453125,0.00942078455004685
7611,949.448486328125,0.00941468091468224
7612,949.580810546875,0.00940880184627678
7613,949.72021484375,0.00940316697974047
7614,949.847106933594,0.00939779580137582
7615,949.990051269531,0.00939270759263045
7616,950.116882324219,0.0093879213707061
7617,950.246215820312,0.00938345582619461
7618,950.399658203125,0.00937932925793558
7620,950.518981933594,0.00937555950531234
7621,950.654235839844,0.00937216387822069
7622,950.788330078125,0.00936915908495929
7623,950.916687011719,0.0093665611582972
7624,951.05908203125,0.00936438537997679
7625,951.182434082031,0.00936264620390548
7626,951.323791503906,0.00936135717828102
7627,951.447021484375,0.00936053086688287
7628,951.581359863281,0.00936017876974806
7629,951.716491699219,0.00936031124343743
7630,951.848571777344,0.00936093742108902
7631,951.989929199219,0.00936206513245202
7634,952.382995605469,0.00936370082410085
7635,952.520263671875,0.00936584948004511
7636,952.649658203125,0.00936851454298024
7637,952.793640136719,0.00937169783646621
7638,952.9169921875,0.00937539948837748
