"Frame.","Time","Perspiration"
4241,551.49072265625,0.00750407350195817
4242,551.609558105469,0.00751013222519199
4243,551.744262695312,0.00751462766179948
4244,551.877563476562,0.00751769579914174
4245,552.053100585938,0.00751948885430895
4246,552.159057617188,0.00752017339137469
4247,552.281066894531,0.00751992808372359
4248,552.410339355469,0.0075189411395882
4249,552.54736328125,0.00751740742203422
4250,552.688659667969,0.00751552530529037
4251,552.811767578125,0.00751349331760841
4252,552.94482421875,0.00751150662742486
4253,553.080871582031,0.00750975343543331
4254,553.210754394531,0.0075084113411309
4255,553.344177246094,0.00750764375892426
4256,553.481506347656,0.00750759646579707
4257,553.613464355469,0.00750839436904913
4258,553.746826171875,0.0075101385874507
4259,553.885192871094,0.00751290394089832
4260,554.012390136719,0.0075167369410838
4261,554.145874023438,0.00752165436805537
4262,554.288208007812,0.00752764250475615
4263,554.425109863281,0.00753465708419542
4264,554.545776367188,0.00754262398283417
4265,554.685119628906,0.00755144067025887
4266,554.819213867188,0.00756097840044795
4267,554.947143554688,0.00757108510486426
4268,555.085510253906,0.00758158892292517
4269,555.213439941406,0.00759230228162403
4270,555.347412109375,0.00760302641371235
4271,555.484375,0.00761355618362245
4272,555.614013671875,0.00762368507329009
4273,555.746948242188,0.00763321016768887
4274,555.884887695312,0.0076419369739311
4275,556.014709472656,0.00764968390992686
4276,556.148010253906,0.00765628631014769
4277,556.287292480469,0.00766159981758502
4278,556.419677734375,0.00766550306205452
4279,556.548400878906,0.0076678995639267
4280,556.685119628906,0.00766871884639584
4281,556.815368652344,0.0076679167849034
4282,556.955383300781,0.0076654752652074
4283,557.090393066406,0.00766140125773902
4284,557.228210449219,0.00765572544169711
4285,557.353576660156,0.00764850052510828
4286,557.487731933594,0.00763979940540476
4287,557.614624023438,0.0076297132990477
4288,557.753845214844,0.00761834994007944
4289,557.90625,0.0076058319095164
4292,558.016540527344,0.00759229511476938
4293,558.159484863281,0.0075778873961695
4294,558.293334960938,0.00756276720166793
4295,558.415649414062,0.00754710224569628
4296,558.569763183594,0.00753106805745854
4297,558.688049316406,0.00751484632906322
4298,558.818359375,0.00749862299417579
4299,558.96142578125,0.0074825860004504
4300,559.087341308594,0.00746692277940198
4301,559.218688964844,0.00745181746017174
4302,559.353637695312,0.00743744791326733
4303,559.494018554688,0.00742398274194886
4304,559.619384765625,0.00741157835891214
4305,559.757751464844,0.00740037629239548
4306,559.890747070312,0.00739050085866326
4307,560.025085449219,0.0073820573184186
4308,560.159973144531,0.00737513060567824
4309,560.287353515625,0.007369784682313
4310,560.419189453125,0.0073660625333463
4311,560.556457519531,0.00736398678054599
4312,560.687805175781,0.00736356085769578
4313,560.819152832031,0.00736477066240979
4314,560.953491210938,0.00736758657799697
4315,561.087890625,0.00737196574557307
4316,561.228271484375,0.00737785446163504
4317,561.365600585938,0.00738519057937242
4318,561.488952636719,0.0073939058022804
4319,561.619323730469,0.00740392777485959
4320,561.759216308594,0.0074151818956173
4321,561.887023925781,0.00742759280021299
4322,562.022399902344,0.00744108548529519
4323,562.158569335938,0.00745558606435443
4324,562.290954589844,0.00747102216410771
4325,562.422302246094,0.00748732298242187
4326,562.578735351562,0.00750441903614246
4328,562.68701171875,0.00752224162972027
4329,562.8232421875,0.00754072207421027
4330,562.95458984375,0.00755979068261486
4331,563.088500976562,0.00757937556357248
4332,563.222900390625,0.00759940123307163
4333,563.356262207031,0.00761978706503492
4334,563.49365234375,0.00764044560762867
4335,563.627014160156,0.00766128080365786
4336,563.756042480469,0.00768218617014543
4337,563.887390136719,0.0077030430129159
4338,564.031372070312,0.00772371877449293
4339,564.164733886719,0.00774406563487734
4340,564.287048339844,0.00776391950134292
4341,564.425048828125,0.0077830995318175
4342,564.56298828125,0.00780140833377503
4343,564.695373535156,0.00781863296493015
4344,564.82470703125,0.00783454683285449
4345,564.958740234375,0.00784891254890865
4346,565.089050292969,0.00786148574004062
4347,565.225952148438,0.00787201976364885
4348,565.356750488281,0.00788027121020794
4349,565.497680664062,0.00788600602037794
4350,565.627624511719,0.0078890059924211
4351,565.7568359375,0.0078890754160376
4352,565.892944335938,0.00788604754357972
4353,566.026306152344,0.00787979060142627
4354,566.158630371094,0.0078702130543377
4355,566.291809082031,0.00785726786374193
4356,566.430786132812,0.00784095552550375
4357,566.561157226562,0.00782132573069963
4358,566.691040039062,0.00779847755985147
4359,566.826416015625,0.00777255819169228
4360,566.959777832031,0.00774376017631844
4361,567.091918945312,0.00771231738447476
4362,567.228149414062,0.00767849979583116
4363,567.358520507812,0.00764260732720135
4364,567.493896484375,0.00760496292628613
4365,567.626220703125,0.00756590516884138
4366,567.759582519531,0.007525780599355
4367,567.900512695312,0.00748493604988067
4368,568.028381347656,0.00744371116078106
4369,568.1591796875,0.00740243131214651
4370,568.294067382812,0.00736140115603288
4371,568.428283691406,0.00732089891716853
4372,568.564636230469,0.0072811716029361
4373,568.693969726562,0.00724243123201941
4374,568.829345703125,0.00720485215556263
4375,568.961669921875,0.00716856950630223
4376,569.103881835938,0.00713367877196638
4377,569.228210449219,0.00710023645184976
4378,569.368591308594,0.0070682617225061
4379,569.494934082031,0.00703773901221771
4380,569.634338378906,0.00700862136575996
4381,569.761169433594,0.00698083447131084
4382,569.897033691406,0.00695428121921468
4383,570.029235839844,0.00692884666552594
4384,570.16259765625,0.00690440327877246
4385,570.295532226562,0.00688081635279448
4386,570.436889648438,0.00685794946886854
4387,570.562744140625,0.00683566988484628
4388,570.697570800781,0.00681385371778953
4389,570.830627441406,0.00679239077172794
4390,570.967956542969,0.00677118884777478
4391,571.097351074219,0.00675017736520162
4392,571.233215332031,0.00672931012465384
4393,571.363525390625,0.00670856706291422
4394,571.502380371094,0.00668795488481363
4395,571.629760742188,0.00666750651155397
4396,571.771118164062,0.0066472793523753
4397,571.901489257812,0.00662735248209564
4398,572.039855957031,0.00660782288278874
4399,572.164184570312,0.00658880097538585
4400,572.300537109375,0.0065704057186103
4401,572.430786132812,0.00655275958243639
4402,572.576171875,0.00653598370777316
4403,572.702331542969,0.00652019354272822
4404,572.833679199219,0.0065054952008203
4405,572.964538574219,0.00649198272246944
4406,573.103393554688,0.00647973634431071
4407,573.242370605469,0.006468821798602
4408,573.408874511719,0.00645929058464788
4409,573.437927246094,0.00645118108262685
4410,573.504089355469,0.00644452032326423
4411,573.6455078125,0.00643932618866481
4412,573.765808105469,0.0064356098026782
4413,573.903747558594,0.00643337787377418
4414,574.033874511719,0.00643263477790982
4415,574.168762207031,0.00643338420983599
4416,574.303649902344,0.00643563028389808
4417,574.437622070312,0.00643937802401965
4418,574.567993164062,0.00644463324148505
4419,574.704162597656,0.00645140185314995
4420,574.8330078125,0.00645968873762615
4421,574.967895507812,0.0064694962599295
4422,575.112854003906,0.00648082261451364
4423,575.233703613281,0.00649366014222767
4424,575.369079589844,0.00650799376922927
4425,575.503601074219,0.00652379969676463
4426,575.633544921875,0.00654104444215764
4427,575.768859863281,0.00655968429606141
4428,575.906921386719,0.0065796652222091
4429,576.035827636719,0.00660092318707684
4430,576.182678222656,0.00662338487163864
4431,576.303833007812,0.00664696868909233
4432,576.441833496094,0.00667158601373409
4433,576.569702148438,0.0066971425186509
4434,576.707336425781,0.00672353952379199
4435,576.836547851562,0.00675067526997896
4436,576.972900390625,0.00677844605585832
4437,577.106262207031,0.00680674720006544
4438,577.235168457031,0.0068354738159809
4439,577.373046875,0.00686452140780526
4440,577.503479003906,0.00689378631165845
4441,577.640869140625,0.00692316601286998
4442,577.792236328125,0.00695255937096946
4443,577.903564453125,0.00698186677882073
4444,578.036926269531,0.00701099027434668
4445,578.176391601562,0.00703983361493501
4446,578.306274414062,0.00706830231792695
4447,578.446166992188,0.0070963036666308
4448,578.574035644531,0.00712374668007007
4449,578.704345703125,0.00715054204533409
4450,578.837341308594,0.00717660201276805
4451,578.975219726562,0.0072018402553641
4452,579.104614257812,0.00722617169434512
4453,579.238464355469,0.0072495122937325
4454,579.376342773438,0.00727177882909078
4455,579.510070800781,0.0072928886413616
4456,579.646179199219,0.00731275939702673
4457,579.775512695312,0.0073313088909194
4458,579.906616210938,0.00734845494632205
4459,580.037719726562,0.00736411548527529
4460,580.175109863281,0.0073782088556489
4461,580.308471679688,0.0073906545053813
4462,580.4375,0.00740137408397489
4465,580.839172363281,0.00741029302436958
4466,580.974548339844,0.0074173426151285
4467,581.10546875,0.00742246251718212
4468,581.239807128906,0.00742560361791564
4469,581.375671386719,0.00742673105686204
4470,581.507385253906,0.00742582721084198
4471,581.6396484375,0.00742289439995995
4472,581.775085449219,0.00741795707451827
4474,582.039245605469,0.00741106326798299
4475,582.177673339844,0.00740228515000943
4476,582.314025878906,0.00739171858020143
4477,582.439331054688,0.00737948163951162
4478,582.576232910156,0.00736571219300147
4479,582.707824707031,0.00735056460674621
4480,582.841186523438,0.00733420579644235
4483,583.244262695312,0.00731681082163984
4486,583.508972167969,0.00729855825596444
4487,583.651428222656,0.00727962556107901
4488,583.775756835938,0.00726018467318638
4489,583.913635253906,0.0072403979795754
4490,584.04345703125,0.00722041482363026
4491,584.186828613281,0.0072003686344565
4492,584.310852050781,0.00718037473597335
4493,584.443176269531,0.00716052885332765
4494,584.575073242188,0.0071409063041184
4496,584.860229492188,0.00712156183935733
4497,584.9765625,0.00710253008435715
4498,585.111572265625,0.00708382652182811
4499,585.247924804688,0.00706544895656517
4500,585.385070800781,0.00704737940095612
4502,585.643798828125,0.00702958632085049
4503,585.774658203125,0.00701202718024806
4504,585.912109375,0.00699465121977418
4505,586.044311523438,0.0069774023980349
4506,586.177673339844,0.00696022241776108
4507,586.31298828125,0.00694305375200271
4508,586.464416503906,0.00692584258167561
4510,586.588745117188,0.00690854155639068
4511,586.713073730469,0.00689111229684278
4512,586.849426269531,0.00687352756913648
4513,586.979797363281,0.00685577307814285
4514,587.113891601562,0.00683784884621297
4515,587.244750976562,0.00681977016268233
4516,587.380432128906,0.00680156810595911
4517,587.514343261719,0.00678328965154304
4518,587.648742675781,0.00676499738502278
4519,587.792114257812,0.00674676883915244
4520,587.914978027344,0.00672869546995928
4521,588.045288085938,0.00671088128091162
4522,588.179931640625,0.00669344109942348
4523,588.313903808594,0.00667649850926004
4524,588.447265625,0.00666018344794402
4525,588.579284667969,0.00664462949111107
4526,588.714660644531,0.00662997086556557
4527,588.846496582031,0.00661633925775734
4528,588.989379882812,0.00660386051153621
4529,589.114562988281,0.0065926513345816
4530,589.256958007812,0.00658281615286333
4531,589.380310058594,0.0065744442632454
4532,589.515686035156,0.00656760743315594
4533,589.649047851562,0.0065623580816509
4534,589.785400390625,0.0065587281482438
4535,589.916748046875,0.0065567287161674
4536,590.049072265625,0.00655635040831841
4537,590.189880371094,0.00655756452121827
4538,590.315856933594,0.00656032480986695
4539,590.44873046875,0.00656456978961289
4540,590.588623046875,0.00657022538506901
4541,590.714477539062,0.00657720773477804
4542,590.848327636719,0.00658542595646073
4543,590.985229492188,0.00659478469209456
4544,591.118591308594,0.00660518628346823
4545,591.2509765625,0.00661653247383433
4546,591.389343261719,0.00662872558469087
4547,591.517333984375,0.00664166917234816
4548,591.651489257812,0.00665526822039559
4549,591.785583496094,0.00666942896586607
4550,591.916564941406,0.00668405848477833
4551,592.051086425781,0.00669906417488099
4552,592.188537597656,0.00671435327007963
4553,592.31689453125,0.00672983250437033
4554,592.449951171875,0.00674540801663949
4555,592.585327148438,0.00676098555555136
4556,592.718627929688,0.00677647100997839
4557,592.863525390625,0.0067917712584406
4558,592.996337890625,0.00680679530324901
4559,593.118713378906,0.0068214556328896
4560,593.253356933594,0.00683566974011646
4561,593.389770507812,0.00684936171306774
4562,593.519165039062,0.00686246381194158
4563,593.653381347656,0.00687491794375085
4564,593.790771484375,0.00688667695188372
4565,593.917114257812,0.00689770564525767
4566,594.057556152344,0.00690798150351846
4567,594.195251464844,0.00691749500977437
4568,594.317565917969,0.006926249580433
4569,594.45166015625,0.00693426108226155
4570,594.601013183594,0.00694155694895687
4571,594.720336914062,0.00694817493211388
4572,594.865234375,0.00695416154307718
4573,594.99609375,0.00695957026115936
4574,595.119445800781,0.00696445959852517
4575,595.263427734375,0.00696889112128977
4576,595.394592285156,0.00697292752907084
4577,595.521484375,0.00697663089093111
4578,595.666687011719,0.00698006112455777
4579,595.791137695312,0.00698327478849148
4580,595.922424316406,0.00698632423562005
4581,596.057861328125,0.00698925715172191
4582,596.220825195312,0.0069921164774568
4584,596.353149414062,0.00699494068767595
4585,596.463989257812,0.00699776437988184
4586,596.594482421875,0.00700061910544762
4587,596.719482421875,0.00700353436382979
4588,596.856689453125,0.00700653867216983
4589,596.997680664062,0.00700966062073612
4590,597.123657226562,0.0070129298285959
4591,597.257629394531,0.0070163777233221
4592,597.392639160156,0.00702003808261172
4593,597.524963378906,0.00702394729321469
4594,597.657348632812,0.00702814430203159
4595,597.804504394531,0.00703267025398451
4596,597.92333984375,0.0070375678297189
4597,598.060974121094,0.00704288031211109
4598,598.192321777344,0.00704865042323537
4599,598.323669433594,0.00705491898285046
4600,598.462097167969,0.00706172344616583
4601,598.592712402344,0.00706909638357271
4602,598.730651855469,0.00707706396905979
4603,598.87255859375,0.00708564454758596
4604,598.992065429688,0.00709484735435235
4605,599.124450683594,0.00710467145942315
4606,599.265808105469,0.00711510500759771
4607,599.392150878906,0.00712612481388381
4608,599.525512695312,0.00713769635806905
4609,599.666381835938,0.00714977419773082
4610,599.803283691406,0.00716230278920558
4611,599.924621582031,0.00717521767376398
4612,600.064514160156,0.00718844695576611
4613,600.199951171875,0.00720191297537098
4614,600.326782226562,0.00721553406420138
4615,600.461120605469,0.00722922627046672
4616,600.59130859375,0.00724290495073125
4617,600.724670410156,0.00725648614713493
4618,600.864013671875,0.00726988769823553
4619,600.992004394531,0.00728303006466594
4620,601.126342773438,0.00729583688330787
4621,601.260681152344,0.00730823529204945
4622,601.391052246094,0.00732015608882419
4623,601.526428222656,0.00733153380212737
4624,601.663452148438,0.00734230675529531
4625,601.790832519531,0.00735241720408374
4626,601.928161621094,0.00736181161754013
4627,602.0673828125,0.00737044115701144
4628,602.19775390625,0.00737826238842546
4629,602.327087402344,0.00738523823958488
4630,602.460266113281,0.00739133918784514
4631,602.630737304688,0.00739654463503508
4633,602.771118164062,0.00740084439703851
4634,602.859924316406,0.00740424020697322
4635,602.997924804688,0.00740674710606627
4636,603.154357910156,0.00740839457852591
4637,603.2626953125,0.00740922727965918
4638,603.39501953125,0.00740930521356026
4639,603.528076171875,0.00740870324013914
4640,603.662170410156,0.00740750983140999
4641,603.794006347656,0.00740582505172207
4642,603.933959960938,0.00740375780138439
4643,604.068359375,0.00740142243121557
4644,604.196655273438,0.00739893489907209
4645,604.339965820312,0.00739640869053268
4646,604.469299316406,0.00739395075810179
4647,604.61669921875,0.00739165774233614
4648,604.630737304688,0.00738961272295823
4649,604.729858398438,0.0073878827101275
4650,604.862731933594,0.00738651703009461
4651,604.99609375,0.00738554669184482
4652,605.133178710938,0.00738498474930025
4653,605.264526367188,0.00738482760430475
4654,605.398864746094,0.00738505713502787
4655,605.532958984375,0.00738564348701154
4656,605.663269042969,0.0073865483323156
4657,605.800170898438,0.00738772838667624
4658,605.930847167969,0.00738913897428711
4659,606.065795898438,0.00739073744269044
4660,606.197326660156,0.00739248625373284
4661,606.330627441406,0.00739435560790951
4662,606.465942382812,0.00739632549616434
4663,606.597290039062,0.00739838711303009
4664,606.732360839844,0.00740054360571367
4665,606.86572265625,0.00740281017319899
4666,607.005798339844,0.00740521356544411
4667,607.134155273438,0.00740779106311394
4668,607.264465332031,0.007410589041091
4669,607.398864746094,0.00741366123287027
4670,607.53173828125,0.00741706681730515
4671,607.666320800781,0.00742086844440997
4672,607.800231933594,0.0074251303043215
4673,607.933654785156,0.00742991632506293
4674,608.067016601562,0.00743528856281839
4675,608.199401855469,0.0074413058254637
4676,608.332275390625,0.007448022548322
4677,608.469177246094,0.00745548792226468
4678,608.607055664062,0.0074637452594724
4679,608.734069824219,0.00747283157182261
4680,608.867431640625,0.00748277733072396
4681,609.000427246094,0.00749360637448875
4682,609.134765625,0.00750533592894718
4683,609.267944335938,0.00751797670790373
4684,609.400329589844,0.00753153306147154
4685,609.533447265625,0.00754600314206724
4686,609.66650390625,0.00756137906023594
4687,609.801574707031,0.00757764700624552
4688,609.936645507812,0.00759478731939062
4689,610.078552246094,0.00761277449577047
4690,610.200866699219,0.00763157713693725
4691,610.335754394531,0.00765115785544277
4692,610.468688964844,0.00767147316731869
4693,610.627746582031,0.00769247341369218
4694,610.734741210938,0.00771410276163766
4695,610.879638671875,0.00773629933585398
4696,611.006469726562,0.00775899552649015
4697,611.141845703125,0.00778211850427429
4698,611.270874023438,0.0078055909532985
4699,611.40771484375,0.00782933200699483
4700,611.535888671875,0.00785325834761977
4701,611.672302246094,0.00787728540793951
4702,611.806640625,0.00790132859939146
4703,611.93701171875,0.00792530448627554
4704,612.115051269531,0.00794913183132683
4706,612.208312988281,0.00797273245330818
4707,612.34326171875,0.00799603185939413
4708,612.480651855469,0.00801895964044097
4709,612.609008789062,0.00804144964190375
4710,612.736877441406,0.00806343994392539
4711,612.871765136719,0.00808487269890666
4712,613.026184082031,0.00810569388295319
4714,613.137451171875,0.00812585301945382
4715,613.273681640625,0.00814530292988035
4716,613.407043457031,0.00816399956013602
4717,613.561157226562,0.00818190192162518
4718,613.683532714844,0.00819897217544782
4719,613.806823730469,0.00821517587610788
4720,613.939208984375,0.00823048237802583
4721,614.095092773438,0.00824486539419885
4722,614.206909179688,0.00825830368210033
4723,614.3388671875,0.00827078181832641
4724,614.477172851562,0.00828229101193165
4725,614.608276367188,0.00829282989837034
4726,614.746154785156,0.00830240525285383
4727,614.882995605469,0.00831103256462238
4728,615.008361816406,0.00831873642218252
4729,615.138732910156,0.00832555067307095
4730,615.277099609375,0.00833151833833094
4731,615.411071777344,0.0083366912791168
4732,615.540466308594,0.00834112962797057
4733,615.676818847656,0.00834490100802203
4734,615.807678222656,0.00834807956825786
4735,615.950988769531,0.0083507448619943
4736,616.076293945312,0.00835298059002901
4737,616.213684082031,0.00835487322197176
4738,616.343017578125,0.00835651050179366
4739,616.476379394531,0.0083579798393235
4740,616.609252929688,0.00835936659005661
4741,616.741821289062,0.00836075223179125
4742,616.879211425781,0.00836221245755664
4743,617.019348144531,0.00836381521833148
4744,617.142700195312,0.00836561876396161
4745,617.279052734375,0.00836766974430408
4746,617.408813476562,0.00837000144324697
4747,617.541625976562,0.00837263222482867
4748,617.677001953125,0.00837556427276751
4749,617.807861328125,0.00837878270229336
4750,617.943725585938,0.00838225511641306
4751,618.080078125,0.00838593166782395
4752,618.211975097656,0.00838974567275433
4753,618.342529296875,0.00839361480420563
4754,618.48388671875,0.00839744286966047
4755,618.610778808594,0.00840112215280297
4756,618.744445800781,0.00840453627100498
4757,618.879760742188,0.00840756347151119
4758,619.012145996094,0.00841008026111012
4759,619.144165039062,0.00841196523877734
4760,619.278564453125,0.00841310298086967
4761,619.420959472656,0.00841338781663915
4762,619.543884277344,0.00841272733058646
4763,619.680236816406,0.0084110454391808
4764,619.810119628906,0.00840828491310528
4765,619.945617675781,0.00840440925108022
4766,620.078552246094,0.00839940385427122
4767,620.211853027344,0.00839327649658353
4768,620.346252441406,0.00838605713024085
4769,620.48046875,0.00837779710255037
4770,620.621887207031,0.00836856788438986
4771,620.745178222656,0.00835845942132965
4772,620.880554199219,0.00834757821428151
4773,621.011413574219,0.00833604522017847
4774,621.145812988281,0.00832399363814552
4775,621.280822753906,0.00831156661758818
4776,621.414733886719,0.00829891489643967
4777,621.545166015625,0.00828619435476374
4778,621.683532714844,0.00827356345426773
4779,621.847534179688,0.00826118052996445
4781,621.947326660156,0.00824920090674341
4782,622.080139160156,0.00823777383014732
4783,622.215515136719,0.00822703922522932
4784,622.345886230469,0.00821712432716931
4785,622.479248046875,0.00820814025902334
4786,622.615478515625,0.00820017866211947
4787,622.748840332031,0.00819330851000366
4788,622.880249023438,0.00818757325486963
4789,623.021484375,0.00818298846425723
4790,623.155578613281,0.00817954010451766
4791,623.288818359375,0.00817718361593937
4792,623.299865722656,0.00817584390291946
4793,623.421203613281,0.00817541633193314
4794,623.548461914062,0.00817576879128549
4795,623.699829101562,0.00817674482087946
4797,623.817687988281,0.00817816776893222
4798,623.960571289062,0.00817984587765336
4799,624.082885742188,0.0081815781440369
4800,624.217224121094,0.00818316074865783
4801,624.34814453125,0.008184393799022
4802,624.483520507812,0.00818508809931629
4803,624.617553710938,0.00818507163984254
4804,624.77294921875,0.00818419550049755
4806,624.882263183594,0.00818233888515111
4807,625.017639160156,0.00817941304717118
4808,625.150024414062,0.00817536392771496
4809,625.283386230469,0.00817017340264533
4810,625.417724609375,0.00816385911445613
4811,625.550109863281,0.00815647294525686
4812,625.682495117188,0.00814809825898612
4813,625.818420410156,0.008138846100193
4814,625.960754394531,0.00812885057936763
4815,626.095153808594,0.00811826369931906
4816,626.217956542969,0.00810724988369507
4817,626.350341796875,0.00809598045903475
4818,626.483703613281,0.00808462831831596
4819,626.619750976562,0.00807336295992201
4820,626.750915527344,0.00806234605465921
4821,626.884155273438,0.00805172764830169
4822,627.019104003906,0.0080416430614284
4823,627.150451660156,0.00803221050514718
4824,627.289489746094,0.00802352939343
4825,627.425842285156,0.00801567930244712
4826,627.565185546875,0.00800871950601776
4827,627.693176269531,0.00800268900475198
4828,627.821166992188,0.00799760696435421
4829,627.953552246094,0.00799347348467996
4830,628.088928222656,0.00799027063350295
4831,628.220458984375,0.0079879636950806
4832,628.361022949219,0.00798650260085074
4833,628.488891601562,0.00798582352546457
4834,628.621704101562,0.00798585064381032
4835,628.754028320312,0.00798649805227211
4836,628.889404296875,0.00798767185944674
4837,629.029235839844,0.00798927244781702
4838,629.169677734375,0.00799119689895274
4839,629.19775390625,0.00799334156167348
4840,629.289001464844,0.00799560472665701
4841,629.420349121094,0.00799788935393053
4842,629.552673339844,0.00800010578347826
4843,629.688598632812,0.00800217434588161
4844,629.820007324219,0.00800402778144372
4845,629.954345703125,0.00800561337429807
4846,630.08935546875,0.00800689471363728
4847,630.228698730469,0.00800785300764985
4848,630.354736328125,0.00800848789620172
4849,630.494689941406,0.00800881773384224
4850,630.623046875,0.00800887934253003
4851,630.754943847656,0.0080087272602173
4852,630.892883300781,0.00800843253380463
4853,631.028747558594,0.00800808112036665
4854,631.165588378906,0.008007771967571
4855,631.29296875,0.00800761484303702
4856,631.42431640625,0.00800772797470325
4857,631.564697265625,0.00800823555296649
4858,631.696655273438,0.00800926513383026
4859,631.823059082031,0.00801094497377337
4860,631.960998535156,0.00801340132385007
4861,632.095336914062,0.00801675571363642
4862,632.222900390625,0.0080211222644955
4863,632.365844726562,0.00802660508432906
4864,632.494934082031,0.00803329580965679
4865,632.624816894531,0.00804127137229561
4866,632.76123046875,0.00805059207413664
4867,632.8935546875,0.00806130005235155
4868,633.030822753906,0.00807341820774845
4869,633.168212890625,0.0080869496511553
4870,633.295349121094,0.00810187769805997
4871,633.423522949219,0.00811816641268677
4872,633.564880371094,0.00813576167228282
4873,633.701293945312,0.00815459269389386
4874,633.826171875,0.00817457394237033
4875,633.965942382812,0.00819560732215188
4876,634.095825195312,0.00821758454790482
4877,634.228942871094,0.00824038959047125
4878,634.361389160156,0.008263901103704
4879,634.496276855469,0.00828799475241816
4880,634.623718261719,0.00831254537902915
4881,634.765930175781,0.00833742896347429
4882,634.895874023438,0.00836252434515782
4883,635.025756835938,0.00838771468524092
4884,635.160705566406,0.0084128886521446
4885,635.299377441406,0.00843794131345605
4886,635.428283691406,0.00846277471547622
4887,635.565368652344,0.00848729813015277
4888,635.738403320312,0.0085114279511012
4890,635.840209960938,0.00853508722847562
4891,635.966003417969,0.0085582048482784
4892,636.096374511719,0.00858071438546897
4893,636.228820800781,0.00860255269030839
4894,636.36572265625,0.00862365830031535
4895,636.494934082031,0.0086439698011381
4896,636.631469726562,0.00866342428299228
4897,636.770385742188,0.00868195604978917
4898,636.898742675781,0.00869949573173446
4899,637.027770996094,0.00871596992731702
4900,637.166931152344,0.00873130145833229
4901,637.297302246094,0.0087454102658481
4902,637.4296875,0.00875821491212467
4903,637.563049316406,0.00876963459114431
4904,637.696411132812,0.00877959149644319
4905,637.830749511719,0.00878801335610617
4906,637.963134765625,0.00879483592565855
4907,638.09619140625,0.00880000523194225
4908,638.232666015625,0.00880347938378299
4909,638.363525390625,0.00880522980474464
4910,638.499694824219,0.00880524179426634
4911,638.637573242188,0.00880351438004677
4912,638.764404296875,0.00880005948100671
4913,638.894775390625,0.00879490045182159
4914,639.03564453125,0.00878807012348619
4915,639.165283203125,0.00877960848758739
4916,639.296203613281,0.00876956019392094
4917,639.430541992188,0.00875797204151343
4918,639.564636230469,0.00874489064214078
4919,639.698608398438,0.00873036042347603
4920,639.839965820312,0.00871442211674487
4921,639.96533203125,0.00869711184231212
4922,640.095703125,0.00867846086760192
4923,640.231994628906,0.00865849606738761
4924,640.364990234375,0.00863724106949299
4925,640.497131347656,0.00861471802232971
4926,640.632507324219,0.00859094987746986
4927,640.7705078125,0.00856596304338141
4928,640.900451660156,0.00853979023787397
4929,641.031799316406,0.00851247334855217
4930,641.166809082031,0.008484066104008
4931,641.308166503906,0.00845463636449206
4932,641.434509277344,0.00842426785977904
4933,641.56591796875,0.00839306123363992
4934,641.699829101562,0.00836113429764609
4935,641.833190917969,0.00832862144974399
4936,641.966064453125,0.00829567227169528
4937,642.099426269531,0.00826244937944653
4938,642.240295410156,0.00822912565634109
4939,642.366149902344,0.00819588104520272
4940,642.501525878906,0.00816289910671492
4941,642.633850097656,0.00813036356460353
4942,642.76708984375,0.00809845505130624
4943,642.8994140625,0.0080673482417554
4944,643.042053222656,0.00803720952044557
4945,643.167846679688,0.00800819527269175
4946,643.302062988281,0.00798045083061059
4947,643.439331054688,0.00795411004399364
4948,643.567626953125,0.00792929539175838
4949,643.700988769531,0.00790611850611995
4950,643.840393066406,0.00788468095283942
4951,643.967712402344,0.00786507509913188
4952,644.108764648438,0.00784738490656544
4953,644.141845703125,0.00783168650825013
4954,644.242126464844,0.00781804846481895
4955,644.368469238281,0.0078065316377866
4956,644.508850097656,0.00779718866663239
4957,644.639038085938,0.00779006308198578
4958,644.769409179688,0.00778518812668533
4959,644.903747558594,0.00778258538541525
4960,645.040710449219,0.00778226333978701
4961,645.168640136719,0.00778421596848445
4962,645.304016113281,0.00778842150236227
4963,645.43994140625,0.00779484142440914
4964,645.569091796875,0.00780341977738511
4965,645.708984375,0.00781408281133374
4966,645.754638671875,0.00782673897278015
4967,645.83984375,0.00784127921078483
4968,645.969116210938,0.00785757755519418
4969,646.105163574219,0.00787549191176269
4970,646.240539550781,0.00789486501868384
4971,646.370483398438,0.00791552551957441
4972,646.511840820312,0.00793728912774382
4973,646.639892578125,0.00795995988272015
4974,646.772216796875,0.0079833315281625
4975,646.909606933594,0.00800718906519186
4976,647.046997070312,0.00803131055138265
4977,647.173889160156,0.00805546921855887
4978,647.308837890625,0.00807943596934362
4979,647.43994140625,0.00810298228295045
4980,647.570861816406,0.00812588351778962
4981,647.712707519531,0.00814792254765932
4982,647.839050292969,0.00816889361710349
4983,647.975402832031,0.00818860625809589
4984,648.131591796875,0.00820688908183958
4986,648.365295410156,0.0082235932511699
4987,648.391845703125,0.00823859545256955
4988,648.518737792969,0.00825180022028928
4989,648.642639160156,0.00826314151341398
4990,648.776000976562,0.00827258350258132
4991,648.910888671875,0.00828012057826141
4992,649.042785644531,0.00828577663949729
4993,649.173156738281,0.00828960375513879
4994,649.311157226562,0.00829168030594137
4995,649.470642089844,0.00829210871548695
4997,649.578430175781,0.00829101286347454
4998,649.712158203125,0.00828853525134069
4999,649.839416503906,0.00828483396335707
5000,649.973693847656,0.00828007944239541
5001,650.115051269531,0.00827445108368148
