"Frame.","Time","Perspiration"
2327,297.162231445312,0.00693522457662623
2328,297.299072265625,0.00691713037610039
2329,297.430419921875,0.0068997290604417
2330,297.562286376953,0.00688339158082938
2331,297.710174560547,0.00686844245589607
2332,297.830627441406,0.00685513390662858
2333,297.962463378906,0.00684362777374541
2334,298.103332519531,0.00683398745229138
2335,298.230163574219,0.00682618010083152
2336,298.364044189453,0.00682008783173534
2337,298.498901367188,0.00681552525043658
2338,298.630249023438,0.00681225970544711
2339,298.764099121094,0.00681003037510731
2340,298.898956298828,0.00680856322775081
2341,299.030303955078,0.00680758090652054
2342,299.164672851562,0.00680680904328601
2343,299.307525634766,0.00680598217373377
2344,299.432373046875,0.00680485211470582
2345,299.562225341797,0.00680319922423422
2346,299.700073242188,0.00680084385635112
2347,299.830932617188,0.00679765386192366
2348,299.976318359375,0.00679354553387684
2350,300.099151611328,0.00678847903404037
2351,300.231506347656,0.00678245241140553
2352,300.363830566406,0.00677549853499201
2353,300.504730224609,0.00676768653544637
2354,300.637573242188,0.00675912573799896
2355,300.766418457031,0.00674996797123361
2356,300.902282714844,0.00674040448516345
2357,301.032135009766,0.00673065569517986
2358,301.163970947266,0.00672095411279306
2359,301.301849365234,0.00671152215850707
2360,301.438690185547,0.00670254692524378
2361,301.564544677734,0.00669415370900173
2362,301.701416015625,0.00668637973954387
2363,301.876861572266,0.00667914956567632
2364,301.972106933594,0.00667225441046025
2365,302.107482910156,0.00666533948922948
2366,302.241851806641,0.00665790502653945
2367,302.366668701172,0.0066493272369144
2368,302.507049560547,0.0066389036816358
2369,302.636383056641,0.00662592279910764
2370,302.766723632812,0.00660975085200826
2371,302.90185546875,0.00658992314354673
2372,303.080322265625,0.00656622298983439
2373,303.167053222656,0.00653873383963858
2374,303.303405761719,0.00650785703766885
2375,303.439788818359,0.00647429703830498
2376,303.567626953125,0.00643902291841191
2377,303.705474853516,0.00640321662495033
2378,303.843292236328,0.00636821466393557
2379,303.966613769531,0.00633544410990529
2380,304.108001708984,0.00630634995668781
2381,304.23486328125,0.00628231132231423
2382,304.367218017578,0.00626454834991545
2383,304.513092041016,0.00625402709503232
2384,304.635925292969,0.00625137327178783
2385,304.778289794922,0.00625680596152325
2386,304.950744628906,0.00627009973260876
2388,305.034484863281,0.00629057961309302
2389,305.170837402344,0.00631714940124887
2390,305.311706542969,0.00634835058583553
2391,305.456604003906,0.00638244681093833
