"Frame.","Time","Perspiration"
5141,624.603576660156,0.00754071572703811
5142,624.737609863281,0.00756142800636723
5143,624.871643066406,0.00758105722504203
5144,625.004638671875,0.00759946791497234
5145,625.154663085938,0.007616528879595
5147,625.164672851562,0.00763211598005738
5148,625.272827148438,0.00764611488724433
5149,625.40478515625,0.007658423682054
5150,625.540710449219,0.00766895519279517
5151,625.672485351562,0.00767763897084664
5152,625.806396484375,0.00768442282317396
5154,625.952392578125,0.00768927384206975
5156,626.073425292969,0.00769217889739784
5157,626.204406738281,0.00769314458322524
5158,626.345336914062,0.00769219663736133
5159,626.474670410156,0.00768937887730498
5160,626.6064453125,0.00768475171791952
5161,626.739807128906,0.00767839035368077
5162,626.873107910156,0.00767038270092569
5163,627.006103515625,0.00766082720297502
5164,627.153137207031,0.00764983060342901
5166,627.274475097656,0.00763750579054634
5167,627.407836914062,0.00762396980851597
5168,627.540161132812,0.00760934211953773
5169,627.673522949219,0.00759374318374814
5170,627.807495117188,0.00757729340209578
5171,627.940856933594,0.00756011244065716
5172,628.080749511719,0.0075423189247014
5173,628.207458496094,0.00752403045908115
5174,628.340393066406,0.00750536390112573
5175,628.474731445312,0.00748643578657566
5176,628.607666015625,0.00746736279169455
5177,628.741516113281,0.00744826210839677
5178,628.874877929688,0.0074292516157024
5179,629.008056640625,0.00741044975011119
5180,629.142211914062,0.00739197500784547
5181,629.275573730469,0.0073739450500607
5182,629.408935546875,0.00735647542370541
5183,629.547973632812,0.00733967795098211
5184,629.676025390625,0.00732365887488765
5185,629.808349609375,0.00730851687358925
5186,629.952331542969,0.00729434107024771
5188,630.075561523438,0.00728120916665385
5189,630.2099609375,0.00726918581944965
5190,630.343994140625,0.0072583213586774
5191,630.475341796875,0.00724865092262964
5192,630.609741210938,0.00724019405347441
5194,630.74462890625,0.00723295476780369
5195,630.877075195312,0.00722692208752877
5196,631.010620117188,0.00722207099117413
5197,631.150146484375,0.00721836372462259
5198,631.278076171875,0.00721575139415951
5202,631.544494628906,0.00721417575330686
5221,633.953796386719,0.00721357108840022
5222,634.082641601562,0.00721386610625922
5223,634.213256835938,0.00721498573099639
5224,634.351440429688,0.00721685272653347
5225,634.483337402344,0.00721938907720904
5227,634.614318847656,0.00722251708099977
5228,634.751525878906,0.00722616013757157
5229,634.879638671875,0.00723024324479976
5230,635.014038085938,0.00723469324961373
5232,635.151916503906,0.00723943892823682
5233,635.282348632812,0.00724441099297614
5234,635.415710449219,0.00724954213393311
5235,635.551940917969,0.00725476720178496
5236,635.682250976562,0.00726002362135541
5237,635.815490722656,0.00726525209638977
5238,635.952331542969,0.00727039762711961
5239,636.082214355469,0.00727541081867261
5240,636.215576171875,0.00728024941562331
5241,636.375,0.00728487996115532
5244,636.484313964844,0.00728927945244343
5246,636.615661621094,0.00729343684934135
5247,636.751037597656,0.00729735429190219
5248,636.882385253906,0.007301047892821
5249,637.016540527344,0.00730454799178906
5250,637.151489257812,0.00730789878783025
5251,637.284851074219,0.00731115730082111
5252,637.418090820312,0.00731439165262418
5253,637.5576171875,0.00731767869970044
5255,637.684936523438,0.00732110109064713
5256,637.817565917969,0.00732474386138979
5257,637.962341308594,0.00732869071489555
5258,638.083679199219,0.00733302015824594
5259,638.218078613281,0.00733780168494711
5260,638.351928710938,0.00734309219248425
5261,638.484802246094,0.00734893281360728
5262,638.6181640625,0.0073553463154249
5263,638.752075195312,0.007362335185312
5264,638.886474609375,0.00736988048030324
5265,639.019470214844,0.00737794147113829
5266,639.152404785156,0.00738645606762168
5267,639.285766601562,0.00739534197218781
5268,639.418884277344,0.00740449847634267
5269,639.55224609375,0.00741380879163609
5270,639.6845703125,0.00742314279339542
5271,639.819091796875,0.00743236005085904
5272,639.953002929688,0.00744131301993943
5273,640.0849609375,0.00744985028247658
5274,640.219360351562,0.00745781972632811
5275,640.352294921875,0.00746507157218639
5276,640.486206054688,0.00747146116453398
5277,640.619567871094,0.00747685145542421
5278,640.754699707031,0.00748111512136296
5279,640.888732910156,0.00748413626653252
5280,641.021057128906,0.00748581168108522
5283,641.154357910156,0.00748605164202049
5284,641.286682128906,0.00748478026627118
5285,641.421203613281,0.00748193545012608
5286,641.553588867188,0.00747746845410279
5287,641.688659667969,0.00747134321521202
5288,641.821044921875,0.00746353548623127
5289,641.968444824219,0.0074540319113056
5290,642.087768554688,0.00744282914676975
5291,642.221130371094,0.00742993312450763
5292,642.360473632812,0.00741535853279809
5294,642.48876953125,0.00739912855827267
5295,642.621887207031,0.0073812748954935
5296,642.754821777344,0.00736183799189195
5297,642.896789550781,0.00734086746002238
5298,643.022888183594,0.00731842256079681
5299,643.155029296875,0.00729457264435766
5300,643.298889160156,0.00726939743198706
5301,643.422302246094,0.00724298703367798
5302,643.556213378906,0.00721544162048954
5303,643.695007324219,0.0071868707054984
5304,643.822326660156,0.00715739202748273
5305,643.960266113281,0.00712713007205929
5306,644.09619140625,0.00709621430047766
5307,644.223266601562,0.00706477718216617
5308,644.360595703125,0.00703295214050994
5309,644.49560546875,0.00700087152131403
5310,644.623596191406,0.00696866468110876
5311,644.761657714844,0.00693645627076833
5312,644.893615722656,0.00690436476283264
5313,645.024963378906,0.0068725012427924
5314,645.165405273438,0.00684096845936702
5315,645.170471191406,0.00680986010943619
5316,645.2939453125,0.0067792603214371
5317,645.425964355469,0.00674924329702918
5318,645.56396484375,0.00671987307385023
5319,645.692016601562,0.00669120338066329
5320,645.825256347656,0.00666327756816128
5321,646.031677246094,0.00663612861212721
5323,646.272644042969,0.00660977919864499
5324,646.36474609375,0.00658424191193511
5325,646.498596191406,0.00655951955269603
5326,646.6279296875,0.00653560561735894
5327,646.647033691406,0.00651248496553138
5328,646.761291503906,0.00649013469372536
5329,646.900695800781,0.00646852521854133
5330,647.030029296875,0.00644762155299094
5331,647.161193847656,0.00642738473769757
5332,647.295593261719,0.0064077733672218
5333,647.428955078125,0.00638874513406674
5334,647.568908691406,0.00637025830227493
5335,647.705261230469,0.00635227302145974
5337,647.844299316406,0.00633475240184936
5339,647.96728515625,0.00631766329101115
5340,648.095642089844,0.00630097672117371
5341,648.227783203125,0.0062846680288122
5342,648.371215820312,0.00626871668089473
5343,648.496520996094,0.00625310587034537
5344,648.626892089844,0.00623782196310407
5345,648.768920898438,0.00622285388837354
5346,648.895263671875,0.00620819256177853
5347,649.027648925781,0.0061938304195202
5348,649.161010742188,0.00617976112278617
5349,649.295349121094,0.0061659794688694
5350,649.429565429688,0.00615248152168602
5351,649.561889648438,0.00613926495194515
5352,649.69482421875,0.00612632955737846
5353,649.829772949219,0.0061136779165606
5354,649.963134765625,0.00610131611584659
5355,650.095520019531,0.00608925447780104
5356,650.230346679688,0.00607750821169598
5357,650.362731933594,0.00606609790339008
5358,650.495666503906,0.00605504976481378
5359,650.630615234375,0.0060443955739435
5360,650.762939453125,0.0060341722553765
5361,650.897338867188,0.00602442107891415
5363,651.03125,0.00601518648683076
5364,651.163391113281,0.00600651459623689
5365,651.298400878906,0.00599845145678556
5366,651.431518554688,0.00599104117155233
5367,651.563354492188,0.00598432400670868
5368,651.699890136719,0.00597833462151708
5369,651.831848144531,0.0059731005438205
5370,651.964172363281,0.00596864099875062
5371,652.104187011719,0.00596496617212361
5372,652.232482910156,0.00596207695777217
5373,652.363891601562,0.00595996520277565
5374,652.497863769531,0.00595861442885223
5375,652.632263183594,0.00595800097438774
5376,652.764282226562,0.00595809547175767
5377,652.907287597656,0.00595886455065788
5379,653.033203125,0.00596027264188071
5380,653.166076660156,0.00596228374889742
5381,653.299560546875,0.00596486305779499
5382,653.432556152344,0.00596797826983731
5383,653.566528320312,0.005971600564433
5384,653.704467773438,0.00597570513175307
5385,653.832824707031,0.00598027125083833
5386,653.966796875,0.005985281927308
5387,654.104187011719,0.00599072314104851
5388,654.234558105469,0.00599658278510218
5389,654.366516113281,0.00600284939962798
5390,654.504577636719,0.00600951081746575
5391,654.634582519531,0.006016552839805
5392,654.767517089844,0.00602395805215906
5393,654.908447265625,0.00603170487369762
5394,655.034423828125,0.00603976690920234
5396,655.167785644531,0.0060481126451832
5397,655.304748535156,0.00605670550289334
5398,655.433654785156,0.00606550423380101
5399,655.567626953125,0.00607446361974979
5400,655.708740234375,0.00608353542212174
5401,655.835693359375,0.00609266951261056
5402,655.969604492188,0.00610181511278492
5403,656.104858398438,0.00611092206995636
5404,656.239807128906,0.00611994210205202
5405,656.372802734375,0.00612882995312245
5406,656.5048828125,0.0061375444126368
5407,656.639282226562,0.00614604916471633
5408,656.768615722656,0.00615431344686938
5409,656.904968261719,0.00616231251060619
5410,657.039306640625,0.00617002788757966
5411,657.169189453125,0.00617744747378293
5412,657.304626464844,0.00618456545022307
5413,657.43896484375,0.00619138206110402
5414,657.571899414062,0.00619790327004906
5415,657.705017089844,0.00620414031188996
5416,657.844421386719,0.00621010915305919
5418,657.970336914062,0.00621582986890783
5419,658.104431152344,0.00622132594264879
5420,658.23876953125,0.00622662348924043
5421,658.376708984375,0.00623175040916434
5422,658.508666992188,0.00623673548198493
5423,658.639038085938,0.00624160741747162
5424,658.770935058594,0.00624639389196102
5425,658.905029296875,0.00625112060803021
5426,659.039367675781,0.00625581042456069
5427,659.17138671875,0.00626048260991525
5428,659.311279296875,0.00626515227149457
5429,659.439636230469,0.00626983000926275
5430,659.571655273438,0.00627452182870543
5431,659.710632324219,0.00627922933091771
5432,659.839965820312,0.00628395017588754
5433,659.972351074219,0.00628867879201906
5434,660.109558105469,0.00629340728330229
5435,660.2509765625,0.00629812646789101
5437,660.373291015625,0.00630282697024932
5438,660.508666992188,0.00630750028468366
5439,660.646057128906,0.00631213973126109
5440,660.774353027344,0.0063167412351968
5441,660.909729003906,0.00632130387641843
5442,661.041137695312,0.00632583017533536
5443,661.174011230469,0.006330326101798
5444,661.312377929688,0.00633480081480408
5445,661.440734863281,0.00633926615893136
5446,661.573669433594,0.00634373595839213
5447,661.710021972656,0.00634822516014241
5448,661.841369628906,0.00635274888326544
5449,661.977783203125,0.00635732143296817
5450,662.112121582031,0.00636195533444889
5451,662.241577148438,0.00636666043538289
5452,662.374450683594,0.00637144311681404
5453,662.508850097656,0.00637630564194197
5454,662.648193359375,0.00638124566179235
5455,662.775085449219,0.006386255887085
5456,662.912353515625,0.00639132392756819
5457,663.043701171875,0.00639643229408149
5458,663.175659179688,0.00640155855458418
5459,663.308715820312,0.00640667563279714
5460,663.443359375,0.00641175223604616
5461,663.584106445312,0.00641675339633734
5462,663.709045410156,0.00642164110482738
5463,663.843383789062,0.00642637501440048
5464,663.976257324219,0.00643091317852433
5465,664.109985351562,0.00643521278821785
5466,664.250915527344,0.0064392308646965
5467,664.376281738281,0.00644292486509303
5468,664.510131835938,0.00644625316422146
5469,664.648620605469,0.0064491753873774
5470,664.776489257812,0.00645165258709364
5471,664.910888671875,0.00645364727868681
5472,665.055114746094,0.00645512337231557
5473,665.177001953125,0.00645604605949825
5474,665.310424804688,0.00645638172603081
5475,665.451354980469,0.00645609796813881
5476,665.578735351562,0.00645516378283715
5477,665.712036132812,0.0064535499867121
5478,665.845458984375,0.00645122989106813
5479,665.977905273438,0.00644818022834503
5481,666.110229492188,0.00644438228867682
5482,666.246398925781,0.00643982319079703
5483,666.378967285156,0.00643449718266135
5484,666.512817382812,0.00642840684821134
5485,666.647521972656,0.00642156409075621
5486,666.778869628906,0.00641399077220246
5487,666.924255371094,0.00640571891074144
5489,667.052612304688,0.006396790375619
5490,667.180725097656,0.00638725606248064
5491,667.312072753906,0.00637717458138125
5492,667.446960449219,0.00636661053610414
5493,667.580383300781,0.00635563251238937
5494,667.713623046875,0.00634431091951735
5495,667.851806640625,0.00633271584161244
5496,667.985778808594,0.00632091505124124
5497,668.113159179688,0.00630897231959899
5498,668.255493164062,0.00629694612767754
5499,668.380798339844,0.00628488884525382
5502,668.654357910156,0.00627284640375001
5503,668.780395507812,0.00626085844928839
5504,668.915710449219,0.00624895892729958
5506,669.053039550781,0.00623717702263803
5507,669.182067871094,0.00622553836101376
5508,669.314331054688,0.00621406636919382
5509,669.449584960938,0.00620278369224544
5510,669.585632324219,0.00619171357447979
5511,669.714965820312,0.00618088112439943
5512,669.856384277344,0.00617031440025268
5513,669.989501953125,0.00616004526934599
5515,670.120849609375,0.00615011000929197
5517,670.252685546875,0.00614054963203875
5518,670.382568359375,0.00613140992196522
5519,670.52392578125,0.00612274118839372
5520,670.652770996094,0.00611459774169178
5522,670.78564453125,0.00610703711157237
5523,670.9169921875,0.00610011903643748
5524,671.052917480469,0.00609390426296574
5525,671.187805175781,0.00608845320423784
5526,671.316650390625,0.00608382451085443
5527,671.453002929688,0.00608007361133594
5528,671.58349609375,0.00607725127498274
5529,671.723876953125,0.00607540224275378
5530,671.856506347656,0.00607456396105255
5531,671.9853515625,0.00607476544173622
5532,672.118225097656,0.00607602626149644
5533,672.257202148438,0.00607835570690464
5534,672.389038085938,0.00608175206893877
5535,672.519409179688,0.00608620209272772
5536,672.652954101562,0.00609168059357318
5537,672.788818359375,0.00609815025730466
5538,672.919738769531,0.00610556164960903
5539,673.054016113281,0.00611385346314316
5540,673.185363769531,0.00612295303140893
5541,673.320617675781,0.00613277713364323
5542,673.453552246094,0.00614323310523868
5543,673.584777832031,0.00615422025411864
5544,673.721008300781,0.00616563156634837
5545,673.853454589844,0.00617735566582759
5546,673.988098144531,0.00618927897514046
5548,674.128295898438,0.00620128800944066
5549,674.253662109375,0.00621327172422604
5550,674.386657714844,0.00622512383212208
5551,674.521728515625,0.00623674500385757
5552,674.653564453125,0.00624804487437991
5553,674.786682128906,0.00625894378588143
5554,674.919616699219,0.00626937421434394
5555,675.054992675781,0.00627928184374959
5556,675.192993164062,0.00628862627091954
5557,675.321350097656,0.00629738134257234
5558,675.454711914062,0.00630553514323432
5559,675.593688964844,0.00631308966680027
5560,675.722045898438,0.00632006021475895
5561,675.854553222656,0.00632647456962879
5562,675.989990234375,0.00633237199273824
5563,676.121948242188,0.00633780209147991
5566,676.398193359375,0.00634282359355706
5567,676.522216796875,0.00634750305607056
5568,676.655639648438,0.00635191352743624
5569,676.795166015625,0.00635613317194443
5570,676.923461914062,0.00636024386178035
5571,677.057861328125,0.00636432974036902
5573,677.189208984375,0.00636847576405389
5574,677.323181152344,0.00637276623567292
5575,677.455505371094,0.00637728335230399
5576,677.589721679688,0.00638210579876518
5577,677.730651855469,0.00638730742680054
5578,677.856994628906,0.00639295606586129
5579,677.990966796875,0.00639911251389782
5580,678.123840332031,0.0064058297548317
5581,678.258178710938,0.00641315244295288
5583,678.391052246094,0.00642111668333852
5584,678.531311035156,0.00642975012191336
5585,678.657165527344,0.00643907233988039
5586,678.791015625,0.00644909552640768
5587,678.928955078125,0.00645982538262842
5588,679.057250976562,0.00647126219149065
5589,679.191162109375,0.00648340197411584
5590,679.325561523438,0.0064962376461086
5591,679.4609375,0.0065097600880366
5592,679.592712402344,0.00652395905345339
5593,679.729858398438,0.00653882385467186
5595,679.859191894531,0.00655434378930579
5596,679.992309570312,0.00657050829689579
5597,680.125793457031,0.00658730686181073
5598,680.259155273438,0.00660472870312953
5599,680.392150878906,0.00662276231178304
5600,680.544555664062,0.0066413949079629
5602,680.659851074219,0.00666061189665299
5603,680.796936035156,0.00668039639603875
5604,680.927307128906,0.00670072890334915
5605,681.060180664062,0.0067215871469835
5606,681.19873046875,0.00674294615464768
5607,681.327087402344,0.00676477854689359
5608,681.46044921875,0.00678705504595072
5609,681.597351074219,0.00680974517262393
5610,681.726196289062,0.00683281809024865
5611,681.866577148438,0.00685624354455074
5612,681.995361328125,0.00687999284154429
5613,682.127746582031,0.00690403980180679
5614,682.271606445312,0.00692836162803809
5615,682.3974609375,0.00695293962335578
5616,682.527526855469,0.00697775970025369
5617,682.667175292969,0.00700281262487561
5618,682.797302246094,0.00702809394884745
5619,682.927307128906,0.00705360359209286
5620,683.068786621094,0.0070793450553981
5621,683.199645996094,0.00710532426113601
5622,683.329650878906,0.0071315480439942
5623,683.46630859375,0.00715802233949632
5624,683.598388671875,0.0071847501445371
5625,683.7294921875,0.00721172934850898
5626,683.868225097656,0.00723895055311117
5627,683.997680664062,0.00726639501103395
5628,684.129577636719,0.00729403281645516
5629,684.270751953125,0.007321821472677
5630,684.398071289062,0.00734970494443272
5631,684.530334472656,0.00737761327575497
5632,684.668273925781,0.00740546282122703
5633,684.801452636719,0.00743315710210565
5634,684.931335449219,0.00746058826274192
5635,685.074768066406,0.00748763907034638
5636,685.196472167969,0.00751418537524782
5637,685.331848144531,0.00754009893115704
5638,685.471374511719,0.00756525046605349
5639,685.597839355469,0.00758951289333846
5640,685.730773925781,0.00761276455794318
5641,685.875732421875,0.0076348924206302
5642,685.998840332031,0.00765579509324066
5643,686.1318359375,0.00767538564610523
5644,686.142883300781,0.00769359411516659
5645,686.269226074219,0.00771036964053116
5646,686.404602050781,0.00772568217109268
5647,686.531799316406,0.0077395236730626
5648,686.677795410156,0.00775190878538473
5649,686.797668457031,0.00776287487352936
5650,686.9326171875,0.00777248144592126
5651,687.067077636719,0.00778080891440328
5652,687.19921875,0.00778795670112073
5653,687.337158203125,0.00779404071793127
5654,687.466613769531,0.00779919026949403
5655,687.601257324219,0.00780354445611753
5656,687.733337402344,0.00780724817597137
5657,687.867858886719,0.00781044784740286
5658,688.001281738281,0.0078132869901484
5659,688.138244628906,0.00781590181866086
5661,688.267639160156,0.00781841701104652
5662,688.400512695312,0.00782094182247965
5663,688.537353515625,0.00782356671139411
5664,688.667785644531,0.00782636063890132
5665,688.801147460938,0.00782936918529028
5666,688.939636230469,0.00783261360085532
5667,689.067077636719,0.00783609087099977
5668,689.209533691406,0.00783977482795694
5669,689.340393066406,0.00784361828534254
5670,689.470397949219,0.00784755611049655
5671,689.603271484375,0.00785150908808247
5672,689.738220214844,0.00785538837265846
5673,689.873657226562,0.00785910028422307
5674,690.002075195312,0.00786255117475064
5675,690.142333984375,0.00786565208953703
5676,690.269348144531,0.00786832296640447
5677,690.401733398438,0.00787049615719544
5678,690.541687011719,0.00787211911536936
5680,690.669494628906,0.00787315616439593
5681,690.810974121094,0.00787358933608648
5682,690.93896484375,0.00787341833783601
5684,691.07080078125,0.00787265976571241
5685,691.203674316406,0.0078713457210856
5686,691.341674804688,0.00786952200923336
5687,691.471496582031,0.00786724609899368
5688,691.613403320312,0.00786458500540042
5689,691.73974609375,0.00786161322651429
5690,691.875122070312,0.00785841082654743
5691,692.003479003906,0.00785506171528193
5692,692.146606445312,0.00785165213362299
5693,692.270690917969,0.00784826932089404
5694,692.404052734375,0.00784500031403238
5695,692.538940429688,0.00784193081390375
5696,692.671875,0.00783914405021304
5697,692.814514160156,0.0078367195836847
5698,692.939514160156,0.00783473200114759
5699,693.084899902344,0.00783324948378976
5701,693.091918945312,0.00783233225817735
5702,693.212829589844,0.0078320309699822
5703,693.339721679688,0.00783238504773886
5704,693.472595214844,0.00783342114458825
5705,693.618957519531,0.00783515175695434
5706,693.738464355469,0.00783757411892521
5707,693.872314453125,0.00784066945991934
5708,694.013854980469,0.00784440269277149
5709,694.138854980469,0.00784872257264007
5710,694.28076171875,0.00785356233768538
5711,694.413208007812,0.00785884081377951
5712,694.544250488281,0.00786446394041317
5713,694.673645019531,0.00787032665529154
5714,694.812072753906,0.00787631506159806
5715,694.956359863281,0.00788230879433915
5717,695.0751953125,0.00788818349969239
5719,695.211791992188,0.00789381334267962
5720,695.341796875,0.00789907346261524
5721,695.487182617188,0.00790384230176371
5722,695.614990234375,0.00790800374005773
5723,695.743835449219,0.00791144897764547
5724,695.874877929688,0.00791407811790158
5725,696.018859863281,0.00791580141695396
5726,696.143737792969,0.00791654018215654
5727,696.274353027344,0.00791622732114617
5728,696.412475585938,0.0079148075642054
5729,696.545837402344,0.00791223740376116
5730,696.682739257812,0.00790848481341125
5731,696.8134765625,0.00790352882203776
5732,696.941772460938,0.00789735902382437
5733,697.076110839844,0.0078899751007838
5734,697.221130371094,0.00788138642058532
5735,697.342041015625,0.00787161175049248
5736,697.476928710938,0.00786067910091095
5737,697.61376953125,0.00784862568311514
5738,697.750854492188,0.00783549793907821
5739,697.875915527344,0.00782135158038175
5740,698.014770507812,0.00780625156031731
5741,698.15869140625,0.00779027189961562
5742,698.277038574219,0.00777349529160901
5743,698.414428710938,0.00775601242592396
5744,698.5498046875,0.00773792098929076
5745,698.677673339844,0.00771932432579415
5746,698.814025878906,0.00770032976494996
5747,698.952026367188,0.00768104665259832
5748,699.078002929688,0.00766158414510836
5749,699.214599609375,0.00764204885021492
5750,699.368774414062,0.00762254241641519
5751,699.480895996094,0.00760315918577192
5752,699.6181640625,0.00758398403092588
5753,699.753234863281,0.00756509049519675
5754,699.884094238281,0.00754653934445084
5756,700.015930175781,0.00752837762114819
5757,700.146789550781,0.00751063826549188
5758,700.28173828125,0.00749334033729706
5759,700.416137695312,0.00747648983695535
5760,700.546020507812,0.00746008108693686
5761,700.687438964844,0.00744409859916646
5762,700.822082519531,0.00742851932103813
5763,700.946960449219,0.00741331512656756
5764,701.086853027344,0.00739845540188954
5766,701.213989257812,0.00738390956825095
5768,701.347351074219,0.00736964939233707
5769,701.488891601562,0.00735565095353443
5770,701.613708496094,0.00734189616940046
5771,701.7470703125,0.00732837382132629
5772,701.881958007812,0.00731508006774951
5773,702.013793945312,0.0073020184768585
5774,702.147155761719,0.00728919964885916
5775,702.291015625,0.00727664052467281
5776,702.415893554688,0.00726436349030029
5778,702.549255371094,0.00725239538340151
5779,702.685180664062,0.00724076649295627
5780,702.815124511719,0.007229509618514
5781,702.956298828125,0.00721865922815131
5782,703.089294433594,0.00720825072953602
5783,703.100341796875,0.00719831985092398
5784,703.214599609375,0.00718890212080337
5785,703.348510742188,0.00718003243600414
5787,703.482971191406,0.00717174471584787
5788,703.614318847656,0.00716407165024988
5789,703.749206542969,0.0071570445581237
5790,703.766296386719,0.00715069337524252
5791,703.882690429688,0.00714504678578236
5792,704.015563964844,0.00714013249908577
5793,704.159973144531,0.0071359776547314
5794,704.174987792969,0.00713260931823113
5795,704.283752441406,0.00713005501068709
5796,704.416625976562,0.00712834320229062
5797,704.552978515625,0.00712750369426799
5798,704.683776855469,0.00712756781776472
5799,704.817321777344,0.00712856839046265
5800,704.949401855469,0.00713053939025278
5801,705.084777832031,0.00713351532702693
5802,705.216735839844,0.00713753031550026
5803,705.359680175781,0.00714261687143075
5804,705.485534667969,0.00714880446920906
5806,705.617004394531,0.00715611791029513
5807,705.752014160156,0.00716457556013223
5808,705.885375976562,0.0071741875173278
5809,706.017578125,0.00718495378447654
5810,706.151550292969,0.00719686251600794
5811,706.286437988281,0.00720988842506015
5812,706.418151855469,0.00722399143783579
5813,706.55224609375,0.0072391156884811
5814,706.684509277344,0.00725518894787854
5815,706.819702148438,0.00727212257325358
5816,706.952087402344,0.00728981204989578
5817,707.087097167969,0.00730813817024019
5818,707.218688964844,0.00732696885919094
5819,707.360534667969,0.00734616160988327
5820,707.485534667969,0.00736556644498071
5821,707.619934082031,0.00738502927058421
5822,707.763000488281,0.00740439544925448
5823,707.88623046875,0.00742351339170928
5824,708.019592285156,0.00744223795830798
5825,708.160949707031,0.00746043347393193
5826,708.287292480469,0.00747797619269437
5827,708.42041015625,0.00749475609826352
5828,708.561401367188,0.0075106779850147
5829,708.687255859375,0.00752566182676858
5830,708.822509765625,0.00753964249547108
5831,708.963928222656,0.0075525689351573
5832,709.089721679688,0.00756440292277086
5833,709.221618652344,0.00757511755582057
5834,709.363586425781,0.00758469559936632
5835,709.4921875,0.00759312780562006
5836,709.6220703125,0.00760041129388082
5837,709.76806640625,0.00760654805192207
5838,709.890869140625,0.00761154359658622
5839,710.031799316406,0.00761540581377466
5841,710.161804199219,0.0076181439869029
5842,710.288879394531,0.00761976801720292
5843,710.429321289062,0.00762028783688573
5844,710.560180664062,0.00761971301466267
5845,710.689147949219,0.00761805255039219
5846,710.830505371094,0.00761531485056073
5847,710.95947265625,0.00761150786905952
5848,711.098510742188,0.00760663938958081
5849,711.229858398438,0.00760071741896997
5850,711.359252929688,0.0075937506571601
5851,711.490112304688,0.00758574901039569
5852,711.62451171875,0.0075767241206589
5853,711.759826660156,0.00756668989448927
5854,711.895263671875,0.00755566302645417
5856,712.024108886719,0.00754366352342137
5857,712.161499023438,0.00753071524260518
5858,712.291809082031,0.00751684645701227
5859,712.424194335938,0.00750209045566037
5860,712.563232421875,0.00748648617359547
5861,712.692260742188,0.00747007883049517
5863,712.962036132812,0.00745292053964316
5864,713.091979980469,0.00743507083468267
5865,713.225341796875,0.00741659705278636
5866,713.360412597656,0.00739757451171071
5867,713.492492675781,0.00737808642529401
5869,713.761596679688,0.00735822351654132
5870,713.891540527344,0.00733808330750985
5871,714.02587890625,0.00731776908792685
5872,714.161743164062,0.0072973885867233
5873,714.293212890625,0.00727705238964257
5875,714.563781738281,0.00725687215977727
5876,714.692749023438,0.00723695872541842
5877,714.827087402344,0.00721742010126544
5878,714.960144042969,0.0071983595061416
5879,715.10205078125,0.0071798734347817
5880,715.23193359375,0.0071620498350113
5881,715.361083984375,0.00714496643634942
5882,715.50146484375,0.00712868927265048
5883,715.627685546875,0.00711327143989732
5884,715.761840820312,0.00709875212990237
5885,715.895202636719,0.00708515598013546
5886,716.028564453125,0.00707249277762214
5887,716.162780761719,0.00706075754942868
5888,716.298095703125,0.0070499310627138
5889,716.427978515625,0.00703998074339759
5890,716.561279296875,0.00703086200465486
5891,716.696228027344,0.00702251995588607
5892,716.829284667969,0.00701489144131531
5893,716.962646484375,0.00700790733697946
5894,717.100952148438,0.00700149501767969
5895,717.229309082031,0.00699558089325284
5896,717.375671386719,0.00699009290755207
5902,717.896850585938,0.00698496289441177
5903,718.030456542969,0.00698012869253201
5904,718.175842285156,0.00697553593495322
5905,718.298156738281,0.00697113944740918
5906,718.4296875,0.00696690421182004
5907,718.564086914062,0.00696280587480722
5908,718.698425292969,0.00695883080464553
5909,718.830444335938,0.006954975721893
5910,718.964538574219,0.00695124694769505
5911,719.10546875,0.00694765932847438
5912,719.243469238281,0.00694423490589738
5913,719.364501953125,0.00694100140665377
5914,719.508605957031,0.00693799062810994
5915,719.631958007812,0.00693523679394329
5916,719.763854980469,0.00693277494909889
5917,719.902954101562,0.00693063945632615
5918,720.049011230469,0.00692886264740834
5921,720.1689453125,0.00692747367107617
5922,720.30029296875,0.00692649756660998
5923,720.312316894531,0.00692595457765069
5924,720.432067871094,0.00692585970554799
5925,720.568969726562,0.00692622248689232
5926,720.708923339844,0.00692704696716759
5927,720.833251953125,0.00692833183311831
5928,720.968627929688,0.00693007066142516
5929,721.107604980469,0.00693225224094915
5930,721.232543945312,0.00693486092973821
5931,721.368896484375,0.00693787701522252
5932,721.512329101562,0.00694127705529222
5934,721.635192871094,0.00694503418801706
5935,721.769165039062,0.00694911840765038
5936,721.904235839844,0.00695349681363413
5937,722.033569335938,0.00695813384725659
5938,722.174926757812,0.00696299153722946
5939,722.310363769531,0.00696802978054366
5940,722.434204101562,0.00697320668818814
5941,722.569580078125,0.00697847902614634
5942,722.70556640625,0.00698380277986607
5943,722.833984375,0.00698913386448141
5944,722.973327636719,0.00699442899299416
5945,723.104675292969,0.00699964670035242
5946,723.235961914062,0.00700474850346101
5947,723.372863769531,0.00700970015693938
5948,723.507263183594,0.00701447294398033
5949,723.634582519531,0.00701904492362644
5950,723.77783203125,0.00702340204308656
5951,723.908752441406,0.00702753901903805
5953,724.0361328125,0.00703145989711329
5954,724.178527832031,0.00703517821464682
5956,724.303344726562,0.00703871671749605
5957,724.441955566406,0.0070421066151286
5958,724.574279785156,0.00704538639580928
5959,724.711669921875,0.00704860026155221
5960,724.838012695312,0.00705179627635797
5961,724.97314453125,0.00705502434742816
5962,725.103454589844,0.00705833417476133
5963,725.241882324219,0.0070617733082343
