"Frame.","Time","Perspiration"
1613,195.395904541016,0.00684685926969641
1615,195.529754638672,0.00683863195902734
1616,195.660614013672,0.00682929197229215
1617,195.796478271484,0.00681909975278148
1618,195.928329467773,0.00680840669982394
1619,196.069702148438,0.00679763895557135
1621,196.195037841797,0.00678725845310614
1622,196.333908081055,0.00677770487952235
1623,196.470764160156,0.00676932733999099
1624,196.601119995117,0.00676231846192348
1625,196.728958129883,0.00675666524822958
1626,196.86181640625,0.00675212937977061
1627,196.997161865234,0.00674826469027916
1628,197.129013061523,0.00674447188420887
1629,197.264373779297,0.00674008195348598
1630,197.398742675781,0.00673445260535415
1631,197.541122436523,0.00672705869497883
1632,197.663452148438,0.0067175594573335
1633,197.796295166016,0.00670583179148537
1634,197.934173583984,0.00669196776200775
1635,198.068023681641,0.00667624275846753
1636,198.203384399414,0.00665906579008937
1637,198.330718994141,0.00664092420924667
1638,198.464080810547,0.00662233263913367
1639,198.60595703125,0.00660379200024846
1640,198.73078918457,0.00658576110965457
1641,198.864135742188,0.00656864115074877
1642,199.01203918457,0.00655277207372085
1643,199.13786315918,0.0065384389492872
1644,199.264205932617,0.00652588506283133
1645,199.40608215332,0.00651532734587596
1646,199.53742980957,0.00650696919097231
1647,199.665267944336,0.00650100624626484
1648,199.798126220703,0.00649762250248394
1649,199.931488037109,0.00649697651410496
1650,200.064834594727,0.00649918021930096
1651,200.200012207031,0.00650427463546462
1652,200.215560913086,0.0065122070524618
1654,200.331359863281,0.0065228132924782
1655,200.470733642578,0.00653580697708176
1656,200.606094360352,0.00655077656288404
1658,200.732925415039,0.00656719071227882
1659,200.867294311523,0.00658441312134361
1662,200.999633789062,0.0066017284351478
1663,201.137008666992,0.00661838040171018
1664,201.274368286133,0.00663362133537996
1665,201.400207519531,0.00664676845587496
1666,201.537078857422,0.00665725895570865
1667,201.666915893555,0.00666469363935389
1668,201.801116943359,0.00666886030100293
1669,201.933471679688,0.00666973290113631
1670,202.067825317383,0.00666744946158087
1671,202.200180053711,0.00666227763926234
1672,202.344055175781,0.00665457965461013
1673,202.467895507812,0.00664478671581719
1674,202.602249145508,0.00663338820330507
1675,202.734603881836,0.00662093460940305
1676,202.867950439453,0.00660804755472685
1677,203.003311157227,0.0065954266475975
1678,203.140182495117,0.00658384247432782
1679,203.269027709961,0.00657410787044915
1680,203.408386230469,0.00656702522185214
1681,203.545257568359,0.00656331451917503
1682,203.668579101562,0.00656353353168427
1683,203.801940917969,0.00656800606581492
1684,203.936294555664,0.00657677525502461
1685,204.068649291992,0.0065895950818
1686,204.208526611328,0.0066059649563758
1687,204.336868286133,0.00662520113986361
1688,204.469223022461,0.00664652868828573
1689,204.611602783203,0.00666917219139963
1690,204.737426757812,0.0066924250433881
1691,204.870788574219,0.0067156847807292
1692,204.883819580078,0.00673845324499541
1693,205.01416015625,0.0067603110242037
1694,205.142501831055,0.00678088233999458
1695,205.26985168457,0.00679980741033382
1696,205.404205322266,0.0068167344886777
1697,205.547088623047,0.00683133525861929
1699,205.671920776367,0.00684333815060899
1700,205.803771972656,0.00685256760032244
1701,205.938125610352,0.00685897545568751
1702,205.956680297852,0.00686265409893987
1703,206.07048034668,0.00686382785641384
1704,206.221878051758,0.00686282693506728
1706,206.231399536133,0.00686005325070516
1707,206.338195800781,0.00685594817539664
1708,206.476058959961,0.00685096865639802
1709,206.611923217773,0.00684557245011023
1710,206.738754272461,0.00684020818090764
1711,206.881637573242,0.00683530374063319
1712,207.010986328125,0.00683124785650571
1713,207.144836425781,0.006828363569048
1715,207.272171020508,0.00682687699130975
1716,207.407028198242,0.0068268880738298
1717,207.552429199219,0.0068283508497145
1718,207.673248291016,0.00683106855556443
1719,207.805099487305,0.00683470503518314
1720,207.939453125,0.00683880965362369
1721,208.073806762695,0.00684285040653233
1722,208.206665039062,0.00684625007521072
1723,208.340026855469,0.00684842283121263
1724,208.473876953125,0.00684881194004988
1725,208.607223510742,0.00684693088487465
1726,208.740097045898,0.00684240878314236
1727,208.874954223633,0.00683503667284563
1728,209.011825561523,0.00682480628792703
1729,209.141174316406,0.00681193025979558
1731,209.274520874023,0.00679683420675474
1732,209.40788269043,0.00678011676081204
1733,209.543746948242,0.00676248128607732
1734,209.564804077148,0.00674465025792065
1735,209.684616088867,0.00672727773166851
1737,209.809448242188,0.00671087558503242
1738,209.941802978516,0.00669576496787453
1739,210.076156616211,0.00668205690369585
1740,210.208511352539,0.00666965809980068
1741,210.2265625,0.00665829311009373
1742,210.342376708984,0.00664753414313167
1743,210.475723266602,0.00663683442578777
1744,210.616104125977,0.0066255669966258
1746,210.746444702148,0.00661307420255767
1747,210.87678527832,0.00659873157041583
1748,211.012145996094,0.00658202355789237
1749,211.146514892578,0.00656262103324845
1751,211.279861450195,0.00654044521093667
1752,211.409210205078,0.00651570292532123
1753,211.542572021484,0.00648888358897062
1754,211.675918579102,0.00646071654349517
1755,211.816299438477,0.00643209562772894
1756,211.944137573242,0.00640398355747377
1757,212.076431274414,0.00637731158777832
1758,212.210784912109,0.00635289018673362
1759,212.344650268555,0.00633134430217199
1760,212.476684570312,0.00631308229958514
1761,212.611541748047,0.00629830121324249
1762,212.748901367188,0.00628702377452072
1763,212.886260986328,0.00627915650373001
1764,213.014602661133,0.00627455459666623
1765,213.145965576172,0.00627307925659321
1766,213.283828735352,0.00627463630630533
1767,213.413665771484,0.00627919023968425
1768,213.546020507812,0.00628675377479131
1769,213.67887878418,0.00629735801490201
1770,213.815246582031,0.00631101159221978
1771,213.950103759766,0.00632765834142589
1772,214.079437255859,0.00634714227223333
1774,214.213302612305,0.0063691863550969
1776,214.346649169922,0.00639338861074675
1777,214.479507446289,0.0064192359613189
1778,214.613861083984,0.00644613376168136
1779,214.746719360352,0.00647344695820058
1780,214.883590698242,0.00650054727384931
1781,215.013427734375,0.00652685975355222
1782,215.154800415039,0.00655190183932999
1783,215.287155151367,0.00657530931962374
1784,215.414001464844,0.00659684599179052
1785,215.547348022461,0.00661639707747148
1786,215.690231323242,0.0066339494248988
1787,215.818572998047,0.00664956354591768
1788,215.947418212891,0.00666334322527903
1789,216.080261230469,0.00667540794190496
1790,216.214630126953,0.0066858720728218
1791,216.3544921875,0.00669483315972842
1793,216.481521606445,0.00670236949723957
1794,216.614990234375,0.00670854502303621
1795,216.748840332031,0.00671341743953774
1796,216.885375976562,0.00671704456197931
1797,217.016220092773,0.00671948470963436
1798,217.149078369141,0.0067207893211039
1799,217.287948608398,0.00672098897327999
1800,217.416290283203,0.00672007673342152
1801,217.54963684082,0.00671799481759131
1802,217.682998657227,0.00671463154398223
1803,217.819366455078,0.00670983492264843
1804,217.954727172852,0.00670344608548357
1805,218.083068847656,0.00669534988607641
1806,218.217926025391,0.00668553258851396
1807,218.350280761719,0.00667413041105178
1808,218.483627319336,0.00666145113920528
1809,218.616485595703,0.0066479560802907
1810,218.75634765625,0.00663420040424254
1811,218.889205932617,0.00662074258724014
1813,219.029083251953,0.00660804327170868
1815,219.154418945312,0.00659637677401755
1816,219.284759521484,0.00658577417857538
1817,219.417114257812,0.0065760078950071
1818,219.561492919922,0.00656661750449522
1819,219.68733215332,0.00655696885193263
1820,219.820190429688,0.00654633409904196
1821,219.951538085938,0.00653397960664751
1822,220.084381103516,0.00651924988521781
1823,220.217742919922,0.00650163816401996
1824,220.354110717773,0.00648083662423458
1825,220.486465454102,0.00645676199164397
1827,220.61930847168,0.00642955533723846
1828,220.75617980957,0.0063995586039731
1829,220.886016845703,0.00636727381622784
1830,221.019882202148,0.00633331295648647
1831,221.154739379883,0.00629834635165515
1832,221.300628662109,0.00626305536689079
1834,221.419448852539,0.0062280924200552
1835,221.555801391602,0.00619404914350163
1837,221.687149047852,0.006161432693034
1838,221.82502746582,0.00613065058497801
1839,221.955368041992,0.00610200514459461
1840,222.088226318359,0.00607569857131639
1842,222.222076416016,0.00605184809018462
1843,222.355438232422,0.00603050790776965
1844,222.486785888672,0.00601169193225777
1845,222.628158569336,0.00599539004381133
1846,222.759002685547,0.00598157217068554
1847,222.88835144043,0.00597017840873356
1848,223.021713256836,0.00596109862442209
1849,223.15657043457,0.00595414954714383
1850,223.288421630859,0.00594905960391268
1851,223.421768188477,0.00594547072013386
1852,223.555633544922,0.00594296205356961
1853,223.68798828125,0.00594109426661539
1854,223.828353881836,0.00593946645746385
1855,223.962203979492,0.00593777350113372
1856,224.089050292969,0.00593585087753296
1857,224.227920532227,0.00593369724630576
1858,224.359268188477,0.00593147072035845
1859,224.489608764648,0.00592946084124805
1860,224.627975463867,0.00592804277259831
1861,224.756820678711,0.00592762234304573
1862,224.890182495117,0.0059285805956584
1863,225.030044555664,0.0059312253830391
1864,225.159896850586,0.00593575605666587
1865,225.290237426758,0.00594224552504107
1866,225.424606323242,0.00595064150929404
1867,225.557952880859,0.00596078553222999
1868,225.691314697266,0.00597244461216484
1869,225.827682495117,0.00598534803484383
1870,225.964538574219,0.00599922118951454
1871,226.099395751953,0.00601381072201136
1872,226.22624206543,0.00602889938323727
1873,226.359085083008,0.00604431316761026
1874,226.498962402344,0.00605992577734006
1875,226.629302978516,0.00607566512125673
1876,226.75764465332,0.00609152381993733
1877,226.892013549805,0.00610757200199317
1878,227.0263671875,0.00612396782433349
1879,227.158218383789,0.00614096037617781
1880,227.298583984375,0.00615888108937556
1881,227.42692565918,0.00617812257372535
1882,227.558776855469,0.00619910657303693
1883,227.693145751953,0.00622224451773615
1884,227.835021972656,0.0062478947770211
1885,227.966369628906,0.00627632062862331
1886,228.093200683594,0.00630765264131384
1887,228.232070922852,0.00634185880198762
1888,228.367935180664,0.00637872535062909
1889,228.379974365234,0.00641785097293246
1890,228.500289916992,0.00645865675458475
1891,228.63264465332,0.00650041385960533
1892,228.761489868164,0.00654228969104513
1893,228.893829345703,0.00658341080196088
1894,229.037216186523,0.00662293709153132
1895,229.161041259766,0.00666013778042019
1896,229.295913696289,0.00669445696086895
1897,229.437789916992,0.00672555680533445
1898,229.562118530273,0.00675333047250957
1899,229.693969726562,0.00677788346938448
1900,229.835342407227,0.00679948945978327
1901,229.962677001953,0.00681853169168884
1902,230.09553527832,0.00683544269085872
1903,230.238418579102,0.00685065253360856
1904,230.255966186523,0.00686455115752103
1905,230.362243652344,0.00687746481750937
1906,230.501113891602,0.00688964293286581
1907,230.629455566406,0.00690125044873695
1908,230.763809204102,0.00691236247472066
1909,230.89616394043,0.00692296116781705
1910,231.029022216797,0.00693293782195753
1911,231.162872314453,0.00694210444044551
1912,231.296737670898,0.00695021805797098
1913,231.430084228516,0.00695701794067779
1914,231.563949584961,0.00696227141136839
1915,231.707321166992,0.00696581991491945
1916,231.83366394043,0.00696761484567953
1917,231.963500976562,0.00696773388053085
1918,232.098358154297,0.00696637298462376
1919,232.230712890625,0.00696381526744189
1920,232.364074707031,0.00696038324693864
1921,232.500930786133,0.00695638420236932
1922,232.630783081055,0.00695205873212102
1923,232.764633178711,0.00694754094748958
1924,232.898498535156,0.00694283590879791
1925,233.031845092773,0.00693781684518928
1926,233.166213989258,0.00693224194611225
1927,233.298553466797,0.0069257882169693
1928,233.431915283203,0.00691809792134108
1929,233.56526184082,0.00690883137829069
1930,233.699127197266,0.0068977185760121
1931,233.845016479492,0.00688460181137335
1932,233.967346191406,0.00686946296526113
1933,234.100189208984,0.00685243209316084
1934,234.231536865234,0.00683377793829939
1935,234.365905761719,0.0068138844495379
1936,234.500259399414,0.00679321926788773
1937,234.633605957031,0.00677230000363165
1938,234.76545715332,0.00675166234874757
1939,234.900817871094,0.00673183160655573
1940,235.033676147461,0.00671329719190812
1941,235.166030883789,0.00669648894773681
1942,235.300384521484,0.00668175501120859
1943,235.43424987793,0.00666934289352053
1944,235.566589355469,0.00665938721931024
1945,235.700958251953,0.00665190797169378
1946,235.842834472656,0.00664682152280706
1948,235.967163085938,0.00664396360442268
1949,236.105026245117,0.00664311987856329
1950,236.235382080078,0.00664405729103211
1951,236.368728637695,0.0066465489370205
1952,236.507095336914,0.00665038704680394
1953,236.635437011719,0.00665538244456313
1954,236.768295288086,0.00666135325899836
1955,236.901641845703,0.00666810914576865
1956,237.03450012207,0.00667543838221574
1957,237.169357299805,0.00668310343689029
1958,237.301712036133,0.00669084687271425
1959,237.441589355469,0.00669840556598208
1960,237.570434570312,0.00670552905207461
1961,237.702774047852,0.00671199811453233
1962,237.836639404297,0.00671764174554089
1963,237.968490600586,0.00672235246498562
1964,238.107360839844,0.00672609999887611
1965,238.236206054688,0.00672894128279976
1966,238.370056152344,0.00673102233489833
1967,238.503921508789,0.00673256715021258
1968,238.635757446289,0.00673385163823217
1969,238.775634765625,0.00673516564316744
1970,238.904479980469,0.00673677046891745
1971,239.037338256836,0.00673886064515298
1972,239.171188354492,0.00674153652934704
1973,239.304550170898,0.00674479046661221
1974,239.437393188477,0.00674850598942143
1975,239.571258544922,0.00675246819209492
1976,239.705612182617,0.00675638347153786
1977,239.845489501953,0.00675990688727686
1978,239.973327636719,0.00676267458038581
1979,240.108291625977,0.00676433735732316
1980,240.238632202148,0.00676459077582317
1981,240.373001098633,0.00676319760752428
1982,240.505844116211,0.00676000021036137
1983,240.645217895508,0.00675492234867849
1984,240.773056030273,0.00674796175169362
1985,240.90641784668,0.00673917613843642
1986,241.038772583008,0.00672866668470259
1987,241.174621582031,0.00671656370939953
1988,241.310989379883,0.00670301901339332
1989,241.439834594727,0.00668820727492161
1992,241.574188232422,0.00667233550958514
1993,241.720672607422,0.00665565609279388
1995,241.84049987793,0.0066384767711087
1996,241.973846435547,0.00662116147563924
1997,242.120239257812,0.00660411858971404
1998,242.241561889648,0.00658777758999134
1999,242.374938964844,0.0065725590218809
2000,242.507278442383,0.00655884492622178
2001,242.64013671875,0.00654695613233612
2002,242.774490356445,0.00653713952494943
2003,242.907852172852,0.00652956403268955
2004,243.041198730469,0.0065243209110665
2005,243.174560546875,0.00652142361027326
2006,243.308410644531,0.00652080515601502
2007,243.442276000977,0.00652231472155606
2008,243.576126098633,0.00652571746630104
2009,243.708480834961,0.00653070135859989
2010,243.841339111328,0.00653689213329466
2011,243.975692749023,0.00654387461315254
2012,244.110549926758,0.00655121700812692
2013,244.241836547852,0.0065584949150149
2014,244.388717651367,0.00656531287490901
2015,244.514053344727,0.00657132254742955
2016,244.644393920898,0.00657623725976396
2017,244.786285400391,0.00657984277786686
2018,244.914627075195,0.00658200379218333
2019,245.04345703125,0.00658266513963231
2020,245.179824829102,0.00658184661513606
2021,245.310180664062,0.00657963068033105
2022,245.44352722168,0.0065761434629195
2023,245.576385498047,0.0065715308137389
2024,245.715255737305,0.00656593234687714
2025,245.725784301758,0.00655945695806689
2026,245.845092773438,0.00655216322641793
2027,245.988479614258,0.00654404750543244
2029,246.115310668945,0.00653504154710681
2030,246.245086669922,0.00652502021559702
2031,246.387466430664,0.00651381831469758
2032,246.511291503906,0.00650125407401977
2033,246.650665283203,0.00648715582265933
2034,246.781524658203,0.00647138803017409
2036,246.912368774414,0.00645387306557434
2037,247.053741455078,0.00643460545639801
2038,247.181579589844,0.00641365612168178
2039,247.311935424805,0.00639116532979058
2040,247.445281982422,0.00636732526291217
2041,247.580139160156,0.00634235577035078
2043,247.711990356445,0.00631647921661949
2044,247.845352172852,0.00628990111439998
2045,247.979705810547,0.00626280177821052
2046,248.114562988281,0.00623534076108283
2047,248.245910644531,0.00620767146319564
2048,248.391296386719,0.00617995962142718
2049,248.516632080078,0.00615239785128636
2050,248.646987915039,0.00612520974650678
2051,248.781341552734,0.00609864089533247
2052,248.914688110352,0.00607293911631547
2054,249.047546386719,0.00604833024097051
2055,249.189422607422,0.00602499722454978
2056,249.315765380859,0.00600306885185515
2057,249.447616577148,0.00598262084728375
2058,249.581970214844,0.00596368847170801
2059,249.713821411133,0.00594628693069121
2060,249.849182128906,0.00593043445572081
2061,249.981033325195,0.00591617256824678
2062,250.124923706055,0.00590357870993839
2063,250.257263183594,0.00589276817805331
2064,250.387619018555,0.00588388484454419
2065,250.519470214844,0.00587708254760483
2066,250.651824951172,0.00587250031079985
2067,250.782165527344,0.00587023444512128
2068,250.926055908203,0.00587030999211693
2069,251.048873901367,0.00587265408631319
2070,251.183746337891,0.00587707503829713
2071,251.31608581543,0.00588325232034022
2072,251.453460693359,0.00589074256939826
2073,251.583297729492,0.0058990042454702
2074,251.716659545898,0.00590743924865149
2075,251.855026245117,0.00591544543177947
2076,251.984375,0.00592247148866829
2077,252.116226196289,0.00592806600336296
2078,252.251083374023,0.00593191488248127
2079,252.39045715332,0.00593386442890957
2080,252.517791748047,0.00593392952965037
2081,252.661666870117,0.00593228726872443
2082,252.786010742188,0.00592925623691435
2083,252.917358398438,0.00592526206444633
2084,253.051712036133,0.00592079127475309
2085,253.186065673828,0.00591633846746953
2086,253.317916870117,0.00591235484533215
2087,253.458801269531,0.00590920737994673
2088,253.586135864258,0.00590715624544358
2089,253.719985961914,0.0059063537311281
2090,253.852844238281,0.00590686219034917
2091,253.985702514648,0.00590868371214989
2092,254.119049072266,0.00591179169722987
2093,254.261428833008,0.00591615498556488
2094,254.393280029297,0.005921748226304
2095,254.519622802734,0.00592854669244348
2096,254.652465820312,0.00593650827889224
2097,254.786331176758,0.00594554864755404
2098,254.927200317383,0.00595551662723907
2099,255.054046630859,0.00596617608264481
2100,255.195922851562,0.00597719824560922
2102,255.320755004883,0.00598816588875147
2103,255.4541015625,0.0059985884380196
2104,255.586456298828,0.00600792548649043
2105,255.720809936523,0.00601561520993694
2106,255.854263305664,0.00602110386365319
2107,255.988128662109,0.00602387292400799
2109,256.124481201172,0.00602346160210069
2110,256.259338378906,0.00601948423361857
2111,256.388702392578,0.00601164386273128
2112,256.521545410156,0.00599974435750427
2113,256.655914306641,0.00598370298922955
2114,256.788269042969,0.00596356360900887
2115,256.925109863281,0.00593950816494185
2117,257.055480957031,0.00591186253459643
2118,257.188812255859,0.00588109250835662
2119,257.321166992188,0.00584778756890852
2120,257.459533691406,0.00581263334175612
2122,257.588897705078,0.00577637699085113
2123,257.722747802734,0.00573979182323101
2124,257.857086181641,0.00570364676931887
2125,258.315307617188,0.00566868329500958
2126,258.331359863281,0.00563559828790016
2127,258.391021728516,0.00560502886359643
2128,258.523376464844,0.00557753536629539
2129,258.6572265625,0.00555358177109631
2130,258.789581298828,0.00553351639757139
2131,258.923950195312,0.00551755820994979
2132,259.057281494141,0.0055057937780817
2133,259.190155029297,0.00549818727121353
2134,259.324493408203,0.00549460180388832
2135,259.456359863281,0.00549482673756011
2136,259.591217041016,0.00549860370385643
2137,259.725067138672,0.00550564492622049
2138,259.739105224609,0.00551564056401785
2139,259.85791015625,0.00552825604933247
2140,259.992279052734,0.00554312411804524
2141,260.125122070312,0.00555983813533758
2142,260.260498046875,0.00557795282784289
2143,260.391357421875,0.00559699595707513
2144,260.524688720703,0.00561649073276794
2145,260.658660888672,0.00563598512936248
2146,260.79150390625,0.00565508198588261
2147,260.924865722656,0.00567346362905527
2148,261.059295654297,0.00569090663114469
2149,261.196197509766,0.00570728512532943
2150,261.334564208984,0.00572256351010686
2151,261.458892822266,0.00573678067894382
2152,261.598266601562,0.00575002839017786
2153,261.734130859375,0.00576242678313643
2155,261.858947753906,0.00577410072843978
2156,262.012359619141,0.005785161334017
2159,262.136688232422,0.00579569676571923
2161,262.260009765625,0.00580577502537416
2162,262.393859863281,0.0058154585267938
2163,262.527221679688,0.00582482697686514
2164,262.665100097656,0.00583400232811145
2166,262.79443359375,0.00584316836730931
2167,262.927795410156,0.00585257821098349
2168,263.061157226562,0.00586254541455625
2169,263.199523925781,0.00587341809867696
2171,263.328857421875,0.0058855397504025
2172,263.462707519531,0.00589920410600145
2173,263.594573974609,0.00591461350377891
2174,263.740447998047,0.00593184946036981
2176,263.861267089844,0.00595086114123873
2177,263.995635986328,0.00597147306706652
2178,264.131011962891,0.00599340939087997
2179,264.263854980469,0.00601632944974784
2180,264.395690917969,0.00603986813114809
2181,264.529052734375,0.00606367435996956
2182,264.663909912109,0.0060874413357623
2183,264.796264648438,0.00611092328438451
2184,264.928619384766,0.00613393592428035
2185,265.061981201172,0.00615634148155109
2186,265.196319580078,0.00617802289440467
2187,265.330200195312,0.00619885447093094
2188,265.464050292969,0.00621867690271824
2189,265.597412109375,0.00623728322207658
2191,265.730743408203,0.00625441947830684
2193,265.864624023438,0.00626980010367838
2194,266.0009765625,0.00628313384027995
2195,266.13232421875,0.00629415286296741
2196,266.264190673828,0.00630263670370056
2197,266.397521972656,0.00630842447836183
2198,266.531372070312,0.00631141321357236
2199,266.665740966797,0.00631154513409203
2200,266.810638427734,0.00630879063105764
2201,266.931945800781,0.00630313485447285
2202,267.065795898438,0.00629457411581849
2203,267.199157714844,0.00628312437272768
2204,267.331512451172,0.00626883959967877
2205,267.464874267578,0.00625183449351169
2206,267.603729248047,0.00623230475796666
2207,267.732086181641,0.00621053925396146
2208,267.865936279297,0.00618692090992236
2209,268.003814697266,0.00616191642648188
2210,268.135162353516,0.0061360575153402
2211,268.267517089844,0.00610991802015675
2212,268.400360107422,0.00608409144774952
2213,268.533203125,0.0060591721270786
2214,268.672576904297,0.00603574066624521
2215,268.800415039062,0.00601435138457236
2216,268.933776855469,0.00599551733478585
2217,269.071655273438,0.00597968883274293
2218,269.200988769531,0.0059672245841762
2219,269.333831787109,0.00595835945032561
2220,269.474731445312,0.00595317729870031
2221,269.6015625,0.00595159892139507
2222,269.734405517578,0.00595339261800292
2223,269.877288818359,0.0059582093994303
2224,270.004119873047,0.00596563780572516
2225,270.137481689453,0.0059752673788268
2226,270.268829345703,0.00598674683837851
2227,270.401702880859,0.00599982399255939
2228,270.535034179688,0.00601435914751476
2229,270.667907714844,0.00603031079670683
2230,270.802764892578,0.00604769946169217
2231,270.939117431641,0.00606656059728362
2232,271.068450927734,0.00608689922461896
2233,271.202331542969,0.00610865735399115
2234,271.335662841797,0.0061317011725274
2235,271.470031738281,0.00615582969235866
2236,271.602874755859,0.00618080139985205
2237,271.736236572266,0.0062063715552251
2238,271.876098632812,0.0062323309705034
2239,272.008453369141,0.00625853759462919
2240,272.142333984375,0.00628493460604938
2241,272.271179199219,0.00631155195659292
2242,272.404510498047,0.00633849137475419
2243,272.541870117188,0.00636589716964371
2244,272.670715332031,0.00639391691474155
2245,272.804595947266,0.00642265766149945
2247,272.936950683594,0.0064521447563936
2248,273.071807861328,0.00648229089825919
2249,273.204650878906,0.00651288182358544
2250,273.339996337891,0.00654358168094414
2253,273.470855712891,0.00657395663029035
2254,273.610717773438,0.00660351103380397
2255,273.740081787109,0.00663172810429738
2256,273.875946044922,0.0066581065677481
2257,274.005279541016,0.00668218663856148
2258,274.1396484375,0.00670356195216191
2259,274.271484375,0.00672187833499447
2260,274.405334472656,0.00673682426139285
2261,274.539215087891,0.00674812016351502
2262,274.674072265625,0.00675551357966616
2263,274.805908203125,0.00675878477770778
2264,274.943786621094,0.00675776418230887
2265,275.076629638672,0.00675235974449048
2266,275.206970214844,0.00674258965127283
2267,275.339324951172,0.00672861352213428
2268,275.473449707031,0.00671075406609204
2269,275.607788085938,0.00668950218479387
2270,275.741149902344,0.00666550218219983
2271,275.876495361328,0.00663951889715031
2272,276.016876220703,0.00661239277414307
2273,276.144226074219,0.00658499015128566
2274,276.274566650391,0.00655815432829683
2275,276.406921386719,0.00653266008359728
2276,276.541290283203,0.00650917241341073
2277,276.682159423828,0.00648821038764141
2278,276.809478759766,0.00647011856110489
2279,276.944854736328,0.00645504982186271
2280,277.074188232422,0.00644296358147772
2281,277.209564208984,0.00643364147149252
2282,277.342895507812,0.00642671986152113
2283,277.475250244141,0.00642173562594876
2284,277.610107421875,0.00641817946641697
2285,277.741485595703,0.0064155500221408
2286,277.877319335938,0.00641340192101341
2287,278.009674072266,0.00641138179437683
2288,278.151062011719,0.0064092481098996
2289,278.276885986328,0.00640687331677643
2290,278.409240722656,0.00640422975036242
2291,278.543090820312,0.00640136333062179
2292,278.681457519531,0.00639836082263817
2293,278.811309814453,0.00639531718730109
2294,278.946166992188,0.00639230935678289
2295,279.077514648438,0.00638938147503583
2296,279.211395263672,0.00638654401723621
2297,279.346252441406,0.00638378542459977
2298,279.477600097656,0.006381090941394
2299,279.611450195312,0.00637846076890606
2301,279.747802734375,0.00637591976926393
2302,279.877655029297,0.00637351400471768
2303,280.010498046875,0.00637129429479385
2304,280.145355224609,0.00636929176092967
2305,280.277221679688,0.00636749312751774
2306,280.41357421875,0.00636582349148873
2307,280.549438476562,0.00636414193083495
2308,280.683807373047,0.00636225225778746
2311,280.813659667969,0.00635992879948636
2312,280.945495605469,0.0063569554271492
2313,281.078857421875,0.00635317412459241
2314,281.211700439453,0.0063485362979829
2315,281.349060058594,0.0063431463576271
2316,281.484924316406,0.00633728497696564
2317,281.61376953125,0.00633140116296972
2318,281.776214599609,0.00632606856025084
2321,281.880493164062,0.00632191054050715
2322,282.017852783203,0.00631950724807674
2323,282.147186279297,0.00631930272061994
2324,282.280059814453,0.00632153009034253
2325,282.416412353516,0.00632616843612145
2326,282.557281494141,0.00633293812115751
2329,282.680603027344,0.00634133446497124
2330,282.817474365234,0.0063506936725922
2331,282.946838378906,0.00636028064386209
2332,283.084686279297,0.00636938581754798
2333,283.214050292969,0.0063774176414673
2334,283.347381591797,0.00638397849080835
2335,283.482238769531,0.0063889145675701
2336,283.613586425781,0.00639233416651782
2337,283.747467041016,0.00639459341186523
2338,283.880798339844,0.00639625364146308
2339,284.015655517578,0.00639801894053648
2340,284.147521972656,0.00640066447820061
2341,284.281372070312,0.00640496546012569
2342,284.415740966797,0.00641163327254548
2343,284.554595947266,0.00642126159046718
2344,284.681945800781,0.00643428282189454
2345,284.821319580078,0.00645093512681217
2346,284.949157714844,0.00647124167906664
2347,285.084014892578,0.00649500514581713
2348,285.216857910156,0.00652182010545198
2349,285.234405517578,0.00655110407906302
2350,285.349731445312,0.00658214495404285
2351,285.482574462891,0.00661416004268667
2352,285.617431640625,0.00664636045264342
2353,285.750274658203,0.00667801377496874
2354,285.890167236328,0.00670849810541221
2355,285.904693603516,0.00673734114223073
2356,286.016510009766,0.00676423967916824
2357,286.149841308594,0.00678905711316828
2358,286.290710449219,0.00681179921510832
2359,286.421081542969,0.0068325710100744
2360,286.551422119141,0.00685152011422539
2361,286.685272216797,0.0068687743722428
2362,286.817626953125,0.00688438395822482
2363,286.951477050781,0.00689827945748333
2364,287.091857910156,0.00691025655975391
2365,287.219696044922,0.00691999378304381
2366,287.35205078125,0.00692710219509252
2367,287.485900878906,0.00693119729242068
2368,287.619262695312,0.00693197634861333
2369,287.752624511719,0.00692928284876114
2370,287.774169921875,0.00692314422440492
2371,287.890991210938,0.00691377810285879
2373,288.019836425781,0.00690157164775092
2374,288.152679443359,0.00688704439739084
2375,288.293548583984,0.00687080569776293
2377,288.420379638672,0.00685351461665156
2379,288.553741455078,0.00683584594703049
2380,288.569793701172,0.00681846298478121
2381,288.686096191406,0.00680199684972986
2382,288.824462890625,0.00678703213320916
2383,288.955322265625,0.00677409803906865
2384,289.101196289062,0.00676366236896961
2385,289.108734130859,0.00675612367839346
2386,289.225128173828,0.00675179644373056
2387,289.359771728516,0.00675088614880973
2388,289.4951171875,0.00675345525746964
2389,289.620025634766,0.00675938541643182
2390,289.765350341797,0.00676834435674113
2391,289.892700195312,0.00677976715223702
2392,290.023040771484,0.00679286082900831
2394,290.167938232422,0.00680663900411065
2395,290.295776367188,0.00681998921694881
2396,290.421112060547,0.0068317698689566
2397,290.554962158203,0.00684092683223448
2398,290.689331054688,0.00684661344754764
2399,290.822174072266,0.00684829395602256
2400,290.954528808594,0.00684581103507781
2401,291.089385986328,0.00683940334548261
2402,291.224731445312,0.00682966777594917
2403,291.367279052734,0.00681747150375376
2404,291.51220703125,0.00680382893133595
2405,291.636352539062,0.00678976590332316
