"Frame.","Time","Perspiration"
4561,568.965454101562,0.00547065258580145
4562,569.091796875,0.00548006823986604
4563,569.22265625,0.00548879639629006
4564,569.362548828125,0.00549684963006371
4565,569.488891601562,0.00550424372217538
4566,569.622741699219,0.00551099722322234
4567,569.757446289062,0.00551713085540749
4568,569.887817382812,0.0055226667714939
4569,570.021728515625,0.00552762772540919
4570,570.156677246094,0.00553203623866931
4571,570.2900390625,0.00553591386455965
4572,570.423461914062,0.00553928065480733
4573,570.564392089844,0.00554215492030819
4574,570.692687988281,0.00554455334972789
4575,570.823913574219,0.00554649151099897
4576,570.958251953125,0.00554798471598246
4577,571.096313476562,0.00554904918375429
4578,571.230224609375,0.00554970339896668
4580,571.358032226562,0.00554996953352899
4581,571.491088867188,0.00554987478596512
4582,571.62548828125,0.0055494524948657
4583,571.758850097656,0.00554874290048325
4584,571.891174316406,0.00554779345947768
4585,572.024536132812,0.00554665865837244
4587,572.159912109375,0.00554539931672796
4589,572.2919921875,0.00554408141631629
4590,572.425231933594,0.00554277453287875
4591,572.55859375,0.00554154997835867
4592,572.692626953125,0.00554047878103354
4593,572.825927734375,0.00553962963741561
4594,572.96630859375,0.00553906696336729
4596,573.093322753906,0.00553884915421798
4597,573.225646972656,0.00553902713751271
4598,573.36767578125,0.00553964327082494
4599,573.492858886719,0.0055407306045428
4600,573.626220703125,0.00554231249923376
4601,573.759582519531,0.00554440256209599
4602,573.892456054688,0.00554700484926562
4603,574.030334472656,0.00555011427149419
4604,574.160705566406,0.00555371713999129
4605,574.294677734375,0.00555779179608107
4606,574.429992675781,0.00556230928097209
4607,574.564086914062,0.0055672340180825
4608,574.694458007812,0.00557252449751441
4609,574.832275390625,0.00557813396810461
4611,574.857849121094,0.00558401115508156
4612,574.961181640625,0.00559010102937748
4613,575.1025390625,0.00559634565730775
4614,575.229858398438,0.00560268515638643
4615,575.360534667969,0.00560905877469009
4616,575.509460449219,0.0056154060980077
4617,575.6328125,0.00562166837203249
4618,575.76416015625,0.00562778990754051
4619,575.8955078125,0.00563371951681579
4620,576.031860351562,0.00563941191187879
4621,576.175231933594,0.00564482898187844
4622,576.29638671875,0.00564994086065809
4623,576.431762695312,0.0056547266977427
4624,576.568664550781,0.00565917505757988
4625,576.696044921875,0.00566328389236524
4626,576.831970214844,0.00566706006154867
4627,576.962036132812,0.00567051840352702
4628,577.105407714844,0.00567368039886784
4629,577.232727050781,0.00567657249636022
4630,577.362121582031,0.00567922420026824
4631,577.497497558594,0.00568166603704298
4632,577.63134765625,0.00568392753091366
4633,577.763793945312,0.00568603531951558
4634,577.909912109375,0.00568801153301681
4635,578.048461914062,0.00568987254363717
4636,578.054016113281,0.00569162816804329
4637,578.168334960938,0.00569328137430799
4638,578.303649902344,0.00569482850983005
4639,578.432739257812,0.00569626002914952
4640,578.56298828125,0.00569756166369352
4641,578.707885742188,0.00569871594213579
4642,578.716918945312,0.00569970394326041
4643,578.831481933594,0.00570050714568027
4644,578.964599609375,0.00570110923248183
4645,579.104553222656,0.00570149771482764
4646,579.2353515625,0.00570166525644392
4647,579.36572265625,0.00570161060908519
4648,579.502075195312,0.00570133910458026
4649,579.633361816406,0.00570086268806898
4650,579.765686035156,0.00570019951524671
4651,579.902099609375,0.00569937316972208
4652,580.036437988281,0.00569841158162651
4653,580.167053222656,0.00569734574333901
4654,580.301940917969,0.00569620832212911
4655,580.435119628906,0.00569503226375895
4656,580.576293945312,0.00569384946797125
4657,580.704345703125,0.00569268959938808
4658,580.838439941406,0.0056915790787968
4659,580.976806640625,0.00569054028270709
4660,581.104125976562,0.00568959096508347
4661,581.233459472656,0.00568874390484241
4662,581.366821289062,0.00568800677562768
4663,581.50390625,0.00568738222946335
4664,581.634216308594,0.00568686818182694
4665,581.767578125,0.00568645828135281
4666,581.91552734375,0.00568614254209941
4667,582.038330078125,0.00568590811002188
4668,582.167419433594,0.00568574012848623
4669,582.303588867188,0.00568562266126332
4670,582.434143066406,0.00568553962656639
4671,582.569458007812,0.00568547569338558
4673,582.707885742188,0.00568541709237214
4674,582.834228515625,0.00568535229810022
4675,582.97412109375,0.00568527254741383
4676,583.106506347656,0.00568517216897898
4677,583.23583984375,0.00568504871098858
4678,583.369140625,0.00568490286597903
4679,583.504455566406,0.00568473820281269
4680,583.645874023438,0.00568456072530312
4682,583.769714355469,0.00568437828439032
4683,583.91943359375,0.00568419987629852
4685,584.035766601562,0.00568403486306329
4686,584.170471191406,0.00568389215454811
4687,584.304809570312,0.00568377939273793
4688,584.447204589844,0.00568370217953095
4689,584.570434570312,0.00568366338798715
4690,584.703796386719,0.00568366259345096
4691,584.84716796875,0.00568369565471359
4692,584.97021484375,0.00568375446641205
4693,585.106567382812,0.00568382689276307
4694,585.237487792969,0.00568389688067024
4695,585.371887207031,0.00568394473875692
4696,585.507263183594,0.00568394755950412
4697,585.638122558594,0.00568387975555215
4698,585.769958496094,0.00568371367878848
4699,585.908325195312,0.00568342029170987
4700,586.037719726562,0.00568296986365902
4701,586.174072265625,0.0056823326685036
4702,586.304443359375,0.0056814796638629
4703,586.439514160156,0.00568038313428679
4704,586.572692871094,0.0056790172817361
4705,586.708068847656,0.00567735874683841
4706,586.840393066406,0.00567538704465277
4707,586.972778320312,0.00567308490007432
4708,587.108154296875,0.00567043847125206
4709,587.240539550781,0.00566743745465216
4710,587.373901367188,0.00566407507227039
4711,587.507263183594,0.00566034794912882
4712,587.640625,0.00565625589654217
4713,587.773986816406,0.00565180162275349
4714,587.907165527344,0.00564699039676191
4715,588.04150390625,0.00564182969322518
4716,588.174865722656,0.00563632884628172
4717,588.307189941406,0.00563049873825036
4718,588.441589355469,0.00562435154570104
4719,588.578491210938,0.00561790056050823
4720,588.708862304688,0.00561116009724286
4721,588.850036621094,0.00560414549063999
4722,588.975341796875,0.00559687317804459
4723,589.107238769531,0.00558936085212973
4724,589.242126464844,0.00558162765961372
4725,589.375793457031,0.00557369441330974
4726,589.508605957031,0.00556558377889047
4727,589.64599609375,0.00555732039537935
4728,589.7763671875,0.00554893089034363
4729,589.90869140625,0.00554044375725515
4730,590.044067382812,0.00553188907309522
4731,590.176452636719,0.00552329804807245
4732,590.309814453125,0.00551470241499174
4733,590.445190429688,0.0055061336818641
4734,590.576721191406,0.00549762228625133
4735,590.709411621094,0.00548919670215858
4736,590.844787597656,0.00548088255876111
4737,590.976196289062,0.00547270183389043
4738,591.109069824219,0.00546467218338544
4739,591.244262695312,0.00545680645998364
4740,591.377624511719,0.00544911246277924
4741,591.509948730469,0.00544159294137346
4742,591.644348144531,0.00543424585915205
4743,591.777282714844,0.00542706489945283
4744,591.911682128906,0.00542004017865676
4745,592.044982910156,0.00541315911325238
4746,592.178039550781,0.00540640737517074
4747,592.31640625,0.00539976986221947
4748,592.445739746094,0.00539323160886526
4749,592.5791015625,0.00538677856711731
4750,592.711486816406,0.00538039819769412
4751,592.847351074219,0.00537407982751506
4752,592.978515625,0.00536781474997209
4753,593.118408203125,0.00536159606806607
4754,593.250305175781,0.00535541830547395
4755,593.379638671875,0.005349276834591
4756,593.518005371094,0.00534316719089386
4757,593.645385742188,0.00533708435694247
4758,593.779235839844,0.00533102210478274
4759,593.918090820312,0.00532497248113108
4760,594.046447753906,0.00531892550546637
4761,594.179809570312,0.00531286912835961
4762,594.320068359375,0.00530678946865567
4763,594.446411132812,0.00530067131703834
4764,594.580261230469,0.00529449886402808
4765,594.72216796875,0.00528825658636245
4766,594.847534179688,0.00528193021001336
4767,594.980895996094,0.00527550766261786
4769,595.121032714844,0.00526897993319633
4770,595.249389648438,0.0052623417715812
4771,595.381774902344,0.00525559218159322
4772,595.518005371094,0.00524873468742506
4773,595.6533203125,0.00524177737832779
4774,595.781127929688,0.00523473275915483
4775,595.920043945312,0.0052276174509013
4776,596.048950195312,0.0052204517944021
4777,596.181823730469,0.00521325941128971
4778,596.318664550781,0.00520606676971559
4779,596.449035644531,0.00519890278963057
4780,596.582397460938,0.00519179850559259
4781,596.720764160156,0.00518478678638975
4782,596.84912109375,0.0051779020925169
4783,596.983520507812,0.00517118023684614
4784,597.126892089844,0.00516465810252325
4785,597.248779296875,0.0051583732666577
4786,597.383178710938,0.00515236347973272
4787,597.520568847656,0.00514666595924266
4788,597.648864746094,0.00514131647158242
4789,597.784118652344,0.00513634819763627
4790,597.920349121094,0.0051317904030635
4791,598.049743652344,0.00512766696153678
4792,598.191040039062,0.00512399480529646
4793,598.321411132812,0.00512078239933243
4794,598.45263671875,0.00511802835047696
4795,598.590759277344,0.00511572026841557
4796,598.721130371094,0.00511383399068397
4798,598.852478027344,0.00511233326779975
4799,598.991271972656,0.00511116997867463
4800,599.120788574219,0.00511028491244969
4801,599.251159667969,0.00510960911396853
4802,599.390991210938,0.00510906574997843
4803,599.521850585938,0.00510857241573428
4804,599.650817871094,0.00510804377055755
4805,599.791687011719,0.00510739436884917
4806,599.928588867188,0.00510654154170132
4807,600.052429199219,0.00510540818392277
4808,600.19091796875,0.0051039253110761
4809,600.3212890625,0.00510203426913854
4810,600.45361328125,0.0050996885031784
4811,600.592590332031,0.00509685481837649
4812,600.723937988281,0.00509351409443848
4813,600.852478027344,0.00508966144105816
4814,600.992614746094,0.0050853058063343
4815,601.121704101562,0.00508046907124761
4816,601.253662109375,0.00507518468128976
4817,601.392517089844,0.00506949588125526
4818,601.525390625,0.00506345363136926
4819,601.652282714844,0.00505711429264326
4820,601.790649414062,0.00505053717682489
4821,601.921508789062,0.00504378206153274
4822,602.054382324219,0.00503690677390679
4823,602.192749023438,0.00502996494589805
4824,602.323852539062,0.00502300404055083
4825,602.455200195312,0.00501606374063277
4826,602.593078613281,0.00500917477818159
4827,602.722473144531,0.00500235826567508
4829,602.854797363281,0.00499562556674411
4830,602.993225097656,0.00498897871734742
4831,603.123168945312,0.00498241137844329
4832,603.256530761719,0.00497591027032528
4833,603.393432617188,0.00496945700926426
4834,603.523071289062,0.00496303024142012
4835,603.656921386719,0.00495660794953547
4836,603.793334960938,0.00495016979663978
4837,603.923095703125,0.00494369936909701
4838,604.056396484375,0.00493718618913365
4839,604.190795898438,0.00493062738381617
4840,604.323120117188,0.00492402892171705
4841,604.456481933594,0.00491740635789894
4842,604.593383789062,0.00491078505960926
4843,604.723205566406,0.00490419991639529
4844,604.862609863281,0.00489769456670506
4845,604.993957519531,0.00489132019652721
4846,605.122924804688,0.00488513398315232
4847,605.25732421875,0.00487919726847662
4848,605.395263671875,0.00487357355192006
4849,605.525390625,0.00486832639398556
4850,605.658752441406,0.00486351731889422
4851,605.794067382812,0.00485920379960754
4852,605.925170898438,0.00485543740156112
4853,606.058532714844,0.00485226215286284
4854,606.206909179688,0.00484971319852569
4857,606.325256347656,0.0048478157843842
4858,606.458557128906,0.00484658460266929
4859,606.591735839844,0.00484602351606504
4860,606.724060058594,0.00484612566106114
4861,606.858459472656,0.00484687391545657
4862,606.993774414062,0.00484824170000881
4863,607.131164550781,0.00485019407144532
4864,607.258483886719,0.00485268905411495
4865,607.392883300781,0.00485567915086391
4866,607.534057617188,0.00485911297031083
4867,607.660888671875,0.00486293690729237
4868,607.793762207031,0.00486709681538172
4869,607.927124023438,0.00487153961451594
4870,608.059326171875,0.00487621478243526
4871,608.193664550781,0.0048810756854986
4872,608.327026367188,0.00488608071228712
4873,608.460998535156,0.00489119418210176
4874,608.593322753906,0.00489638700983639
4875,608.7275390625,0.00490163711848208
4876,608.860900878906,0.00490692960025024
4877,608.993774414062,0.00491225663642498
4878,609.128662109375,0.00491761719397677
4879,609.2607421875,0.00492301652321416
4880,609.402038574219,0.00492846548509605
4881,609.528381347656,0.00493397973938042
4882,609.661743164062,0.00493957882597324
4883,609.794738769531,0.0049452851722993
4884,609.929077148438,0.00495112305990262
4885,610.062438964844,0.00495711758426616
4886,610.201843261719,0.00496329364310672
4887,610.21435546875,0.00496967498975765
4888,610.328735351562,0.00497628338884794
4889,610.468139648438,0.00498313791016624
4890,610.606506347656,0.00499025439218162
4891,610.730529785156,0.00499764509831076
4892,610.863830566406,0.00500531857644671
4893,610.997192382812,0.00501327971614047
4894,611.129516601562,0.00502152997972885
4895,611.263793945312,0.0050300677659724
4896,611.396118164062,0.00503888885015401
4897,611.530334472656,0.0050479868357216
4898,611.662658691406,0.00505735355140972
4899,611.808044433594,0.0050669793351921
4900,611.931091308594,0.00507685316188693
4901,612.064147949219,0.00508696259290044
4902,612.197021484375,0.00509729355154548
4903,612.331237792969,0.00510782995215146
4904,612.466613769531,0.00511855323236222
4906,612.597961425781,0.00512944185277247
4907,612.731140136719,0.00514047083458786
4908,612.865539550781,0.00515161140378685
4909,612.998840332031,0.00516283080007505
4910,613.130798339844,0.00517409229258188
4911,613.265197753906,0.00518535542425951
4912,613.398193359375,0.00519657648600424
4913,613.531127929688,0.00520770920204548
4914,613.665832519531,0.00521870559190886
4915,613.8017578125,0.00522951696221591
4916,613.821838378906,0.00524009497393095
4917,613.93212890625,0.00525039272706738
4918,614.066101074219,0.00526036580475475
4919,614.200378417969,0.00526997322141926
4920,614.340393066406,0.00527917822529079
4921,614.467468261719,0.00528794891331741
4922,614.600341796875,0.00529625862663567
4923,614.746215820312,0.00530408610662969
4924,614.866577148438,0.00531141540466063
4925,615.001647949219,0.00531823555188186
4926,615.139770507812,0.00532454000825043
4927,615.26806640625,0.00533032592116062
4928,615.400451660156,0.00533559323366722
4929,615.535827636719,0.00534034369000609
4930,615.668823242188,0.00534457979223771
4931,615.808227539062,0.00534830376646437
4932,615.936584472656,0.00535151660003018
4933,616.073669433594,0.00535421721182424
4934,616.201904296875,0.00535640181537162
4935,616.335266113281,0.00535806352788707
4936,616.468322753906,0.00535919226729649
4937,616.608337402344,0.00535977496348614
4939,616.740661621094,0.00535979609062865
4940,616.869018554688,0.00535923850601143
4942,617.006042480469,0.00535808455946721
4943,617.137390136719,0.00535631741843127
4944,617.26904296875,0.00535392253862162
4945,617.408386230469,0.00535088920051404
4946,617.536743164062,0.00534721202759442
4947,617.670715332031,0.00534289240360835
4948,617.808654785156,0.00533793971206534
4949,617.93701171875,0.00533237233127605
4950,618.072387695312,0.00532621833138122
4951,618.206481933594,0.00531951583540154
4952,618.338073730469,0.00531231302355402
4953,618.470947265625,0.00530466777814066
4954,618.608825683594,0.00529664698428202
4955,618.736938476562,0.00528832551856222
4956,618.872253417969,0.00527978497211215
4957,619.008666992188,0.00527111216568744
4958,619.138000488281,0.00526239752102788
4959,619.278381347656,0.00525373335475002
4960,619.293395996094,0.00524521215827066
4961,619.40869140625,0.00523692492038586
4962,619.540100097656,0.00522895953922096
4963,619.681457519531,0.00522139935872934
4964,619.810791015625,0.00521432185324926
4965,619.938171386719,0.00520779747315911
4966,620.08154296875,0.00520188865635002
4967,620.207885742188,0.00519664900449615
4968,620.338256835938,0.005192122619874
4969,620.479309082031,0.00518834359730459
4970,620.608215332031,0.0051853356660327
4971,620.751098632812,0.00518311197743083
4972,620.873168945312,0.00518167503595071
4973,621.008544921875,0.00518101677262974
4974,621.14697265625,0.00518111876275768
4975,621.277770996094,0.00518195259207813
4976,621.409118652344,0.0051834803789818
4977,621.540466308594,0.00518565546302818
4978,621.674377441406,0.00518842327191012
4979,621.808776855469,0.005191722378509
4980,621.940612792969,0.00519548575584716
4981,622.07421875,0.00519964222972932
4982,622.209106445312,0.00520411811649221
4983,622.341979980469,0.00520883901715737
4984,622.473327636719,0.00521373172082194
4985,622.609313964844,0.00521872615140903
4986,622.74072265625,0.00522375727540431
4987,622.874084472656,0.00522876687643551
4988,623.008422851562,0.00523370509767703
4989,623.142272949219,0.00523853165658482
4990,623.277160644531,0.0052432166489733
4991,623.408447265625,0.00524774088048042
4992,623.422485351562,0.00525209569152699
4993,623.542785644531,0.00525628227456032
4994,623.555847167969,0.00526031051664496
4995,623.676147460938,0.00526419743303297
4996,623.808532714844,0.00526796528508788
4997,623.948486328125,0.00527163949631343
4998,624.077819824219,0.00527524649162099
4999,624.212158203125,0.00527881158681516
5000,624.343200683594,0.00528235704810249
5001,624.479553222656,0.00528590042661565
5002,624.629638671875,0.00528945325240714
5004,624.746459960938,0.00529302014817528
5005,624.893371582031,0.00529659839705197
5007,625.008666992188,0.00530017797265442
5008,625.143493652344,0.00530374201442107
5009,625.280334472656,0.00530726770783787
5010,625.410705566406,0.00531072750819174
5011,625.543518066406,0.00531409062867184
5012,625.680419921875,0.00531732469982915
5013,625.810424804688,0.00532039749859133
5014,625.943786621094,0.00532327864221764
5015,626.077819824219,0.00532594114655864
5016,626.211181640625,0.00532836275906468
5017,626.345520019531,0.00533052699475246
5018,626.478881835938,0.00533242382651498
5019,626.612243652344,0.00533405000763455
5020,626.74609375,0.00533540903139358
5021,626.878967285156,0.0053365107572984
5022,627.012329101562,0.00533737075293123
5023,627.146179199219,0.00533800941290344
5024,627.279602050781,0.00533845092106496
5025,627.413452148438,0.0053387221196525
5026,627.547241210938,0.00533885134128164
5027,627.679931640625,0.00533886724924555
5028,627.81298828125,0.00533879772127238
5029,627.948364257812,0.00533866880397825
5030,628.079711914062,0.00533850376090747
5031,628.220947265625,0.00533832223610465
5034,628.480285644531,0.00533813955621027
5035,628.613647460938,0.00533796619493951
5036,628.747985839844,0.00533780742224169
5037,628.88037109375,0.00533766315481631
5038,629.013732910156,0.00533752801449849
5039,629.149597167969,0.00533739158717033
5040,629.280456542969,0.00533723885928204
5041,629.413818359375,0.00533705079439054
5042,629.549133300781,0.00533680500093533
5043,629.680480957031,0.00533647643676195
5044,629.814819335938,0.00533603809666306
5045,629.948913574219,0.00533546163631975
5046,630.086059570312,0.00533471789840696
5047,630.215026855469,0.00533377732251651
5048,630.348937988281,0.00533261023785372
5049,630.480651855469,0.0053311870542496
5050,630.615600585938,0.00532947838095736
5051,630.750183105469,0.00532745511238188
5052,630.882507324219,0.00532508852422797
5053,631.031921386719,0.0053223504220689
5055,631.151977539062,0.00531921337728003
5056,631.283325195312,0.00531565107367032
5057,631.422729492188,0.00531163877367977
5058,631.550415039062,0.00530715389786237
5059,631.682861328125,0.00530217669780555
5060,631.822692871094,0.00529669099258748
5061,631.950988769531,0.00529068493355443
5062,632.083923339844,0.00528415176185131
5063,632.222778320312,0.0052770905269812
5064,632.35009765625,0.00526950674111135
5065,632.494323730469,0.00526141295085508
5066,632.625671386719,0.00525282921386138
5067,632.757019042969,0.00524378347026326
5068,632.884033203125,0.00523431179824129
5069,633.025451660156,0.00522445853900626
5070,633.152282714844,0.00521427627066733
5071,633.284790039062,0.00520382560466536
5072,633.433166503906,0.00519317477493072
5073,633.553039550781,0.00518239899072732
5074,633.686889648438,0.00517157953074626
5075,633.824279785156,0.00516080256896803
5076,633.957702636719,0.00515015774155793
5077,634.085815429688,0.00513973648689299
5078,634.224792480469,0.00512963021508099
5079,634.358215332031,0.00511992838578168
5080,634.497802734375,0.00511071659045167
5082,634.626159667969,0.00510207474444968
5083,634.752990722656,0.00509407549384848
5084,634.895874023438,0.00508678293066604
5086,635.02587890625,0.00508025168929277
5088,635.155212402344,0.00507452646815828
5089,635.298583984375,0.00506964198712118
5090,635.425964355469,0.00506562335620968
5091,635.553833007812,0.00506248679883801
5092,635.690063476562,0.00506024064581342
5093,635.831176757812,0.00505888649800456
5094,635.955505371094,0.00505842044718596
5095,636.093933105469,0.00505883424689557
5096,636.225036621094,0.00506011633753439
5097,636.355895996094,0.00506225265065623
5098,636.494384765625,0.00506522714377421
5099,636.630432128906,0.00506902204580564
5100,636.756530761719,0.00507361782111432
5101,636.893676757812,0.00507899288397541
5102,637.025024414062,0.00508512311296771
5103,637.160705566406,0.00509198122517648
5104,637.293151855469,0.00509953607325016
5105,637.424499511719,0.00510775192543808
5106,637.565856933594,0.0051165877816073
5107,637.696166992188,0.00512599676901132
5108,637.834167480469,0.00513592565217025
5111,637.95751953125,0.00514631448295322
5112,638.094360351562,0.00515709641042279
5113,638.224670410156,0.00516819766510008
5114,638.366149902344,0.0051795377284547
5116,638.493713378906,0.0051910296948516
5117,638.635070800781,0.005202580829244
5118,638.757446289062,0.00521409331922479
5119,638.896789550781,0.00522546521460563
5120,639.026123046875,0.00523659154170442
5121,639.168029785156,0.00524736557331135
5122,639.297546386719,0.00525768022916284
5123,639.426879882812,0.00526742957586874
5124,639.558227539062,0.0052765103897235
5125,639.699645996094,0.00528482374082174
5126,639.825988769531,0.00529227655268547
5127,639.958312988281,0.00529878308873219
5128,640.094299316406,0.0053042663161583
5129,640.2275390625,0.00530865910008699
5130,640.359924316406,0.00531190518692624
5131,640.495849609375,0.00531395994617037
5132,640.627197265625,0.00531479085403048
5133,640.766296386719,0.00531437771910901
5134,640.896667480469,0.00531271266784871
5135,641.025512695312,0.00530979992317472
5136,641.160339355469,0.00530565542107668
5137,641.296203613281,0.00530030631487805
5138,641.433837890625,0.00529379041473147
5139,641.565673828125,0.0052861556009535
5140,641.697570800781,0.00527745923597975
5141,641.82958984375,0.00526776758370218
5142,641.9599609375,0.00525715522972981
5143,642.097106933594,0.00524570448424132
5144,642.227111816406,0.00523350474214197
5145,642.367980957031,0.00522065177356606
5146,642.50146484375,0.00520724692067719
5147,642.631408691406,0.0051933961828612
5148,642.761779785156,0.00517920918030654
5149,642.897155761719,0.00516479799447701
5150,643.033081054688,0.00515027589249092
5151,643.161437988281,0.00513575595080654
5152,643.3017578125,0.00512134960197024
5153,643.430053710938,0.00510716513648964
5154,643.562438964844,0.00509330619975474
5155,643.703796386719,0.00507987033050374
5156,643.836181640625,0.00506694759147139
5157,643.963500976562,0.005054619343412
5158,644.097778320312,0.00504295720983824
5159,644.230163574219,0.00503202227135633
5160,644.362487792969,0.00502186451594056
5161,644.496887207031,0.00501252255608676
5162,644.630249023438,0.00500402360719962
5163,644.762573242188,0.0049963837056682
5164,644.89697265625,0.00498960813162793
5165,645.030334472656,0.00498369199181566
5166,645.163696289062,0.00497862091314203
5167,645.298034667969,0.00497437179803697
5168,645.431396484375,0.00497091359813311
5169,645.563781738281,0.00496820807277961
5170,645.703125,0.00496621051208473
5171,645.832458496094,0.00496487041911268
5172,645.964416503906,0.00496413216065603
5173,646.097351074219,0.00496393560871808
5174,646.235717773438,0.004964216803675
5175,646.365051269531,0.00496490867370557
5176,646.498413085938,0.00496594184283976
5177,646.6328125,0.00496724555210147
5178,646.767700195312,0.00496874870575274
5179,646.900146484375,0.00497038103927779
5180,647.032531738281,0.00497207438948337
5181,647.165466308594,0.00497376403189201
5182,647.298400878906,0.00497539003804326
5183,647.440795898438,0.00497689859641156
5184,647.565673828125,0.00497824323583808
5185,647.701049804688,0.00497938588966799
5186,647.844055175781,0.0049802977419747
5188,647.966369628906,0.00498095980410726
5189,648.098388671875,0.00498136318014812
5190,648.234436035156,0.00498150899355304
5191,648.36767578125,0.00498140796392996
5192,648.505004882812,0.00498107964188225
5193,648.633972167969,0.00498055132983522
5194,648.769104003906,0.00497985673598659
5195,648.901489257812,0.00497903442482615
5196,649.035583496094,0.00497812613893226
5198,649.16796875,0.00497717507132971
5199,649.301879882812,0.00497622416485422
5200,649.434204101562,0.00497531450517786
5201,649.57421875,0.00497448385909689
5202,649.709289550781,0.00497376539203039
5203,649.835388183594,0.00497318658156093
5204,649.968383789062,0.00497276833023158
5205,650.102722167969,0.00497252427285132
5206,650.235046386719,0.00497246027211468
5207,650.368408203125,0.00497257410077389
5208,650.502807617188,0.00497285531690874
5209,650.637145996094,0.00497328534808187
5211,650.768493652344,0.00497383780712545
5212,650.910888671875,0.00497447906417001
5214,651.043273925781,0.00497516909451024
5216,651.18212890625,0.00497586260959261
5217,651.31298828125,0.00497651045983925
5218,651.435302734375,0.00497706127543267
5219,651.583190917969,0.00497746328757447
5220,651.590698242188,0.00497766625130325
5221,651.713745117188,0.00497762337459493
5222,651.836120605469,0.00497729314934132
5223,651.982482910156,0.00497664097914693
5225,652.105346679688,0.00497564050697238
5226,652.241760253906,0.004974274561892
5227,652.3701171875,0.00497253566732883
5228,652.505432128906,0.0049704260812657
5229,652.640808105469,0.00496795736992475
5230,652.771179199219,0.00496514954785471
5231,652.904541015625,0.0049620298467802
5232,653.038696289062,0.00495863120056046
5233,653.171081542969,0.00495499055208023
5234,653.305053710938,0.0049511470982648
5235,653.438232421875,0.00494714059077339
5236,653.575622558594,0.00494300980217176
5237,653.708984375,0.00493879125120812
5238,653.837341308594,0.00493451825761808
5239,653.973266601562,0.00493022036861978
5240,654.113708496094,0.0049259231682497
5241,654.239990234375,0.00492164844944499
5242,654.372314453125,0.00491741469983837
5243,654.51123046875,0.00491323782802091
5244,654.639587402344,0.00490913203967926
5245,654.77294921875,0.00490511076417644
5246,654.921325683594,0.00490118753274325
5248,655.046691894531,0.00489737671947154
5249,655.173706054688,0.00489369407467168
5250,655.31005859375,0.00489015700474997
5251,655.44140625,0.00488678458062721
5252,655.572326660156,0.00488359728448032
5253,655.712280273438,0.0048806165289596
5254,655.840637207031,0.0048778640013426
5255,655.974731445312,0.00487536089568458
5257,656.112731933594,0.00487312709851062
5258,656.241027832031,0.00487118038878343
5259,656.374267578125,0.00486953570257246
5260,656.515686035156,0.004868204499433
5261,656.641906738281,0.00486719425349424
5262,656.774841308594,0.00486650807986052
5263,656.916259765625,0.00486614449771436
5264,657.045166015625,0.00486609732620536
5265,657.185180664062,0.00486635570768816
5266,657.3125,0.00486690425428258
5267,657.444641113281,0.00486772331672354
5268,657.588012695312,0.00486878937751944
5269,657.712890625,0.00487007557212324
5270,657.84228515625,0.00487155234106555
5271,657.981628417969,0.00487318821221177
5272,658.117004394531,0.00487495070541952
5273,658.243347167969,0.00487680734230791
5274,658.380676269531,0.00487872673244222
5275,658.513061523438,0.00488067969516194
5276,658.653015136719,0.00488264036497804
5277,658.784973144531,0.00488458721956186
5278,658.916320800781,0.00488650396450738
5279,659.043579101562,0.00488838020976089
5280,659.181945800781,0.00489021187990365
5281,659.312316894531,0.00489200131460564
5282,659.443664550781,0.00489375703581035
5283,659.581787109375,0.00489549318278022
5284,659.719177246094,0.00489722864237008
5285,659.843505859375,0.00489898592666167
5286,659.990905761719,0.00490078987031684
5287,660.1142578125,0.00490266623325251
5288,660.245239257812,0.00490464029914804
5290,660.384582519531,0.0049067355567785
5291,660.512939453125,0.00490897254033658
5292,660.654296875,0.00491136788873802
5293,660.78466796875,0.00491393366478229
5294,660.915771484375,0.00491667695526536
5295,661.054138183594,0.00491959975457814
5296,661.192504882812,0.00492269911820255
5298,661.313354492188,0.00492596755943368
5299,661.446166992188,0.00492939365270384
5300,661.584533691406,0.0049329627998574
5301,661.721557617188,0.00493665811130578
5302,661.846923828125,0.00494046135189022
5303,661.9873046875,0.00494435390129649
5304,662.113647460938,0.0049483176808935
5305,662.247009277344,0.00495233600285153
5306,662.389404296875,0.00495639430326834
5307,662.515869140625,0.00496048072864529
5308,662.654541015625,0.00496458655412218
5309,662.784912109375,0.00496870642193068
5310,662.919921875,0.00497283839890822
5311,663.047241210938,0.0049769838618325
5312,663.193664550781,0.00498114722794488
5314,663.319519042969,0.0049853355545648
5315,663.448364257812,0.00498955803562014
5316,663.585632324219,0.00499382542404743
5317,663.723999023438,0.00499814940760129
5318,663.848022460938,0.00500254196232526
5319,663.997924804688,0.00500701470377473
5321,664.12548828125,0.00501157825219105
5322,664.248840332031,0.00501624162526438
5323,664.384094238281,0.0050210116716378
5325,664.515991210938,0.00502589256015073
5326,664.658386230469,0.00503088534366745
5327,664.783203125,0.00503598762130986
5328,664.917541503906,0.00504119332771902
5329,665.057556152344,0.00504649268110968
5330,665.183471679688,0.00505187232189667
5331,665.317077636719,0.00505731566936684
5332,665.454956054688,0.00506280351451408
5333,665.583679199219,0.00506831485262433
5334,665.717041015625,0.00507382794008504
5335,665.850158691406,0.00507932153755648
5336,665.984497070312,0.00508477627818748
5337,666.118408203125,0.00509017607771466
