"Frame.","Time","Perspiration"
2321,290.663879394531,0.00478201747469226
2322,290.795227050781,0.00475998577880003
2323,290.929107666016,0.00473868153861528
2324,291.068450927734,0.00471844408204977
2325,291.19580078125,0.00469953969655171
2326,291.329650878906,0.00468216487007734
2327,291.469543457031,0.00466645106801275
2328,291.606903076172,0.00465246903075477
2329,291.730712890625,0.00464023256435998
2330,291.864593505859,0.00462970331347469
2331,292.002960205078,0.00462079795775056
2332,292.135803222656,0.0046133975205746
2333,292.263641357422,0.00460735609662095
2334,292.398010253906,0.00460250498667143
2335,292.530364990234,0.00459864921623517
2336,292.668212890625,0.00459555667779873
2337,292.808074951172,0.00459294431901294
2338,292.938446044922,0.00459046891410657
2339,293.069976806641,0.00458773037393849
2340,293.197814941406,0.00458429274441613
2341,293.339202880859,0.00457972278347861
2342,293.465515136719,0.00457364002355463
2343,293.598388671875,0.00456576756298993
2344,293.732238769531,0.00455597113024987
2345,293.864074707031,0.00454427590503923
2346,293.998443603516,0.00453085565106759
2347,294.140808105469,0.00451599545659496
2348,294.155364990234,0.00450003592887665
2349,294.266662597656,0.00448331131659316
2350,294.398498535156,0.00446609548810763
2351,294.532348632812,0.00444856747213059
2352,294.666229248047,0.00443080291151855
2353,294.801086425781,0.00441279093280573
2354,294.934936523438,0.00439446982669243
2355,295.066772460938,0.00437577140836799
2356,295.206665039062,0.00435666360545238
2357,295.335510253906,0.00433718305824476
2358,295.467346191406,0.00431745307100945
2359,295.608734130859,0.00429768603719656
2360,295.735473632812,0.00427817275362942
2361,295.867340087891,0.00425926323637983
2362,296.000671386719,0.00424134416618726
2363,296.134552001953,0.00422481672143757
2364,296.268920898438,0.00421007597494384
2365,296.407409667969,0.00419749073393781
2366,296.535766601562,0.00418738219260466
2367,296.668121337891,0.00418000147953216
2368,296.809997558594,0.00417550903528258
2370,296.943359375,0.00417396076950187
2371,297.068176269531,0.00417530554523918
2372,297.208038330078,0.00417939555704719
2373,297.336883544922,0.00418600691712612
2374,297.46875,0.00419486421500569
2375,297.61865234375,0.00420566154545534
2377,297.736968994141,0.00421807395136529
2378,297.871459960938,0.00423175665397161
2379,298.001800537109,0.00424633345748089
2380,298.144683837891,0.00426137906820479
2381,298.2705078125,0.00427640209983239
2382,298.405883789062,0.00429083611695409
2383,298.536712646484,0.00430404525349307
2384,298.685607910156,0.00431534871125253
2386,298.805450439453,0.00432406473688447
2387,298.937286376953,0.00432956971592301
2388,299.070648193359,0.00433136271911691
2389,299.205017089844,0.00432912189510768
2390,299.336853027344,0.00432273850299653
2391,299.478729248047,0.00431231829653175
2392,299.606567382812,0.00429814782108745
2393,299.736907958984,0.00428063253519804
2394,299.871276855469,0.00426022126423905
2395,300.008636474609,0.00423733475700645
2396,300.139495849609,0.00421231419748327
2397,300.271850585938,0.00418539936757393
2398,300.413726806641,0.00415673778275255
2399,300.548065185547,0.00412641779200796
2400,300.672393798828,0.00409451237306509
2401,300.810272216797,0.00406111777113728
2402,300.942626953125,0.0040263731121752
2403,301.072479248047,0.0039904533269445
2404,301.206817626953,0.00395353632121507
2405,301.339172363281,0.00391575350599443
2406,301.478546142578,0.00387713788937126
2407,301.606903076172,0.00383758445246124
2408,301.740234375,0.00379683361060802
2409,301.872589111328,0.00375448169284851
2410,302.017639160156,0.00371001489070324
2412,302.165802001953,0.00366285753139674
2413,302.273590087891,0.00361242366019161
2414,302.407928466797,0.00355816313760006
2415,302.421966552734,0.00349959836436228
2416,302.540802001953,0.00343635279286302
2417,302.679656982422,0.0033681752075495
2418,302.807006835938,0.00329496337776507
2419,302.942352294922,0.00321678780919811
2420,303.073211669922,0.00313391271114067
2421,303.208557128906,0.0030468087821996
2422,303.351959228516,0.00295615208778168
2423,303.480285644531,0.00286280518921052
2424,303.608123779297,0.00276777992037024
