"Frame.","Time","Perspiration"
2404,300.818115234375,0.00661396381628126
2405,300.951477050781,0.00661893603560969
2406,301.083648681641,0.00662408078934712
2407,301.227020263672,0.00662937681923006
2408,301.350372314453,0.00663480345257395
2409,301.484710693359,0.00664034171534313
2410,301.627105712891,0.00664597506536983
2411,301.751434326172,0.00665168971912509
2412,301.886505126953,0.00665747458391369
2413,302.023864746094,0.00666332084396067
2414,302.158233642578,0.00666922127924883
2415,302.285430908203,0.00667516941634139
2416,302.301452636719,0.0066811586181672
2417,302.432830810547,0.00668718121397823
2418,302.439849853516,0.00669322775255633
2419,302.562164306641,0.006699286434348
2421,302.699462890625,0.00670534274614562
2423,302.827819824219,0.00671137929055699
2424,302.9521484375,0.00671737577694619
2425,303.086059570312,0.00672330912476406
2426,303.227447509766,0.0067291536262948
2427,303.362823486328,0.00673488112363127
2428,303.485961914062,0.00674046117178118
2429,303.623840332031,0.00674586118217329
2430,303.756713867188,0.006751046563661
2431,303.887054443359,0.00675598089678628
2432,304.0244140625,0.00676062618801683
2433,304.156799316406,0.00676494325200945
2434,304.288146972656,0.00676889226162775
2435,304.424499511719,0.00677243348902487
2436,304.556854248047,0.00677552823928263
2437,304.687225341797,0.00677813995406895
2438,304.824096679688,0.00678023543963644
2439,304.958953857422,0.00678178615384554
2440,305.09130859375,0.00678276947265203
2441,305.223754882812,0.00678316984881776
2442,305.358612060547,0.0067829797749951
2443,305.487548828125,0.00678220046977007
2444,305.629913330078,0.00678084221825389
2445,305.764282226562,0.00677892431752436
2446,305.888610839844,0.00677647460042253
2447,306.0400390625,0.00677352853736083
2450,306.156097412109,0.00677012794308117
2451,306.287078857422,0.0067663193417267
2452,306.435089111328,0.00676215206713967
2453,306.558258056641,0.00675767619410901
2454,306.690338134766,0.00675294040885164
2455,306.830474853516,0.00674798993234242
2456,306.965850830078,0.00674286460788752
2458,307.089721679688,0.0067375972549516
2459,307.229095458984,0.00673221237573878
2460,307.35693359375,0.00672672528092638
2461,307.489837646484,0.00672114167805021
2462,307.626708984375,0.00671545774211157
2463,307.767333984375,0.00670966066450882
2464,307.889953613281,0.00670372965443003
2465,308.027313232422,0.00669763734693012
2466,308.157379150391,0.00669135155423232
2467,308.291748046875,0.00668483728136515
2468,308.427093505859,0.00667805891419763
2469,308.561462402344,0.00667098247768829
2470,308.691802978516,0.00666357785548482
2471,308.826904296875,0.00665582085990585
2472,308.962249755859,0.00664769504481375
2473,309.091613769531,0.0066391931636781
2474,309.227111816406,0.00663031819145588
2475,309.358795166016,0.00662108385135609
2476,309.492156982422,0.00661151461504722
2477,309.627014160156,0.00660164517577332
2478,309.760864257812,0.00659151942610088
2479,309.893218994141,0.00658118900326411
2480,310.027099609375,0.00657071149280575
2481,310.159484863281,0.00656014840296291
2482,310.292938232422,0.00654956303583625
2483,310.443359375,0.00653901838520335
2485,310.560668945312,0.00652857518417816
2486,310.693908691406,0.00651829020920815
2487,310.828765869141,0.00650821492179277
2488,310.960662841797,0.00649839449853433
2489,311.094024658203,0.00648886726711552
2490,311.228393554688,0.00647966453407913
2491,311.360748291016,0.0064708107629257
2492,311.49462890625,0.00646232404013026
2493,311.632995605469,0.00645421675307776
2494,311.765441894531,0.0064464963973403
2495,311.893768310547,0.00643916643006808
2496,312.029632568359,0.00643222709014095
2497,312.161499023438,0.00642567611295056
2498,312.294860839844,0.00641950927765907
2499,312.444274902344,0.00641372073757816
2500,312.561584472656,0.00640830310044133
2501,312.694946289062,0.0064032472452862
2502,312.829895019531,0.00639854188633331
2503,312.961242675781,0.0063941729205429
2504,313.095611572266,0.00639012262218468
2505,313.231994628906,0.00638636877154581
2506,313.361328125,0.00638288382220837
2507,313.496704101562,0.00637963421889148
2508,313.631408691406,0.00637657997353655
2509,313.762268066406,0.00637367459064175
2510,313.896606445312,0.00637086540519
2511,314.029754638672,0.00636809436084416
2512,314.163146972656,0.00636529921645164
2513,314.297485351562,0.00636241512970377
2514,314.431854248047,0.00635937653210219
2515,314.567230224609,0.00635611918242332
2516,314.696563720703,0.00635258226878101
2517,314.832611083984,0.00634871042318457
2518,314.963562011719,0.00634445551719205
2519,315.100433349609,0.00633977812205741
2520,315.231781005859,0.00633464854018163
2521,315.369720458984,0.00632904734466914
2522,315.498931884766,0.00632296539789
2523,315.6318359375,0.00631640335539306
2524,315.770202636719,0.00630937069546261
2525,315.900573730469,0.00630188434440502
2526,316.030914306641,0.00629396699110488
2527,316.168853759766,0.00628564520002824
2528,316.300201416016,0.00627694743904261
2529,316.431182861328,0.00626790213738496
2530,316.569580078125,0.00625853588075236
2531,316.700927734375,0.00624887183618342
2532,316.831268310547,0.0062389284806868
2533,316.969665527344,0.00622871868594987
2534,317.100860595703,0.00621824918825339
2535,317.233215332031,0.00620752044910896
2536,317.370239257812,0.00619652688928489
2537,317.500213623047,0.00618525745806838
2538,317.639892578125,0.00617369648227434
2539,317.770721435547,0.00616182472716779
2540,317.900695800781,0.00614962059541997
2541,318.03564453125,0.0061370613911856
2542,318.1708984375,0.00612412458415619
2543,318.300994873047,0.00611078902169091
2544,318.439483642578,0.00609703605353585
2545,318.570343017578,0.00608285055029122
2546,318.700622558594,0.00606822181075338
2547,318.834991455078,0.00605314436226874
2548,318.969909667969,0.00603761866116211
2549,319.102203369141,0.00602165169737954
2550,319.235656738281,0.00600525750017413
2551,319.371032714844,0.00598845753221958
2552,319.502380371094,0.00597128095042249
2553,319.641754150391,0.00595376470502649
2554,319.770111083984,0.00593595344572548
2555,319.902465820312,0.00591789920492602
2556,320.039825439453,0.00589966083377521
2557,320.170715332031,0.00588130317539291
2558,320.302581787109,0.00586289597106614
2559,320.43994140625,0.00584451250822081
2560,320.570281982422,0.00582622803320543
2561,320.705657958984,0.00580811796684935
2562,320.838012695312,0.00579025597590845
2563,320.972381591797,0.0057727119682036
2564,321.104736328125,0.00575555009251763
2565,321.235900878906,0.00573882683488841
2566,321.371551513672,0.00572258930940576
2567,321.503387451172,0.00570687384260507
2568,321.640777587891,0.00569170494490649
2570,321.771759033203,0.00567709474953402
2571,321.905120849609,0.00566304297874619
2572,322.038208007812,0.00564953746939861
2573,322.182495117188,0.00563655525588303
2574,322.311859130859,0.00562406417013229
2575,322.438751220703,0.00561202487822668
2576,322.575256347656,0.00560039323455574
2577,322.705596923828,0.00558912280147325
2578,322.840515136719,0.00557816735918032
2579,322.974884033203,0.00556748322110457
2580,323.105255126953,0.00555703117720538
2581,323.245635986328,0.00554677791260758
2582,323.371917724609,0.0055366967907399
2583,323.505279541016,0.00552676794539089
2584,323.639434814453,0.00551697768940925
2585,323.780853271484,0.00550731731239778
2587,323.907196044922,0.00549778139845299
2588,324.038146972656,0.00548836584110942
2589,324.181121826172,0.0054790657609498
2590,324.309478759766,0.00546987353876362
2591,324.440521240234,0.00546077716307657
2592,324.578887939453,0.005451759057194
2594,324.719268798828,0.00544279550160594
2595,324.842437744141,0.00543385670827274
2596,324.974548339844,0.00542490754040938
2597,325.111907958984,0.00541590881149476
2598,325.243255615234,0.00540681904633384
2599,325.383636474609,0.0053975965498618
2600,325.512969970703,0.00538820160908207
2602,325.641021728516,0.00537859865119484
2603,325.774169921875,0.00536875819570196
2604,325.908538818359,0.00535865846733014
2605,326.042633056641,0.00534828657582937
2606,326.175506591797,0.00533763921308466
2607,326.307281494141,0.00532672286242259
2608,326.450561523438,0.00531555355498062
2609,326.584930419922,0.00530415624015383
2610,326.714141845703,0.00529256385946963
2611,326.842437744141,0.00528081622518621
2612,326.976379394531,0.00526895880698208
2613,327.108734130859,0.00525704152349323
2614,327.242645263672,0.00524511762161652
2615,327.384552001953,0.00523324270690319
2616,327.508911132812,0.00522147396446776
2617,327.643188476562,0.00520986958321904
2618,327.777160644531,0.00519848836880993
2619,327.913513183594,0.00518738950489885
2620,328.047882080078,0.00517663240090228
2621,328.177825927734,0.00516627655023074
2622,328.319183349609,0.00515638131840001
2623,328.444519042969,0.00514700558670456
2624,328.589996337891,0.00513820719413369
2627,328.718292236328,0.00513004214602427
2628,328.855529785156,0.00512256358917735
2630,328.979858398438,0.00511582058540344
2631,329.114227294922,0.00510985674397857
2632,329.251190185547,0.00510470879406418
2633,329.378326416016,0.0051004051877445
2634,329.513702392578,0.00509696482165989
2635,329.644592285156,0.00509439595089753
2636,329.778350830078,0.0050926953453349
2637,329.914733886719,0.00509184770999038
2638,330.046600341797,0.00509182536196489
2639,330.190124511719,0.00509258813220462
2640,330.316436767578,0.00509408344480376
2641,330.446685791016,0.00509624652265357
2642,330.579803466797,0.00509900067666636
2643,330.715179443359,0.00510225765504474
2644,330.847106933594,0.00510591805552715
2645,330.983489990234,0.00510987183210624
2646,331.118835449219,0.00511399895266351
2647,331.247833251953,0.0051181702800387
2648,331.384216308594,0.00512224875250005
2649,331.394226074219,0.00512609092890293
2650,331.517578125,0.00512954894006811
2651,331.646636962891,0.00513247285442721
2652,331.783905029297,0.00513471342768234
2653,331.918273925781,0.00513612516853428
2654,332.048492431641,0.00513656962028586
2655,332.186462402344,0.00513591873472248
2656,332.319702148438,0.00513405820164094
2657,332.448638916016,0.00513089059451213
2658,332.586639404297,0.00512633819855937
2659,332.714477539062,0.00512034540005904
2660,332.847351074219,0.00511288053317976
2661,332.986389160156,0.00510393710204716
2662,333.120391845703,0.00509353432048248
2663,333.253753662109,0.00508171693987862
2664,333.387115478516,0.00506855436664195
2665,333.518463134766,0.00505413910360382
2666,333.651824951172,0.0050385845829697
2667,333.786193847656,0.00502202248909916
2670,334.186401367188,0.00500459969463449
2673,334.585021972656,0.00498647495029776
2675,334.862426757812,0.00496781547486719
2680,335.517822265625,0.004948793586446
2681,335.651794433594,0.00492958349962696
2682,335.783630371094,0.00491035838743195
2683,335.918029785156,0.00489128777500955
2684,336.052947998047,0.00487253529773317
2685,336.186981201172,0.00485425682343059
2686,336.318359375,0.0048365989104839
2689,336.718414306641,0.00481969755314183
2690,336.851318359375,0.00480367715415629
2691,336.985687255859,0.00478864966315562
2694,337.386871337891,0.00477471382621971
2695,337.52294921875,0.00476195450622392
2696,337.656127929688,0.0047504420523615
2697,337.787506103516,0.00474023171827505
2699,337.919860839844,0.00473136314894861
2700,338.053985595703,0.00472385997479204
2701,338.187347412109,0.0047177295655524
2706,338.734527587891,0.0047129630057285
2707,338.855590820312,0.00470953535647839
2708,338.990478515625,0.0047074062664435
2710,339.254669189453,0.00470652098559415
2711,339.388366699219,0.00470681182240817
2712,339.532989501953,0.00470820006576767
2713,339.656219482422,0.00471059836928948
2714,339.7890625,0.00471391356791007
2715,339.930969238281,0.00471804986524905
2717,340.199401855469,0.00472291229693153
2718,340.326751708984,0.00472841034176926
2719,340.456085205078,0.00473446152245623
2720,340.588958740234,0.0047409948139521
2721,340.723815917969,0.00474795366509889
2722,340.871154785156,0.00475529844102919
2724,340.989959716797,0.00476300811323103
2725,341.123840332031,0.00477108106144082
2726,341.258178710938,0.00477953490506227
2727,341.391052246094,0.00478840534721261
2728,341.526580810547,0.00479774408534024
2729,341.656921386719,0.00480761591106794
2731,341.927642822266,0.00481809518100746
2732,341.937683105469,0.00482926188357013
2733,342.063018798828,0.00484119755027086
2734,342.189849853516,0.00485398126231192
2735,342.326721191406,0.00486768598548821
2736,342.460632324219,0.00488237543182067
2737,342.593383789062,0.00489810159918928
2738,342.731262207031,0.00491490308545417
2739,342.867614746094,0.00493280421582972
2741,343.129974365234,0.00495181496579617
2742,343.262878417969,0.00497193161014483
2743,343.401733398438,0.00499313798479973
2744,343.527770996094,0.00501540721426184
2746,343.659118652344,0.00503870373577901
2747,343.791961669922,0.00506298544290236
2748,343.927825927734,0.00508820577631251
2749,344.062805175781,0.00511431560792887
2750,344.198669433594,0.00514126479335898
2751,344.33154296875,0.00516900330458538
2752,344.462860107422,0.00519748189556473
2753,344.594146728516,0.00522665229408707
2754,344.730529785156,0.00525646695020784
2755,344.860870361328,0.00528687840213966
2756,345.005249023438,0.00531783834314791
2757,345.137176513672,0.00534929648730127
2758,345.264526367188,0.0053811993382597
2760,345.395385742188,0.00541348896443692
2761,345.538879394531,0.00544610187675784
2764,345.6630859375,0.00547896809270295
2765,345.794952392578,0.00551201045324505
2767,346.061340332031,0.00554514423867349
2768,346.195892333984,0.00557827710658038
2769,346.333709716797,0.00561130935236113
2770,346.463592529297,0.00564413447177942
2771,346.594940185547,0.00567663998891751
2772,346.730529785156,0.0057087085033161
2774,347.001953125,0.00574021890862193
2775,347.130859375,0.00577104774166898
2776,347.262390136719,0.00580107063417597
2777,347.40478515625,0.00583016385623944
2778,347.538940429688,0.00585820595751935
2779,347.669860839844,0.00588507952400156
2780,347.797302246094,0.00591067307146094
2781,347.932159423828,0.00593488308858356
2782,348.064361572266,0.00595761622259088
2783,348.203277587891,0.00597879157010425
2784,348.336120605469,0.00599834300024006
2785,348.463989257812,0.00601622140161409
2786,348.598480224609,0.00603239671676543
2787,348.734405517578,0.00604685961251801
2788,348.864776611328,0.00605962263708677
2789,349.001922607422,0.00607072073561767
2791,349.264678955078,0.00608021103352716
2792,349.405548095703,0.00608817184691712
2793,349.532287597656,0.00609470093505523
2795,349.801300048828,0.00609991306437972
2796,349.945098876953,0.00610393700032222
2797,350.066070556641,0.0061069120777566
2798,350.199920654297,0.00610898452065585
2800,350.341400146484,0.00611030368645415
2801,350.46728515625,0.00611101840241113
2802,350.598693847656,0.006111273542845
2803,350.733062744141,0.00611120697070406
2805,350.999572753906,0.00611094693761692
2806,351.133026123047,0.00611061000576987
2807,351.26708984375,0.00611029952456592
2808,351.400451660156,0.00611010466641384
2809,351.533355712891,0.00611010000032215
2810,351.667724609375,0.00611034556029375
2812,351.800567626953,0.00611088734885526
2813,351.933441162109,0.00611175820529328
2814,352.067810058594,0.00611297896384461
2817,352.335052490234,0.00611455982914173
2818,352.468475341797,0.00611650190380307
2819,352.603851318359,0.006118798814472
2820,352.734924316406,0.00612143839540203
2822,353.002655029297,0.00612440440000681
2823,353.135009765625,0.00612767821790908
2824,353.273895263672,0.00613124057594525
2826,353.546783447266,0.00613507319563581
2827,353.672943115234,0.00613916036781423
2828,353.810821533203,0.00614349039007182
2830,353.828369140625,0.00614805679830324
2831,353.937286376953,0.00615285931423523
2832,354.075164794922,0.00615790443014772
2833,354.215545654297,0.00616320556235477
2834,354.351043701172,0.00616878272666614
2835,354.473907470703,0.00617466172011433
2836,354.608764648438,0.00618087283006724
2837,354.737121582031,0.00618744912982471
2838,354.881500244141,0.00619442445422092
2840,355.003845214844,0.00620183117569823
2841,355.13818359375,0.00620969791819143
2842,355.274475097656,0.00621804735191691
2843,355.404846191406,0.00622689420715411
2844,355.538238525391,0.00623624363071989
2845,355.67822265625,0.00624608998699906
2846,355.807556152344,0.00625641617815448
2847,355.937561035156,0.00626719352736478
2848,356.074951171875,0.00627838223620827
2849,356.205291748047,0.00628993239397497
2850,356.339660644531,0.0063017854840211
2851,356.480743408203,0.00631387630167022
2852,356.606079101562,0.00632613517124928
2853,356.738189697266,0.00633849032852585
2854,356.878540039062,0.00635087032112956
2855,357.006896972656,0.00636320627541871
2856,357.138824462891,0.00637543388513198
2857,357.273193359375,0.00638749499560554
2858,357.408142089844,0.00639933868668399
2859,357.547088623047,0.0064109217956663
2860,357.683959960938,0.00642220886533247
2862,357.807098388672,0.00643317154692332
2863,357.940368652344,0.00644378752911185
2864,358.07470703125,0.00645403909705065
2865,358.206604003906,0.00646391144713145
2866,358.349487304688,0.00647339089145943
2867,358.478820800781,0.00648246308152947
2868,358.608184814453,0.00649111136538945
2869,358.746551513672,0.00649931537028613
2870,358.883941650391,0.00650704987761303
2871,359.008270263672,0.00651428403280576
2872,359.140625,0.00652098091243898
2873,359.278991699219,0.00652709745535199
2874,359.409362792969,0.00653258475371851
2875,359.542633056641,0.00653738869190085
2876,359.681030273438,0.00654145091349946
2877,359.808349609375,0.006544710088329
2878,359.942443847656,0.00654710344018033
2879,360.080810546875,0.00654856848348979
2880,360.209167480469,0.00654904490391815
2881,360.342132568359,0.00654847650652276
2882,360.477508544922,0.00654681314789662
2883,360.608856201172,0.0065440125669498
2884,360.746765136719,0.006540042033511
2885,360.8798828125,0.00653487974412504
2886,361.014251708984,0.00652851590896751
2887,361.142608642578,0.00652095349093758
2888,361.277954101562,0.00651220857602867
2889,361.410308837891,0.00650231037168915
2890,361.545379638672,0.00649130084620694
2891,361.686614990234,0.00647923403666415
2892,361.819732666016,0.00646617506533287
2893,361.837768554688,0.00645219891412367
2894,361.944061279297,0.00643738901341127
2895,362.077423095703,0.00642183570487732
2896,362.209289550781,0.00640563463781135
2897,362.343719482422,0.00638888515485979
2898,362.477081298828,0.00637168871713077
2899,362.611236572266,0.0063541474106537
2900,362.748321533203,0.00633636256718971
2901,362.878204345703,0.00631843352275337
2902,363.01171875,0.00630045652709241
2903,363.145080566406,0.00628252380679621
2904,363.278442382812,0.00626472277384979
2905,363.411651611328,0.00624713536096269
2906,363.546020507812,0.00622983745611332
2907,363.677368164062,0.00621289840313399
2908,363.812438964844,0.00619638053453305
2909,363.94580078125,0.0061803387083088
2910,364.082000732422,0.00616481983243397
2911,364.213897705078,0.00614986237784536
2912,364.344909667969,0.00613549590075318
2913,364.480102539062,0.00612174061458816
2914,364.613433837891,0.00610860706736953
2915,364.750823974609,0.00609609598860205
2916,364.8828125,0.00608419836899329
2917,365.014129638672,0.00607289582582799
2918,365.147094726562,0.00606216128783929
2919,365.280120849609,0.00605196000832087
2920,365.416473388672,0.00604225088731998
2922,365.547424316406,0.00603298805655015
2923,365.680755615234,0.00602412265729706
2924,365.813140869141,0.00601560472438876
2925,365.9619140625,0.00600738507959494
2927,366.082733154297,0.00599941713600026
2928,366.214080810547,0.00599165852061786
2929,366.348297119141,0.00598407243493299
2930,366.492218017578,0.00597662869103806
2931,366.618560791016,0.00596930438313543
2932,366.748657226562,0.00596208417876906
2933,366.882537841797,0.00595496023924479
2934,367.018402099609,0.00594793180214066
2935,367.149291992188,0.00594100447842552
2936,367.281646728516,0.00593418933064807
2937,367.417663574219,0.0059275018057544
2938,367.549621582031,0.00592096059608139
2939,367.6845703125,0.0059145864956785
2940,367.817718505859,0.00590840130786719
2941,367.949066162109,0.0059024268458742
2942,368.087036132812,0.00589668405356446
2943,368.220397949219,0.00589119225955421
2944,368.349761962891,0.00588596856658962
2945,368.484130859375,0.00588102736971963
2946,368.620056152344,0.00587637999163916
2947,368.760314941406,0.00587203442141513
2949,368.889282226562,0.00586799514320703
2951,369.017608642578,0.00586426304405019
2952,369.149993896484,0.00586083539376997
2953,369.290924072266,0.00585770589513029
2954,369.418762207031,0.00585486480784207
2955,369.564697265625,0.0058522991554228
2956,369.692047119141,0.00584999302832019
2957,369.820983886719,0.00584792799927302
2958,369.950622558594,0.0058460836666198
2959,370.096038818359,0.00584443833735227
2960,370.219360351562,0.00584296985367638
2961,370.352325439453,0.00584165655480219
2962,370.494720458984,0.00584047835048679
2963,370.620056152344,0.00583941786609817
2964,370.751129150391,0.00583846160284329
2965,370.891479492188,0.00583760104377455
2966,371.020843505859,0.0058368336285718
2967,371.151184082031,0.00583616351962028
2968,371.294311523438,0.00583560208935082
2969,371.420654296875,0.00583516807382272
2970,371.552490234375,0.00583488735864472
2971,371.690887451172,0.00583479238820687
2972,371.819213867188,0.00583492121503344
2973,371.95458984375,0.00583531623008215
2974,372.092498779297,0.00583602263469952
2975,372.219604492188,0.00583708672919702
2976,372.353881835938,0.00583855410108493
2977,372.496246337891,0.00584046779821877
2978,372.62158203125,0.00584286656944337
2979,372.754547119141,0.00584578324901769
2980,372.888824462891,0.0058492433523615
2981,373.021057128906,0.00585326394034345
2982,373.155120849609,0.00585785279784236
2983,373.297515869141,0.00586300795968943
2984,373.421844482422,0.00586871760318115
2985,373.556213378906,0.005874960311072
2986,373.689575195312,0.00588170569256558
2987,373.822937011719,0.00588891533302463
2988,373.956298828125,0.00589654402702162
2989,374.089660644531,0.00590454123526937
2990,374.223022460938,0.00591285269514178
2991,374.355377197266,0.00592142210779609
2992,374.489349365234,0.00593019282268229
2993,374.622436523438,0.00593910944227478
2994,374.754821777344,0.00594811927560075
2995,374.899200439453,0.00595717357785342
2996,375.022033691406,0.00596622852445677
2997,375.157531738281,0.00597524588102393
2998,375.295684814453,0.00598419334555722
2999,375.423675537109,0.00599304455582263
3000,375.558013916016,0.00600177877270897
3001,375.690185546875,0.00601038026873332
3002,375.824554443359,0.00601883746839668
3003,375.956634521484,0.00602714190223376
3004,376.090759277344,0.00603528704757075
3005,376.223754882812,0.00604326713502458
3006,376.360656738281,0.00605107600016355
3007,376.492034912109,0.00605870605481922
3008,376.624938964844,0.00606614744329778
3009,376.759582519531,0.00607338743657592
3010,376.772125244141,0.00608041010386045
3011,376.899475097656,0.00608719628665745
3012,377.025817871094,0.00609372388617803
3013,377.160217285156,0.00609996846038066
3014,377.293579101562,0.00610590411175486
3015,377.431549072266,0.00611150463067
3016,377.448608398438,0.00611674484180121
3017,377.559906005859,0.00612160208365744
3018,377.694000244141,0.00612605773533468
3019,377.837371826172,0.00613009869276277
3020,377.960205078125,0.00613371869156881
3021,378.094085693359,0.00613691937741338
3022,378.226440429688,0.00613971103825544
3023,378.365814208984,0.00614211293580655
3024,378.49365234375,0.00614415320306956
3025,378.626525878906,0.00614586830762599
3026,378.759552001953,0.00614730211199697
3027,378.893920898438,0.00614850458910302
3028,379.037322998047,0.0061495302699578
3029,379.166656494141,0.00615043651132549
3030,379.303039550781,0.0061512816739327
3031,379.427947998047,0.00615212329899382
3032,379.561218261719,0.00615301636482688
3033,379.694580078125,0.00615401169844538
3034,379.827941894531,0.00615515461052075
3035,379.961791992188,0.00615648381611724
3036,380.095672607422,0.00615803069710744
3037,380.234039306641,0.00615981895352457
3038,380.363891601562,0.00616186467859032
3039,380.499328613281,0.00616417687461691
3040,380.638702392578,0.00616675840423828
3041,380.763549804688,0.00616960734444757
3042,380.898193359375,0.0061727186817325
3043,381.034057617188,0.00617608625799069
3044,381.165435791016,0.0061797048519931
3045,381.313323974609,0.00618357226296168
3046,381.438201904297,0.00618769125384119
3047,381.566040039062,0.00619207121375063
3048,381.705413818359,0.00619672941251594
3049,381.837799072266,0.00620169174456465
3050,381.969635009766,0.00620699289309719
3051,382.125579833984,0.00621267588561604
3052,382.239379882812,0.00621879105513863
3053,382.365203857422,0.00622539446394687
3054,382.504577636719,0.00623254588484947
3055,382.637939453125,0.00624030646551086
3056,382.769805908203,0.00624873622217105
3057,382.904663085938,0.00625789151885437
3058,383.034606933594,0.00626782268684481
3059,383.165496826172,0.00627857192765431
3060,383.304077148438,0.00629017162252382
3061,383.437438964844,0.00630264314472211
3062,383.565399169922,0.00631599623976667
3063,383.699401855469,0.00633022900534258
3064,383.834533691406,0.00634532846903821
3065,383.974914550781,0.00636127172957054
3066,384.101287841797,0.0063780275970389
3067,384.238647460938,0.00639555864066371
3068,384.371002197266,0.00641382352898335
3069,384.499328613281,0.00643277952818701
3070,384.635467529297,0.00645238501002712
3071,384.766754150391,0.00647260181288846
3072,384.900939941406,0.00649339729979094
3073,385.035827636719,0.00651474596718103
3074,385.168334960938,0.00653663047977152
3075,385.300689697266,0.00655904203992635
3076,385.435028076172,0.00658198004423452
3077,385.567016601562,0.00660545103238013
3078,385.708374023438,0.0066294669900392
3079,385.835235595703,0.00665404312307535
3080,385.967803955078,0.0066791952691502
3081,386.101135253906,0.0067049371498197
3082,386.237518310547,0.0067312776871704
3083,386.370880126953,0.00675821861152867
3084,386.501220703125,0.00678575256994849
3085,386.636596679688,0.00681386190991964
3086,386.767944335938,0.00684251826141554
3087,386.901306152344,0.00687168297669869
3088,387.038452148438,0.00690130841601634
3089,387.167449951172,0.00693133999415056
3090,387.302459716797,0.00696171883403494
3091,387.440338134766,0.00699238481574852
3092,387.571197509766,0.00702327976806558
3093,387.70654296875,0.00705435053004081
3094,387.839416503906,0.00708555161453507
3096,387.969268798828,0.00711684723436876
3097,388.102630615234,0.00714821250253777
3098,388.237976074219,0.00717963368587502
3099,388.371398925781,0.00721110747012812
3100,388.501739501953,0.00724263927610735
3101,388.637115478516,0.00727424074368036
3102,388.770477294922,0.00730592656598577
3103,388.910858154297,0.00733771090468574
3104,389.038208007812,0.00736960364456294
3105,389.169555664062,0.00740160675057437
3106,389.311828613281,0.0074337109731014
3107,389.439178466797,0.00746589311024252
3108,389.571533203125,0.00749811398416413
3109,389.705902099609,0.00753031722780176
3110,389.849273681641,0.0075624289154453
3111,389.971221923828,0.0075943580127806
3112,390.105590820312,0.00762599757471556
3113,390.124633789062,0.00765722658694389
3114,390.237762451172,0.00768791233144308
3115,390.374816894531,0.00771791315600824
3116,390.505187988281,0.00774708153995688
3117,390.639190673828,0.00777526736679077
3118,390.775543212891,0.00780232133336871
3119,390.905914306641,0.00782809843778171
3120,391.05078125,0.00785246148991554
3121,391.175659179688,0.00787528457751402
3122,391.307006835938,0.00789645639751154
3123,391.440368652344,0.00791588333180256
3124,391.576751708984,0.00793349211535742
3126,391.707733154297,0.00794923192093883
3127,391.839996337891,0.00796307567666486
3128,391.979370117188,0.00797502044648705
3129,392.108703613281,0.0079850867422661
3130,392.250579833984,0.00799331669847329
3131,392.378448486328,0.00799977112148497
3132,392.508422851562,0.00800452551646045
3133,392.650360107422,0.00800766528532891
3134,392.778717041016,0.00800928036847535
3135,392.908050537109,0.0080094596605813
3136,393.040954589844,0.00800828556065197
3137,393.177825927734,0.00800582901399335
3138,393.307189941406,0.0080021453700977
3139,393.442443847656,0.00799727131900014
3140,393.579803466797,0.0079912230865874
3141,393.708160400391,0.00798399597544814
3142,393.852722167969,0.00797556524181942
3143,393.859252929688,0.00796588821026222
3144,393.982574462891,0.00795490745361401
3145,394.109924316406,0.00794255481183873
3146,394.242279052734,0.00792875599202497
3147,394.39453125,0.0079134354824086
3150,394.508850097656,0.00789652152281659
3151,394.647216796875,0.00787795089754928
3152,394.7783203125,0.00785767334901085
3153,394.90869140625,0.0078356554463598
3154,395.049072265625,0.00781188377932612
3155,395.054565429688,0.00778636738101922
3156,395.179412841797,0.00775913931453291
3157,395.310760498047,0.00773025738711541
3159,395.449127197266,0.00769980398382714
3160,395.588226318359,0.00766788504104724
3161,395.709564208984,0.00763462820939077
3162,395.847473144531,0.00760018028520017
3163,395.983551025391,0.00756470401862295
3164,395.994598388672,0.00752837443269245
3165,396.111907958984,0.00749137480989885
3166,396.249267578125,0.00745389251870382
3167,396.378265380859,0.00741611486086762
3168,396.512359619141,0.00737822512029292
3169,396.650756835938,0.00734039898472671
3170,396.780090332031,0.00730280149288172
3171,396.911437988281,0.00726558463153715
3172,397.049377441406,0.00722888567066938
3173,397.178741455078,0.00719282628102758
3174,397.311614990234,0.00715751243001268
3175,397.445465087891,0.00712303500134007
3176,397.577819824219,0.00708947103566908
3177,397.712799072266,0.00705688544756533
3178,397.846130371094,0.00702533304321162
3179,397.978515625,0.00699486064690456
3180,398.112854003906,0.0069655091449142
3181,398.246215820312,0.00693731527315918
3182,398.378601074219,0.00691031300857814
3183,398.512634277344,0.00688453446917289
3184,398.646545410156,0.00686001027900307
3185,398.779418945312,0.0068367694057474
3186,398.914581298828,0.00681483852396323
3187,399.046447753906,0.00679424099232982
3188,399.180328369141,0.00677499555543164
3189,399.314697265625,0.00675711488979663
3190,399.446838378906,0.00674060411178645
3191,399.581207275391,0.00672545935478439
3192,399.713562011719,0.00671166650868856
3193,399.846740722656,0.0066992001993221
3194,399.981842041016,0.00668802307122786
3195,400.114196777344,0.00667808542518142
3196,400.24853515625,0.00666932525103759
3197,400.381530761719,0.00666166868573125
3198,400.514892578125,0.00665503091365429
3199,400.656036376953,0.00664931751092978
3200,400.782379150391,0.00664442621591706
3201,400.915740966797,0.00664024908632692
3202,401.054656982422,0.00663667498028875
3204,401.182495117188,0.00663359227685978
