"Frame.","Time","Perspiration"
7179,892.480712890625,0.00630469590369692
7180,892.610900878906,0.00630929555324818
7181,892.759094238281,0.00631406136889802
7182,892.885437011719,0.00631898968909109
7183,893.011352539062,0.006324076566057
7184,893.154541015625,0.00632931782466508
7185,893.27685546875,0.00633470911924333
7186,893.412231445312,0.00634024598772801
7187,893.550170898438,0.00634592390260555
7188,893.678527832031,0.00635173831820592
7189,893.825012207031,0.0063576847140029
7191,893.949096679688,0.00636375863366945
7192,894.080261230469,0.0063699557197213
7193,894.214660644531,0.00637627174365897
7194,894.349792480469,0.00638270263158365
7195,894.487609863281,0.006389244485317
7196,894.614013671875,0.00639589359909704
7197,894.749389648438,0.00640264647195337
7198,894.890258789062,0.00640949981588607
7199,895.017150878906,0.0064164505599848
7200,895.150512695312,0.00642349585063064
7202,895.279846191406,0.00643063304792545
7203,895.425231933594,0.00643785971849352
7204,895.547546386719,0.00644517362480146
7205,895.681945800781,0.00645257271114634
7206,895.81494140625,0.00646005508646974
7207,895.951354980469,0.00646761900416962
7208,896.080688476562,0.0064752628391009
7209,896.22607421875,0.0064829850619813
7210,896.34912109375,0.00649078421144867
7211,896.485290527344,0.00649865886404976
7212,896.616516113281,0.00650660760247464
7213,896.750854492188,0.00651462898238508
7214,896.881896972656,0.00652272149821495
7215,897.017822265625,0.00653088354834479
7216,897.150207519531,0.00653911340006764
7217,897.282043457031,0.00654740915476808
7218,897.416625976562,0.00655576871372801
7219,897.549621582031,0.0065641897449518
7220,897.684692382812,0.00657266965136861
7221,897.817077636719,0.0065812055407218
7222,897.958068847656,0.00658979419739649
7223,898.084411621094,0.00659843205636786
7224,898.218444824219,0.00660711517937826
7225,898.365356445312,0.00661583923337421
7226,898.486206054688,0.00662459947115842
7227,898.6181640625,0.00663339071414161
7228,898.752380371094,0.00664220733701849
7229,898.892822265625,0.00665104325414499
7230,899.024658203125,0.0066598919073639
7231,899.153015136719,0.00666874625501536
7232,899.289855957031,0.00667759876187984
7233,899.420166015625,0.00668644138983424
7234,899.561218261719,0.00669526558905659
7235,899.690612792969,0.00670406228969008
7236,899.826782226562,0.00671282189396983
7237,899.963195800781,0.00672153426892271
7238,900.094543457031,0.00673018873986629
7239,900.220336914062,0.0067387740850537
7240,900.352233886719,0.00674727853192952
7241,900.496215820312,0.0067556897555737
7244,900.620544433594,0.0067639948800082
7245,900.752624511719,0.00677218048312116
7246,900.885986328125,0.00678023260601919
7247,901.028015136719,0.00678813676764695
7248,901.152954101562,0.00679587798551107
7249,901.293334960938,0.00680344080331033
7250,901.420104980469,0.00681080932620593
7251,901.554504394531,0.00681796726436359
7252,901.69287109375,0.00682489798526681
7253,901.825744628906,0.00683158457513873
7254,901.955139160156,0.00683800990962387
7255,902.092468261719,0.00684415673367512
7256,902.221496582031,0.00685000775037116
7257,902.361877441406,0.00685554571816151
7258,902.493774414062,0.00686075355580733
7259,902.623657226562,0.00686561445406221
7260,902.757995605469,0.00687011199292615
7261,902.893920898438,0.00687423026311329
7262,903.022033691406,0.0068779539902063
7263,903.155395507812,0.00688126865983226
7264,903.293762207031,0.0068841606420919
7265,903.424072265625,0.0068866173134076
7266,903.562438964844,0.00688862717393032
7267,903.693420410156,0.00689017995865964
7268,903.824829101562,0.00689126674048704
7269,903.965026855469,0.00689188002346633
7270,904.095397949219,0.00689201382474617
7271,904.227722167969,0.00689166374376271
7272,904.358093261719,0.00689082701748232
7274,904.634826660156,0.00688950256069917
7275,904.764892578125,0.00688769099062486
7276,904.893249511719,0.00688539463525203
7277,905.0322265625,0.0068826175252248
7278,905.164123535156,0.00687936536920055
7279,905.294738769531,0.00687564551293601
7280,905.307800292969,0.00687146688257014
7281,905.423034667969,0.00686683991280402
7282,905.571166992188,0.00686177646089128
7283,905.696411132812,0.00685628970754763
7284,905.824768066406,0.00685039404606482
7285,905.959106445312,0.00684410496107009
7286,906.094482421875,0.00683743889850653
7287,906.224426269531,0.00683041312852188
7288,906.365661621094,0.00682304560304185
7289,906.494018554688,0.00681535480986909
7290,906.628356933594,0.00680735962518845
7291,906.764587402344,0.00679907916637358
7292,906.893920898438,0.00679053264697621
7293,907.025268554688,0.00678173923573912
7294,907.166198730469,0.00677271792140341
7295,907.293823242188,0.00676348738498193
7296,907.426147460938,0.00675406588104257
7298,907.693908691406,0.00674447112938773
7299,907.830261230469,0.00673472021833316
7300,907.959594726562,0.00672482952058019
7301,908.094970703125,0.00671481462244591
7303,908.368713378906,0.00670469026696829
7304,908.494934082031,0.00669447031114444
7305,908.628295898438,0.00668416769729427
7306,908.761169433594,0.00667379443827634
7307,908.899536132812,0.00666336161602366
7308,909.028930664062,0.00665287939262163
7309,909.161254882812,0.00664235703292476
7310,909.298156738281,0.00663180293750958
7311,909.428039550781,0.00662122468459376
7312,909.563354492188,0.00661062907942049
7313,909.700317382812,0.0066000222095171
7314,909.828735351562,0.0065894095041885
7315,909.960571289062,0.00657879579660249
7316,910.096923828125,0.0065681853868635
7317,910.228881835938,0.00655758210455275
7318,910.362915039062,0.00654698936933322
7319,910.495239257812,0.00653641024837293
7320,910.63720703125,0.0065258475095238
7321,910.763549804688,0.00651530366940077
7322,910.897583007812,0.00650478103572813
7323,911.028991699219,0.00649428174355175
7324,911.163879394531,0.00648380778514783
7325,911.296020507812,0.00647336103368471
7326,911.437377929688,0.0064629432609069
7327,911.563720703125,0.00645255614930363
7328,911.705871582031,0.0064422012993925
7329,911.830688476562,0.00643188023288827
7330,911.964538574219,0.00642159439263435
7331,912.095764160156,0.00641134514024765
7332,912.240112304688,0.0064011337524666
7333,912.244140625,0.00639096141719654
7334,912.364501953125,0.00638082923021852
7335,912.500549316406,0.00637073819346887
7336,912.631896972656,0.00636068921571019
7337,912.764221191406,0.00635068311630432
7338,912.9072265625,0.00634072063266665
7339,913.034118652344,0.00633080243183434
7340,913.167419433594,0.00632092912642232
7341,913.2998046875,0.00631110129507415
7342,913.439147949219,0.0063013195073457
7343,913.564147949219,0.00629158435279069
7344,913.699523925781,0.00628189647385403
7345,913.839904785156,0.00627225660202525
7346,913.965026855469,0.00626266559656377
7347,914.107421875,0.00625312448498498
7348,914.236267089844,0.00624363450439365
7349,914.367736816406,0.00623419714267342
7350,914.500061035156,0.00622481417848913
7351,914.638427734375,0.00621548771903683
7352,914.767822265625,0.00620622023448334
7353,914.901184082031,0.0061970145880758
7354,915.040161132812,0.00618787406096992
7355,915.167541503906,0.00617880237092271
7356,915.301574707031,0.00616980368411819
7357,915.442810058594,0.00616088261954052
7359,915.567138671875,0.00615204424547154
7360,915.701538085938,0.00614329406786647
7361,915.841918945312,0.00613463801054367
7362,915.967224121094,0.00612608238730875
7363,916.101623535156,0.00611763386631154
7364,916.242004394531,0.00610929942710301
7365,916.368957519531,0.00610108631101096
7366,916.503295898438,0.00609300196558591
7367,916.640686035156,0.00608505398397758
7368,916.769775390625,0.0060772500401861
7369,916.904174804688,0.00606959782118947
7370,917.037719726562,0.00606210495698057
7371,917.170593261719,0.00605477894955361
7372,917.312927246094,0.00604762710186397
7373,917.437316894531,0.00604065644775021
7374,917.569641113281,0.00603387368375403
7375,917.714660644531,0.00602728510370941
7376,917.837524414062,0.00602089653689597
7377,917.968383789062,0.00601471329047039
7378,918.117736816406,0.00600874009680285
7379,918.242126464844,0.00600298106625788
7380,918.371459960938,0.00599743964587029
7381,918.510803222656,0.00599211858427945
7382,918.637390136719,0.00598701990319857
7383,918.769897460938,0.005982144875611
7384,918.913269042969,0.00597749401080228
7385,919.037719726562,0.00597306704625503
7386,919.171569824219,0.00596886294635333
7387,919.314697265625,0.00596487990776483
7388,919.438110351562,0.0059611153712925
7389,919.575561523438,0.0059575660399147
7390,919.707946777344,0.0059542279026627
7393,920.105529785156,0.00595109626392208
7394,920.240112304688,0.00594816577768763
7395,920.371948242188,0.0059454304862548
7396,920.513977050781,0.00594288386279439
7397,920.639282226562,0.00594051885723327
7398,920.772827148438,0.00593832794485311
7399,920.905212402344,0.0059363031770225
7400,921.04296875,0.00593443623349477
7402,921.173767089844,0.00593271847573396
7403,921.306762695312,0.00593114100077315
7404,921.441589355469,0.00592969469516093
7405,921.575439453125,0.00592837028860999
7406,921.70849609375,0.00592715840702471
7408,921.84033203125,0.00592604962464773
7409,921.973876953125,0.00592503451512686
7410,922.108215332031,0.00592410370135929
7411,922.241027832031,0.0059232479040179
7412,922.386962890625,0.00592245798870228
7413,922.507263183594,0.00592172501168332
7414,922.642883300781,0.00592104026422435
7415,922.773315429688,0.00592039531546422
7416,922.916687011719,0.00591978205383869
7417,923.041564941406,0.00591919272699843
7418,923.174438476562,0.00591861998015599
7419,923.309753417969,0.00591805689276356
7420,923.45263671875,0.00591749701339061
7421,923.580322265625,0.00591693439263736
7422,923.708679199219,0.00591636361389098
7425,923.983032226562,0.00591577982170588
7426,924.109375,0.00591517874757161
7427,924.252258300781,0.00591455673282151
7428,924.376098632812,0.00591391074843272
7429,924.510498046875,0.00591323841147535
7430,924.643310546875,0.00591253799798282
7431,924.783203125,0.00591180845203792
7432,924.909545898438,0.0059110493908979
7433,925.053955078125,0.00591026110601642
7434,925.177917480469,0.00590944455985893
7435,925.310241699219,0.00590860137845026
7436,925.453735351562,0.00590773383963821
7437,925.578125,0.00590684485710334
7438,925.711975097656,0.00590593796019301
7439,925.845336914062,0.00590501726970646
7440,925.990600585938,0.00590408746980657
7441,926.110961914062,0.00590315377628349
7442,926.254821777344,0.00590222190144368
7443,926.378662109375,0.00590129801594604
7444,926.513000488281,0.00590038870795286
7445,926.646179199219,0.00589950094000641
7446,926.783508300781,0.00589864200408113
7447,926.911743164062,0.00589781947529483
7448,927.060668945312,0.00589704116478812
7449,927.190490722656,0.00589631507229823
7451,927.311828613281,0.00589564933895933
7452,927.460266113281,0.00589505220085525
7453,927.581481933594,0.00589453194383099
7454,927.713745117188,0.00589409686003566
7455,927.851135253906,0.00589375520662221
7456,927.982116699219,0.00589351516696839
7457,928.113464355469,0.00589338481471074
7458,928.261047363281,0.00589337208080083
7459,928.381896972656,0.00589348472370363
7460,928.513244628906,0.00589373030276403
7461,928.65283203125,0.00589411615467418
7462,928.790283203125,0.00589464937288393
7465,928.913513183594,0.00589533678971382
7466,929.058471679688,0.00589618496085813
7467,929.181335449219,0.00589720015190713
7468,929.322204589844,0.00589838832647622
7469,929.453063964844,0.00589975513550618
7470,929.581909179688,0.00590130590729392
7471,929.72998046875,0.00590304563782828
7472,929.852905273438,0.00590497898103784
7473,929.98388671875,0.00590711023860717
7474,930.114807128906,0.00590944334908149
7475,930.259216308594,0.00591198187605412
7476,930.383422851562,0.00591472899531368
7477,930.522399902344,0.00591768748091449
7478,930.65673828125,0.00592085969022123
7479,930.781066894531,0.00592424754806317
7480,930.916259765625,0.00592785253021248
7481,931.053405761719,0.0059316756464709
7482,931.183044433594,0.00593571742370876
7483,931.315856933594,0.00593997788924712
7484,931.454284667969,0.00594445655500734
7485,931.582702636719,0.00594915240287153
7486,931.719055175781,0.00595406387170251
7487,931.852966308594,0.00595918884646315
7489,932.116760253906,0.00596452464985314
7490,932.260803222656,0.00597006803684752
7491,932.384948730469,0.00597581519247648
7492,932.517272949219,0.0059817617331324
7493,932.662414550781,0.0059879027116284
7494,932.787292480469,0.00599423262616477
7495,932.919616699219,0.00600074543328806
7496,933.055541992188,0.00600743456485237
7497,933.185363769531,0.00601429294891708
7498,933.318725585938,0.0060213130344401
7499,933.456237792969,0.00602848681955351
7500,933.586669921875,0.00603580588314029
7501,933.727233886719,0.00604326141936866
7502,933.854553222656,0.00605084427478641
7503,934.106018066406,0.00605854498753191
7504,934.253784179688,0.0060663538281845
7505,934.386169433594,0.00607426084175408
7506,934.51953125,0.00608225589030029
7507,934.655883789062,0.00609032869567594
7508,934.788208007812,0.00609846888190709
7509,934.926635742188,0.00610666601675423
7510,935.056030273438,0.00611490965204388
7511,935.1865234375,0.00612318936241622
7512,935.321899414062,0.00613149478220171
7513,935.466491699219,0.00613981564021357
7515,935.586303710938,0.00614814179232298
7516,935.727722167969,0.00615646325176555
7517,935.854858398438,0.00616477021720805
7518,935.9892578125,0.00617305309868087
7519,936.12060546875,0.00618130254155012
7520,936.257934570312,0.00618950944876153
7521,936.388305664062,0.00619766500163376
7522,936.522216796875,0.00620576067950853
7523,936.65380859375,0.00621378827857951
7524,936.788146972656,0.00622173993021877
7525,936.925537109375,0.00622960811909987
7526,937.056884765625,0.00623738570138145
7527,937.197265625,0.00624506592316497
7528,937.323303222656,0.00625264243937804
7529,937.466918945312,0.00626010933316353
7530,937.590393066406,0.00626746113577608
7531,937.725402832031,0.00627469284690665
7532,937.856506347656,0.00628179995527531
7533,937.989501953125,0.00628877845925507
7534,938.123901367188,0.00629562488722102
7535,938.256225585938,0.00630233631725914
7536,938.403625488281,0.00630891039582393
7538,938.529968261719,0.00631534535490298
7539,938.655944824219,0.00632164002723274
7540,938.798522949219,0.00632779385911335
7541,938.924377441406,0.0063338069203918
7542,939.066162109375,0.00633967991122023
7543,939.194885253906,0.00634541416524991
7544,939.324768066406,0.00635101164898694
7545,939.4560546875,0.00635647495711212
7546,939.598449707031,0.00636180730364904
7547,939.728332519531,0.00636701250894968
7548,939.857727050781,0.00637209498254926
7549,940.002075195312,0.00637705970201952
7550,940.125427246094,0.00638191218801764
7551,940.266418457031,0.00638665847578329
7552,940.4033203125,0.00639130508337694
7553,940.525146484375,0.00639585897697658
7554,940.668884277344,0.00640032753355722
7555,940.794189453125,0.00640471850126873
7556,940.93359375,0.00640903995780373
7557,941.058898925781,0.00641330026701202
7558,941.201904296875,0.00641750803397421
7559,941.329223632812,0.00642167205869942
7560,941.465637207031,0.0064258012885641
7561,941.599609375,0.00642990476956663
7562,941.731994628906,0.00643399159643891
7564,941.861328125,0.00643807086163604
7565,942.001586914062,0.00644215160322126
7566,942.125915527344,0.00644624275167798
7567,942.272338867188,0.00645035307571418
7569,942.403625488281,0.00645449112717751
7570,942.531616210938,0.00645866518526931
7572,942.661010742188,0.00646288320033031
7573,942.801879882812,0.00646715273756642
7574,942.929443359375,0.00647148092118369
7575,943.066772460938,0.00647587437950343
7576,943.201171875,0.00648033919172442
7577,943.328491210938,0.00648488083708413
7578,943.461853027344,0.00648950414723874
7580,943.728576660156,0.00649421326272778
7581,943.870483398438,0.00649901159440887
7583,944.129150390625,0.00650390179073825
7584,944.275573730469,0.00650888571173137
7585,944.395690917969,0.00651396441036418
7586,944.529052734375,0.00651913812207052
7587,944.662963867188,0.00652440626285597
7589,944.934265136719,0.00652976743638726
7590,945.063171386719,0.00653521945023321
7591,945.202575683594,0.00654075934123296
7592,945.330932617188,0.00654638340975723
7593,945.4638671875,0.00655208726241415
7594,945.597045898438,0.00655786586254004
7595,945.729370117188,0.00656371358761508
7596,945.876525878906,0.00656962429255991
7597,946.000854492188,0.00657559137770861
7598,946.130187988281,0.00658160786012246
7599,946.26513671875,0.00658766644681139
7600,946.395874023438,0.00659375960837054
7601,946.531982421875,0.0065998796515203
7602,946.663330078125,0.00660601878906166
7603,946.800537109375,0.0066121692058234
7604,946.929870605469,0.00661832311928413
7605,947.067016601562,0.00662447283369643
7606,947.198913574219,0.00663061078671875
7607,947.332336425781,0.00663672958776874
7608,947.465576171875,0.00664282204754192
7609,947.600463867188,0.00664888119838667
7610,947.733337402344,0.0066549003054806
7612,947.864501953125,0.00666087286900899
7613,947.999633789062,0.00666679261779305
7614,948.132629394531,0.00667265349504816
7616,948.400390625,0.00667844963716204
7617,948.534729003906,0.00668417534656449
7618,948.667114257812,0.00668982505990861
7619,948.801025390625,0.00669539331289426
7620,948.93310546875,0.00670087470313664
7621,949.069030761719,0.00670626385251386
7623,949.334777832031,0.00671155537041893
7624,949.467163085938,0.00671674381929465
7625,949.602233886719,0.00672182368374767
7626,949.734619140625,0.00672678934442344
7627,949.869995117188,0.00673163505768248
7628,950.012390136719,0.00673635494195347
7629,950.134704589844,0.00674094297145653
7630,950.2685546875,0.00674539297779459
7631,950.411926269531,0.00674969865970778
7632,950.535278320312,0.0067538536010786
7633,950.669616699219,0.0067578512970704
7634,950.806030273438,0.00676168518808006
7635,950.937377929688,0.0067653487009937
7636,951.084411621094,0.00676883529705348
7637,951.205383300781,0.00677213852547755
7638,951.347778320312,0.0067752520818276
7639,951.471069335938,0.00677816986999074
7640,951.604431152344,0.00678088606653803
7641,951.74462890625,0.00678339518614262
7642,951.870483398438,0.00678569214668836
7643,952.004333496094,0.00678777233267624
7644,952.146606445312,0.00678963165554264
7645,952.269592285156,0.00679126660954043
7646,952.403930664062,0.00679267432190123
7647,952.541320800781,0.0067938525960943
7648,952.670654296875,0.0067947999471226
7649,952.806640625,0.0067955156279469
7650,952.943969726562,0.0067959996463019
7651,953.074279785156,0.00679625277135928
7653,953.205627441406,0.00679627652989746
7654,953.345031738281,0.00679607319185141
7655,953.471862792969,0.0067956457453322
7656,953.618225097656,0.00679499786142035
7657,953.623229980469,0.00679413384924319
7658,953.741577148438,0.00679305860204004
7659,953.871887207031,0.00679177753509423
7660,954.019958496094,0.00679029651656504
7661,954.146301269531,0.00678862179238087
7663,954.271606445312,0.00678675990645622
7664,954.413635253906,0.0067847176175661
7665,954.540954589844,0.00678250181425368
7666,954.67333984375,0.00678011942915839
7667,954.812561035156,0.00677757735413484
7668,954.940490722656,0.00677488235748888
7669,955.072875976562,0.0067720410045883
7670,955.216247558594,0.00676905958301523
7672,955.341552734375,0.00676594403331806
7675,955.743896484375,0.00676269988629656
7676,955.873718261719,0.00675933220761818
7677,956.018127441406,0.00675584555042017
7678,956.141479492188,0.00675224391640431
7679,956.275573730469,0.0067485307257821
7680,956.41259765625,0.0067447087962815
7681,956.540710449219,0.00674078033128387
7682,956.673645019531,0.00673674691702424
7684,956.943969726562,0.00673260952866087
7686,957.075317382812,0.0067283685449031
7687,957.214721679688,0.00672402377078026
7688,957.355773925781,0.00671957446803945
7690,957.473876953125,0.00671501939257723
7691,957.612487792969,0.00671035683823866
7692,957.741821289062,0.00670558468625741
7693,957.877197265625,0.00670070045956219
7694,958.010009765625,0.00669570138113661
7695,958.154907226562,0.0066905844355927
7697,958.16796875,0.00668534643310075
7698,958.276916503906,0.00667998407481104
7699,958.409790039062,0.00667449401890541
7700,958.558471679688,0.00666887294642852
7701,958.67578125,0.00666311762607062
7702,958.813659667969,0.00665722497710476
7703,958.943542480469,0.00665119212972262
7704,959.088928222656,0.00664501648206362
7705,959.216918945312,0.00663869575329212
7706,959.34521484375,0.00663222803214642
7707,959.487609863281,0.0066256118204605
7708,959.612487792969,0.00661884607124385
7709,959.745361328125,0.00661193022099521
7710,959.877685546875,0.00660486421602053
7711,960.029113769531,0.00659764853262222
7712,960.145202636719,0.00659028419112413
7713,960.279174804688,0.0065827727637907
7714,960.412841796875,0.0065751163767892
7717,960.813537597656,0.00656731770642661
7718,960.946411132812,0.00655937996996648
7720,961.214233398438,0.00655130691139426
7721,961.356079101562,0.00654310278254997
7722,961.486450195312,0.006534772320085
7723,961.614929199219,0.00652632071872461
7726,961.879150390625,0.00651775360132927
7727,962.014038085938,0.00650907698624847
7728,962.147888183594,0.00650029725245061
7729,962.298278808594,0.00649142110289417
7732,962.414123535156,0.00648245552658089
7733,962.547973632812,0.0064734077597031
7734,962.681335449219,0.00646428524626727
7735,962.815246582031,0.00645509559854531
7736,962.950622558594,0.00644584655767711
7737,963.0849609375,0.0064365459547224
7738,963.21484375,0.00642720167243845
7739,963.360656738281,0.00641782160804301
7740,963.481994628906,0.00640841363720812
7741,963.616882324219,0.00639898557952067
7742,963.750549316406,0.0063895451656376
7744,963.882873535156,0.00638010000635755
7745,964.015747070312,0.00637065756382395
7746,964.149597167969,0.00636122512506729
7747,964.283996582031,0.00635180977808365
7748,964.415832519531,0.00634241839063318
7749,964.558715820312,0.00633305759192432
7750,964.683654785156,0.00632373375732668
7751,964.825988769531,0.0063144529962286
7752,964.956909179688,0.00630522114312295
7753,965.086364746094,0.00629604375196933
7754,965.216247558594,0.00628692609384087
7755,965.363098144531,0.00627787315782258
7756,965.485473632812,0.0062688896550847
7757,965.625854492188,0.00625998002601127
7758,965.757690429688,0.00625114845022128
7759,965.886047363281,0.00624239885927874
7760,966.017883300781,0.00623373495184956
7761,966.160766601562,0.00622516021102781
7762,966.288024902344,0.00621667792352233
7763,966.418334960938,0.00620829120036772
7764,966.556701660156,0.00620000299880046
7765,966.689086914062,0.00619181614492329
7766,966.829223632812,0.0061837333567677
7767,966.95654296875,0.00617575726735641
7768,967.086669921875,0.00616789044736516
7769,967.229125976562,0.0061601354269859
7770,967.352478027344,0.00615249471660224
7771,967.484741210938,0.00614497082590252
7772,967.619079589844,0.00613756628107678
7773,967.758483886719,0.00613028363977079
7774,967.887451171875,0.00612312550350362
7775,968.0283203125,0.0061160945272943
7776,968.158203125,0.00610919342628796
7777,968.295166015625,0.00610242497922146
7778,968.424560546875,0.00609579202862215
7779,968.559387207031,0.00608929747769036
7780,968.686340332031,0.00608294428387463
7781,968.822204589844,0.00607673544920794
7782,968.9560546875,0.00607067400753159
7783,969.087158203125,0.00606476300878945
7784,969.220153808594,0.00605900550062855
7785,969.360961914062,0.00605340450759035
7787,969.486328125,0.0060479630082203
7788,969.620666503906,0.0060426839104608
7789,969.757934570312,0.00603757002572338
7790,969.888244628906,0.00603262404206006
7791,970.022338867188,0.00602784849687119
7792,970.15771484375,0.00602324574959734
7793,970.2880859375,0.0060188179548465
7794,970.421936035156,0.00601456703640481
7795,970.567565917969,0.00601049466256965
7797,970.688842773438,0.00600660222322816
7798,970.821838378906,0.00600289080908224
7799,970.960754394531,0.00599936119339309
7800,971.088317871094,0.00599601381658445
7801,971.223693847656,0.00599284877400374
7802,971.357727050781,0.0059898658070945
7803,971.489685058594,0.00598706429818294
7804,971.6220703125,0.0059844432690249
7805,971.761413574219,0.00598200138319934
7806,971.889465332031,0.00597973695237031
7807,972.023803710938,0.00597764794637249
7808,972.159057617188,0.00597573200700765
7809,972.171081542969,0.00597398646537128
7810,972.291198730469,0.00597240836246243
7811,972.426025390625,0.00597099447276733
7812,972.56591796875,0.0059697413304495
7813,972.689758300781,0.00596864525772881
7814,972.824645996094,0.00596770239498971
7815,972.956970214844,0.00596690873212673
7816,973.102905273438,0.00596626014061414
7817,973.227294921875,0.0059657524057772
7818,973.361694335938,0.00596538125874508
7819,973.491027832031,0.0059651424075801
7820,973.626403808594,0.00596503156710417
7821,973.757751464844,0.0059650444869803
7822,973.89208984375,0.00596517697765337
7823,974.024475097656,0.00596542493380912
7824,974.160583496094,0.00596578435507089
7825,974.292602539062,0.00596625136371954
7826,974.426940917969,0.00596682221928988
7827,974.558288574219,0.00596749332996618
7828,974.693542480469,0.00596826126076769
7829,974.825866699219,0.00596912273858069
7830,974.960021972656,0.00597007465415572
7831,975.091918945312,0.00597111406124554
7832,975.228759765625,0.00597223817310986
7833,975.359130859375,0.00597344435665736
7834,975.493469238281,0.00597473012453162
7835,975.626831054688,0.00597609312547646
7836,975.761047363281,0.0059775311333371
7837,975.8984375,0.00597904203506564
7838,976.027770996094,0.00598062381810412
7839,976.160400390625,0.00598227455751455
7840,976.305786132812,0.00598399240321387
7842,976.427062988281,0.00598577556765271
7843,976.560180664062,0.00598762231425057
7844,976.702575683594,0.0059895309468674
7845,976.826904296875,0.00599149980055228
7846,976.961242675781,0.00599352723376639
7847,977.09765625,0.00599561162222865
7848,977.228637695312,0.0059977513544813
7849,977.362609863281,0.00599994482921955
7850,977.5,0.00600219045437577
7851,977.629333496094,0.00600448664789705
7852,977.769653320312,0.00600683184010551
7853,977.901977539062,0.00600922447748726
7854,978.029846191406,0.00601166302771774
7855,978.162719726562,0.00601414598570226
7856,978.306091308594,0.00601667188039011
7857,978.428955078125,0.00601923928211122
7858,978.570678710938,0.00602184681018531
7859,978.700012207031,0.00602449314056582
7860,978.831420898438,0.00602717701330342
7861,978.963745117188,0.00602989723964621
7862,979.108703613281,0.0060326527086337
7863,979.232055664062,0.00603544239308792
7864,979.364135742188,0.00603826535495491
7865,979.505065917969,0.0060411207500009
7866,979.630920410156,0.00604400783191756
7867,979.76513671875,0.00604692595593613
7868,979.907531738281,0.00604987458209048
7869,980.030822753906,0.00605285327830026
7870,980.175231933594,0.00605586172346722
7872,980.307189941406,0.00605889971078924
7873,980.432434082031,0.00606196715149598
7874,980.566772460938,0.00606506407919965
7875,980.701110839844,0.0060681906550327
7876,980.83251953125,0.00607134717371332
7877,980.965759277344,0.00607453407064146
7878,981.101806640625,0.00607775193008264
7879,981.232116699219,0.0060810014944479
7880,981.378173828125,0.00608428367462596
7881,981.382141113281,0.00608759956127091
7882,981.510498046875,0.00609095043689633
7884,981.6318359375,0.00609433778857703
7885,981.772888183594,0.0060977633210126
7886,981.900207519531,0.00610122896966497
7887,982.041625976562,0.00610473691364553
7888,982.166870117188,0.00610828958799652
7889,982.306213378906,0.00611188969498802
7891,982.432556152344,0.00611554021403558
7892,982.568237304688,0.00611924440983553
7893,982.699584960938,0.00612300583831611
7894,982.841003417969,0.00612682835001192
7895,982.969360351562,0.00613071609048967
7896,983.100708007812,0.00613467349748195
7897,983.235046386719,0.00613870529442616
7898,983.367431640625,0.00614281648015449
7899,983.510803222656,0.00614701231454029
7900,983.64013671875,0.00615129829997309
7901,983.779541015625,0.00615568015860938
7902,983.916931152344,0.00616016380542661
7903,984.052307128906,0.00616475531719212
7904,984.171081542969,0.00616946089754429
7905,984.307434082031,0.00617428683846837
7906,984.436279296875,0.00617923947853103
7907,984.571655273438,0.00618432515831323
7908,984.7060546875,0.00618955017354902
7909,984.838439941406,0.00619492072653445
7910,984.968811035156,0.00620044287641639
7911,985.103637695312,0.00620612248900191
7912,985.236145019531,0.00621196518674598
7913,985.380554199219,0.00621797629957707
7914,985.502868652344,0.00622416081720724
7915,985.638000488281,0.00623052334354617
7916,985.775329589844,0.00623706805379819
7917,985.904418945312,0.00624379865476934
7918,986.037658691406,0.00625071834884968
7919,986.172058105469,0.00625782980206612
7920,986.303344726562,0.00626513511652605
7921,986.441711425781,0.00627263580749318
7922,986.571044921875,0.00628033278525745
7923,986.706420898438,0.00628822634188248
7924,986.837768554688,0.00629631614283875
7925,986.989196777344,0.0063046012234603
7928,987.105102539062,0.00631307999009948
7929,987.238037109375,0.00632175022579825
7930,987.372375488281,0.00633060910024769
7931,987.505249023438,0.00633965318377017
7932,987.660217285156,0.0063488784650306
7934,987.772033691406,0.00635828037216533
7935,987.904907226562,0.00636785379700859
7936,988.039245605469,0.00637759312209583
7937,988.173400878906,0.00638749225013094
7939,988.318298339844,0.00639754463561742
7940,988.461181640625,0.00640774331837202
7942,988.572448730469,0.00641808095866029
7943,988.705322265625,0.00642854987371577
7944,988.841247558594,0.00643914207542616
7945,988.982482910156,0.00644984930898892
7946,989.107788085938,0.00646066309235343
7947,989.241455078125,0.00647157475627606
7948,989.373352050781,0.00648257548481685
7949,989.515502929688,0.00649365635610078
7950,989.644592285156,0.006504808383153
7951,989.776733398438,0.00651602255459571
7952,989.915771484375,0.00652728987496495
7954,990.044067382812,0.00653860140437001
7955,990.174438476562,0.00654994829717763
7956,990.309448242188,0.00656132183935988
7957,990.44580078125,0.00657271348410118
7958,990.581665039062,0.00658411488521875
7959,990.720153808594,0.0065955179279151
7960,990.844055175781,0.00660691475635374
7961,990.975891113281,0.0066182977975334
7962,991.108276367188,0.00662965978093365
7963,991.248168945312,0.00664099375341929
7964,991.374572753906,0.006652293088923
7965,991.518005371094,0.00666355149247737
7966,991.646301269531,0.00667476299823939
7967,991.778259277344,0.0066859219612412
7968,991.917663574219,0.00669702304271148
7969,992.047973632812,0.00670806118893803
7970,992.178344726562,0.00671903160378346
7972,992.317749023438,0.00672992971511736
7973,992.445983886719,0.00674075113558717
7974,992.460998535156,0.00675149161831071
